"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200207160",5,0,"peree001",0,9,11,"benea001",1,39,"2002LAN.EVN.regular.sub.csv",497
"LAN200207160",5,1,"mattm001",0,9,1,"peree001",11,41,"2002LAN.EVN.regular.sub.csv",498
"LAN200207160",6,1,"hackl001",0,9,1,"mattm001",1,48,"2002LAN.EVN.regular.sub.csv",499
"LAN200207160",7,0,"orosj001",1,9,1,"nomoh001",1,57,"2002LAN.EVN.regular.sub.csv",500
"LAN200207160",7,1,"iztuc001",1,9,11,"orosj001",1,60,"2002LAN.EVN.regular.sub.csv",501
"LAN200207160",7,1,"grism001",1,1,11,"robed001",8,61,"2002LAN.EVN.regular.sub.csv",502
"LAN200207160",7,1,"klins002",0,9,1,"hackl001",1,61,"2002LAN.EVN.regular.sub.csv",503
"LAN200207160",8,0,"grism001",1,1,8,"grism001",11,62,"2002LAN.EVN.regular.sub.csv",504
"LAN200207160",8,0,"motag001",1,9,1,"iztuc001",11,62,"2002LAN.EVN.regular.sub.csv",505
"LAN200207160",8,0,"cairm001",0,9,11,"klins002",1,67,"2002LAN.EVN.regular.sub.csv",506
"LAN200207160",8,0,"mulht001",1,9,1,"motag001",1,69,"2002LAN.EVN.regular.sub.csv",507
"LAN200207160",8,1,"crudm001",0,9,1,"cairm001",11,70,"2002LAN.EVN.regular.sub.csv",508
"LAN200207160",9,1,"hansd001",1,9,11,"mulht001",1,80,"2002LAN.EVN.regular.sub.csv",509
"LAN200207170",6,0,"mulht001",1,9,1,"pereo001",1,44,"2002LAN.EVN.regular.sub.csv",510
"LAN200207170",7,1,"vazqr001",0,6,4,"buchb002",9,55,"2002LAN.EVN.regular.sub.csv",511
"LAN200207170",7,1,"matoj001",0,2,5,"matoj001",4,55,"2002LAN.EVN.regular.sub.csv",512
"LAN200207170",7,1,"kingg001",0,3,9,"nevip001",5,55,"2002LAN.EVN.regular.sub.csv",513
"LAN200207170",8,1,"coraa001",1,9,11,"mulht001",1,62,"2002LAN.EVN.regular.sub.csv",514
"LAN200207170",9,0,"quanp001",1,9,1,"coraa001",11,64,"2002LAN.EVN.regular.sub.csv",515
"LAN200207180",7,0,"orosj001",1,9,1,"ashba002",1,51,"2002LAN.EVN.regular.sub.csv",516
"LAN200207180",7,0,"motag001",1,9,1,"orosj001",1,54,"2002LAN.EVN.regular.sub.csv",517
"LAN200207180",8,1,"coraa001",1,9,11,"motag001",1,65,"2002LAN.EVN.regular.sub.csv",518
"LAN200207180",8,1,"hansd001",1,2,11,"iztuc001",6,67,"2002LAN.EVN.regular.sub.csv",519
"LAN200207180",9,0,"coraa001",1,9,6,"coraa001",11,69,"2002LAN.EVN.regular.sub.csv",520
"LAN200207180",9,0,"tramb001",0,9,11,"tomkb001",1,69,"2002LAN.EVN.regular.sub.csv",521
"LAN200207180",9,0,"carrg001",1,2,1,"hansd001",11,69,"2002LAN.EVN.regular.sub.csv",522
"LAN200207180",9,1,"hofft001",0,9,1,"tramb001",11,72,"2002LAN.EVN.regular.sub.csv",523
"LAN200207190",7,0,"coraa001",1,9,4,"ishik001",1,54,"2002LAN.EVN.regular.sub.csv",524
"LAN200207190",7,0,"carrg001",1,8,1,"grudm001",4,54,"2002LAN.EVN.regular.sub.csv",525
"LAN200207190",7,0,"snowj001",0,9,11,"ruetk001",1,54,"2002LAN.EVN.regular.sub.csv",526
"LAN200207190",7,1,"snowj001",0,9,3,"snowj001",11,57,"2002LAN.EVN.regular.sub.csv",527
"LAN200207190",7,1,"witaj001",0,7,1,"martr003",3,57,"2002LAN.EVN.regular.sub.csv",528
"LAN200207190",9,0,"gagne001",1,8,1,"carrg001",1,66,"2002LAN.EVN.regular.sub.csv",529
"LAN200207190",9,0,"dunss001",0,7,11,"witaj001",1,67,"2002LAN.EVN.regular.sub.csv",530
"LAN200207190",9,1,"worrt002",0,7,1,"dunss001",11,69,"2002LAN.EVN.regular.sub.csv",531
"LAN200207190",9,1,"hansd001",1,8,11,"gagne001",1,71,"2002LAN.EVN.regular.sub.csv",532
"LAN200207190",10,0,"quanp001",1,8,1,"hansd001",11,72,"2002LAN.EVN.regular.sub.csv",533
"LAN200207190",11,0,"minod001",0,7,11,"worrt002",1,84,"2002LAN.EVN.regular.sub.csv",534
"LAN200207190",11,1,"goodt001",0,4,7,"bondb001",7,86,"2002LAN.EVN.regular.sub.csv",535
"LAN200207190",11,1,"nen-r001",0,7,1,"minod001",11,86,"2002LAN.EVN.regular.sub.csv",536
"LAN200207190",11,1,"robed001",1,4,12,"karre001",3,87,"2002LAN.EVN.regular.sub.csv",537
"LAN200207190",11,1,"kreuc001",1,8,11,"quanp001",1,90,"2002LAN.EVN.regular.sub.csv",538
"LAN200207190",12,0,"lodup001",1,2,3,"lodup001",2,92,"2002LAN.EVN.regular.sub.csv",539
"LAN200207190",12,0,"robed001",1,4,8,"robed001",12,92,"2002LAN.EVN.regular.sub.csv",540
"LAN200207190",12,0,"kreuc001",1,8,2,"kreuc001",11,92,"2002LAN.EVN.regular.sub.csv",541
"LAN200207190",12,0,"motag001",1,6,1,"grism001",8,92,"2002LAN.EVN.regular.sub.csv",542
"LAN200207200",7,0,"martr003",0,9,11,"jensr001",1,55,"2002LAN.EVN.regular.sub.csv",543
"LAN200207200",7,1,"zerbc001",0,9,1,"martr003",11,57,"2002LAN.EVN.regular.sub.csv",544
"LAN200207200",7,1,"rodrf002",0,9,1,"zerbc001",1,60,"2002LAN.EVN.regular.sub.csv",545
"LAN200207200",7,1,"bocah001",1,4,12,"karre001",3,61,"2002LAN.EVN.regular.sub.csv",546
"LAN200207200",8,0,"hansd001",1,9,3,"daalo001",1,62,"2002LAN.EVN.regular.sub.csv",547
"LAN200207200",8,0,"quanp001",1,4,1,"bocah001",12,62,"2002LAN.EVN.regular.sub.csv",548
"LAN200207200",8,1,"worrt002",0,9,1,"rodrf002",1,71,"2002LAN.EVN.regular.sub.csv",549
"LAN200207200",8,1,"reboj001",1,9,11,"hansd001",3,71,"2002LAN.EVN.regular.sub.csv",550
"LAN200207200",8,1,"kreuc001",1,4,11,"quanp001",1,76,"2002LAN.EVN.regular.sub.csv",551
"LAN200207200",9,0,"lodup001",1,2,3,"lodup001",2,77,"2002LAN.EVN.regular.sub.csv",552
"LAN200207200",9,0,"kreuc001",1,4,2,"kreuc001",11,77,"2002LAN.EVN.regular.sub.csv",553
"LAN200207200",9,0,"goodt001",0,8,11,"torry001",2,77,"2002LAN.EVN.regular.sub.csv",554
"LAN200207200",9,0,"gagne001",1,9,1,"reboj001",11,77,"2002LAN.EVN.regular.sub.csv",555
"LAN200207200",9,0,"belld002",0,9,11,"worrt002",1,78,"2002LAN.EVN.regular.sub.csv",556
"LAN200207210",6,1,"coraa001",1,9,11,"nomoh001",1,44,"2002LAN.EVN.regular.sub.csv",557
"LAN200207210",7,0,"coraa001",1,9,6,"coraa001",11,53,"2002LAN.EVN.regular.sub.csv",558
"LAN200207210",7,0,"carrg001",1,8,1,"iztuc001",6,53,"2002LAN.EVN.regular.sub.csv",559
"LAN200207210",8,1,"bocah001",1,4,12,"karre001",3,67,"2002LAN.EVN.regular.sub.csv",560
"LAN200207210",9,0,"kinkm001",1,4,3,"bocah001",12,69,"2002LAN.EVN.regular.sub.csv",561
"LAN200207210",9,0,"snowj001",0,9,11,"ortir001",1,70,"2002LAN.EVN.regular.sub.csv",562
"LAN200207210",9,0,"ruetk001",0,9,12,"snowj001",11,71,"2002LAN.EVN.regular.sub.csv",563
"LAN200207210",9,1,"nen-r001",0,9,1,"ruetk001",12,74,"2002LAN.EVN.regular.sub.csv",564
"LAN200207210",9,1,"hansd001",1,8,11,"carrg001",1,76,"2002LAN.EVN.regular.sub.csv",565
"LAN200208060",8,1,"boehb001",0,4,1,"ramia001",5,67,"2002LAN.EVN.regular.sub.csv",566
"LAN200208060",8,1,"benjm001",0,9,5,"foggj001",1,67,"2002LAN.EVN.regular.sub.csv",567
"LAN200208060",9,0,"beirk001",1,9,1,"pereo001",1,69,"2002LAN.EVN.regular.sub.csv",568
"LAN200208060",9,1,"houst001",1,9,11,"beirk001",1,74,"2002LAN.EVN.regular.sub.csv",569
"LAN200208060",9,1,"willm005",0,4,1,"boehb001",1,74,"2002LAN.EVN.regular.sub.csv",570
"LAN200208070",7,1,"lowes001",0,9,1,"meadb001",1,50,"2002LAN.EVN.regular.sub.csv",571
"LAN200208070",8,0,"orosj001",1,9,1,"ashba002",1,54,"2002LAN.EVN.regular.sub.csv",572
"LAN200208070",8,0,"quanp001",1,9,1,"orosj001",1,55,"2002LAN.EVN.regular.sub.csv",573
"LAN200208070",8,0,"iztuc001",1,9,6,"quanp001",1,56,"2002LAN.EVN.regular.sub.csv",574
"LAN200208070",8,0,"coraa001",1,8,4,"coraa001",6,56,"2002LAN.EVN.regular.sub.csv",575
"LAN200208070",8,0,"gagne001",1,7,1,"grudm001",4,56,"2002LAN.EVN.regular.sub.csv",576
"LAN200208070",8,1,"wilsc003",0,9,9,"lowes001",1,57,"2002LAN.EVN.regular.sub.csv",577
"LAN200208070",8,1,"beimj001",0,5,1,"riosa001",9,57,"2002LAN.EVN.regular.sub.csv",578
"LAN200208080",6,0,"beirk001",1,9,1,"ishik001",1,50,"2002LAN.EVN.regular.sub.csv",579
"LAN200208080",6,1,"kinkm001",1,9,11,"beirk001",1,57,"2002LAN.EVN.regular.sub.csv",580
"LAN200208080",7,0,"shuep001",1,9,1,"kinkm001",11,60,"2002LAN.EVN.regular.sub.csv",581
"LAN200208080",7,1,"lowes001",0,9,1,"andej002",1,65,"2002LAN.EVN.regular.sub.csv",582
"LAN200208080",7,1,"hansd001",1,9,11,"shuep001",1,72,"2002LAN.EVN.regular.sub.csv",583
"LAN200208080",8,0,"hansd001",1,9,5,"hansd001",11,73,"2002LAN.EVN.regular.sub.csv",584
"LAN200208080",8,0,"quanp001",1,3,1,"belta001",5,73,"2002LAN.EVN.regular.sub.csv",585
"LAN200208080",8,0,"riosa001",0,9,11,"lowes001",1,75,"2002LAN.EVN.regular.sub.csv",586
"LAN200208080",8,1,"manzj001",0,9,1,"riosa001",11,78,"2002LAN.EVN.regular.sub.csv",587
"LAN200208080",8,1,"houst001",1,3,11,"quanp001",1,80,"2002LAN.EVN.regular.sub.csv",588
"LAN200208080",9,0,"orosj001",1,3,1,"houst001",11,83,"2002LAN.EVN.regular.sub.csv",589
"LAN200208090",7,1,"kinkm001",1,9,11,"daalo001",1,51,"2002LAN.EVN.regular.sub.csv",590
"LAN200208090",8,0,"quanp001",1,9,1,"kinkm001",11,55,"2002LAN.EVN.regular.sub.csv",591
"LAN200208090",8,0,"leder001",0,9,11,"myerb001",1,56,"2002LAN.EVN.regular.sub.csv",592
"LAN200208090",8,0,"giamj002",0,1,11,"gland001",8,57,"2002LAN.EVN.regular.sub.csv",593
"LAN200208090",8,0,"orosj001",1,9,1,"quanp001",1,57,"2002LAN.EVN.regular.sub.csv",594
"LAN200208090",8,0,"michj001",0,1,11,"giamj002",11,57,"2002LAN.EVN.regular.sub.csv",595
"LAN200208090",8,0,"shuep001",1,9,1,"orosj001",1,58,"2002LAN.EVN.regular.sub.csv",596
"LAN200208090",8,1,"leder001",0,9,8,"leder001",11,62,"2002LAN.EVN.regular.sub.csv",597
"LAN200208090",8,1,"cormr001",0,1,1,"michj001",11,62,"2002LAN.EVN.regular.sub.csv",598
"LAN200208090",8,1,"karre001",1,6,11,"houst001",3,65,"2002LAN.EVN.regular.sub.csv",599
"LAN200208090",8,1,"timlm001",0,1,1,"cormr001",1,65,"2002LAN.EVN.regular.sub.csv",600
"LAN200208090",9,0,"karre001",1,6,3,"karre001",11,68,"2002LAN.EVN.regular.sub.csv",601
"LAN200208090",9,0,"gagne001",1,9,1,"shuep001",1,68,"2002LAN.EVN.regular.sub.csv",602
"LAN200208100",2,1,"coggd001",0,9,1,"duckb001",1,26,"2002LAN.EVN.regular.sub.csv",603
"LAN200208100",6,0,"gland001",0,9,11,"coggd001",1,53,"2002LAN.EVN.regular.sub.csv",604
"LAN200208100",6,1,"cormr001",0,9,1,"gland001",11,57,"2002LAN.EVN.regular.sub.csv",605
"LAN200208100",6,1,"kinkm001",1,9,11,"nomoh001",1,58,"2002LAN.EVN.regular.sub.csv",606
"LAN200208100",7,0,"carrg001",1,9,1,"kinkm001",11,61,"2002LAN.EVN.regular.sub.csv",607
"LAN200208100",7,1,"lee-t002",0,5,3,"giamj002",3,68,"2002LAN.EVN.regular.sub.csv",608
"LAN200208100",7,1,"iztuc001",1,9,11,"carrg001",1,74,"2002LAN.EVN.regular.sub.csv",609
"LAN200208100",7,1,"plesd001",0,9,1,"cormr001",1,75,"2002LAN.EVN.regular.sub.csv",610
"LAN200208100",7,1,"silvc001",0,9,1,"plesd001",1,76,"2002LAN.EVN.regular.sub.csv",611
"LAN200208100",8,0,"quanp001",1,9,1,"iztuc001",11,78,"2002LAN.EVN.regular.sub.csv",612
"LAN200208100",9,0,"gagne001",1,9,1,"quanp001",1,85,"2002LAN.EVN.regular.sub.csv",613
"LAN200208110",7,0,"michj001",0,9,11,"wolfr001",1,55,"2002LAN.EVN.regular.sub.csv",614
"LAN200208110",7,1,"timlm001",0,9,1,"michj001",11,62,"2002LAN.EVN.regular.sub.csv",615
"LAN200208110",7,1,"hansd001",1,9,11,"pereo001",1,63,"2002LAN.EVN.regular.sub.csv",616
"LAN200208110",7,1,"coraa001",1,9,12,"hansd001",11,64,"2002LAN.EVN.regular.sub.csv",617
"LAN200208110",8,0,"coraa001",1,9,4,"coraa001",12,66,"2002LAN.EVN.regular.sub.csv",618
"LAN200208110",8,0,"shuep001",1,7,1,"grudm001",4,66,"2002LAN.EVN.regular.sub.csv",619
"LAN200208110",8,0,"giamj002",0,9,11,"timlm001",1,68,"2002LAN.EVN.regular.sub.csv",620
"LAN200208110",8,0,"kinkm001",1,7,7,"shuep001",1,73,"2002LAN.EVN.regular.sub.csv",621
"LAN200208110",8,0,"grism001",1,2,8,"grism001",7,73,"2002LAN.EVN.regular.sub.csv",622
"LAN200208110",8,0,"beirk001",1,1,1,"robed001",8,73,"2002LAN.EVN.regular.sub.csv",623
"LAN200208110",8,1,"adamt001",0,9,1,"giamj002",11,74,"2002LAN.EVN.regular.sub.csv",624
"LAN200208110",9,0,"leder001",0,9,11,"adamt001",1,80,"2002LAN.EVN.regular.sub.csv",625
"LAN200208110",9,1,"mesaj001",0,9,1,"leder001",11,82,"2002LAN.EVN.regular.sub.csv",626
"LAN200208200",5,1,"kinkm001",1,9,11,"ishik001",1,39,"2002LAN.EVN.regular.sub.csv",627
"LAN200208200",6,0,"browk001",1,9,1,"kinkm001",11,44,"2002LAN.EVN.regular.sub.csv",628
"LAN200208200",8,0,"raint001",0,9,11,"pennb002",1,65,"2002LAN.EVN.regular.sub.csv",629
"LAN200208200",8,1,"nunev001",0,9,1,"raint001",11,68,"2002LAN.EVN.regular.sub.csv",630
"LAN200208200",9,0,"beirk001",1,9,1,"browk001",1,71,"2002LAN.EVN.regular.sub.csv",631
"LAN200208200",9,1,"loopb001",0,9,1,"nunev001",1,74,"2002LAN.EVN.regular.sub.csv",632
"LAN200208200",9,1,"houst001",1,9,11,"beirk001",1,79,"2002LAN.EVN.regular.sub.csv",633
"LAN200208210",7,1,"hansd001",1,9,11,"daalo001",1,57,"2002LAN.EVN.regular.sub.csv",634
"LAN200208210",8,0,"quanp001",1,9,1,"hansd001",11,58,"2002LAN.EVN.regular.sub.csv",635
"LAN200208210",9,0,"gagne001",1,9,1,"quanp001",1,68,"2002LAN.EVN.regular.sub.csv",636
"LAN200208210",9,0,"raint001",0,9,11,"tejem001",1,68,"2002LAN.EVN.regular.sub.csv",637
"LAN200208210",9,1,"nunev001",0,9,1,"raint001",11,72,"2002LAN.EVN.regular.sub.csv",638
"LAN200208210",9,1,"robed001",1,6,12,"karre001",3,76,"2002LAN.EVN.regular.sub.csv",639
"LAN200208210",9,1,"owene001",0,9,7,"nunev001",1,77,"2002LAN.EVN.regular.sub.csv",640
"LAN200208210",9,1,"loopb001",0,3,1,"millk005",7,77,"2002LAN.EVN.regular.sub.csv",641
"LAN200208210",9,1,"coraa001",1,8,11,"iztuc001",6,78,"2002LAN.EVN.regular.sub.csv",642
"LAN200208210",9,1,"houst001",1,9,11,"gagne001",1,79,"2002LAN.EVN.regular.sub.csv",643
"LAN200208210",10,0,"coraa001",1,8,6,"coraa001",11,81,"2002LAN.EVN.regular.sub.csv",644
"LAN200208210",10,0,"grism001",1,2,7,"grism001",8,81,"2002LAN.EVN.regular.sub.csv",645
"LAN200208210",10,0,"kinkm001",1,7,3,"kinkm001",7,81,"2002LAN.EVN.regular.sub.csv",646
"LAN200208210",10,0,"robed001",1,6,8,"robed001",12,81,"2002LAN.EVN.regular.sub.csv",647
"LAN200208210",10,0,"shuep001",1,9,1,"houst001",11,81,"2002LAN.EVN.regular.sub.csv",648
"LAN200208220",5,1,"lloyg001",0,9,1,"beckj002",1,31,"2002LAN.EVN.regular.sub.csv",649
"LAN200208220",7,1,"kinkm001",1,9,11,"nomoh001",1,54,"2002LAN.EVN.regular.sub.csv",650
"LAN200208220",7,1,"lodup001",1,1,11,"robed001",8,55,"2002LAN.EVN.regular.sub.csv",651
"LAN200208220",7,1,"nealb001",0,9,1,"lloyg001",1,58,"2002LAN.EVN.regular.sub.csv",652
"LAN200208220",8,0,"lodup001",1,1,7,"lodup001",11,60,"2002LAN.EVN.regular.sub.csv",653
"LAN200208220",8,0,"grism001",1,2,8,"grism001",7,60,"2002LAN.EVN.regular.sub.csv",654
"LAN200208220",8,0,"shuep001",1,9,1,"kinkm001",11,60,"2002LAN.EVN.regular.sub.csv",655
"LAN200208220",8,0,"raint001",0,9,11,"nealb001",1,60,"2002LAN.EVN.regular.sub.csv",656
"LAN200208220",8,1,"almaa001",0,9,1,"raint001",11,63,"2002LAN.EVN.regular.sub.csv",657
"LAN200208230",7,0,"lopej001",0,8,11,"torrs002",2,54,"2002LAN.EVN.regular.sub.csv",658
"LAN200208230",7,0,"gilem001",0,9,11,"maddg002",1,55,"2002LAN.EVN.regular.sub.csv",659
"LAN200208230",7,1,"lopej001",0,8,2,"lopej001",11,60,"2002LAN.EVN.regular.sub.csv",660
"LAN200208230",7,1,"hammc001",0,9,1,"gilem001",11,60,"2002LAN.EVN.regular.sub.csv",661
"LAN200208230",8,0,"quanp001",1,9,1,"pereo001",1,64,"2002LAN.EVN.regular.sub.csv",662
"LAN200208230",8,1,"spoot001",0,9,1,"hammc001",1,67,"2002LAN.EVN.regular.sub.csv",663
"LAN200208230",8,1,"hansd001",1,9,11,"quanp001",1,71,"2002LAN.EVN.regular.sub.csv",664
"LAN200208230",9,0,"gagne001",1,9,1,"hansd001",11,72,"2002LAN.EVN.regular.sub.csv",665
"LAN200208230",9,1,"holmd001",0,9,1,"spoot001",1,75,"2002LAN.EVN.regular.sub.csv",666
"LAN200208230",9,1,"lockk001",0,9,4,"holmd001",1,81,"2002LAN.EVN.regular.sub.csv",667
"LAN200208230",9,1,"grybk001",0,6,1,"derom001",4,81,"2002LAN.EVN.regular.sub.csv",668
"LAN200208240",7,0,"orosj001",1,9,1,"ashba002",1,56,"2002LAN.EVN.regular.sub.csv",669
"LAN200208240",7,0,"cabrj002",1,9,7,"orosj001",1,58,"2002LAN.EVN.regular.sub.csv",670
"LAN200208240",7,0,"shuep001",1,7,1,"kinkm001",7,58,"2002LAN.EVN.regular.sub.csv",671
"LAN200208240",8,0,"coraa001",1,1,4,"grudm001",4,67,"2002LAN.EVN.regular.sub.csv",672
"LAN200208240",8,0,"robed001",1,5,8,"belta001",5,67,"2002LAN.EVN.regular.sub.csv",673
"LAN200208240",8,0,"grism001",1,2,7,"grism001",8,67,"2002LAN.EVN.regular.sub.csv",674
"LAN200208240",8,0,"cabrj002",1,9,5,"cabrj002",7,67,"2002LAN.EVN.regular.sub.csv",675
"LAN200208240",8,0,"quanp001",1,7,1,"shuep001",1,67,"2002LAN.EVN.regular.sub.csv",676
"LAN200208240",8,0,"franj002",0,9,11,"glavt001",1,68,"2002LAN.EVN.regular.sub.csv",677
"LAN200208240",8,1,"franj002",0,9,3,"franj002",11,71,"2002LAN.EVN.regular.sub.csv",678
"LAN200208240",8,1,"remlm001",0,2,1,"franm001",3,71,"2002LAN.EVN.regular.sub.csv",679
"LAN200208240",8,1,"houst001",1,7,11,"quanp001",1,72,"2002LAN.EVN.regular.sub.csv",680
"LAN200208240",9,0,"gagne001",1,7,1,"houst001",11,74,"2002LAN.EVN.regular.sub.csv",681
"LAN200208250",2,0,"browk001",1,9,1,"ishik001",1,13,"2002LAN.EVN.regular.sub.csv",682
"LAN200208250",6,0,"houst001",1,9,3,"browk001",1,53,"2002LAN.EVN.regular.sub.csv",683
"LAN200208250",6,0,"shuep001",1,6,1,"karre001",3,53,"2002LAN.EVN.regular.sub.csv",684
"LAN200208250",6,1,"hammc001",0,9,1,"mossd001",1,58,"2002LAN.EVN.regular.sub.csv",685
"LAN200208250",8,0,"gilem001",0,9,11,"hammc001",1,68,"2002LAN.EVN.regular.sub.csv",686
"LAN200208250",8,0,"beirk001",1,4,1,"belta001",5,68,"2002LAN.EVN.regular.sub.csv",687
"LAN200208250",8,0,"grudm001",1,6,4,"shuep001",1,68,"2002LAN.EVN.regular.sub.csv",688
"LAN200208250",8,0,"cabrj002",1,8,5,"cabrj002",4,68,"2002LAN.EVN.regular.sub.csv",689
"LAN200208250",8,1,"remlm001",0,9,1,"gilem001",11,74,"2002LAN.EVN.regular.sub.csv",690
"LAN200208250",9,1,"robed001",1,8,11,"cabrj002",5,80,"2002LAN.EVN.regular.sub.csv",691
"LAN200208250",9,1,"smolj001",0,9,1,"remlm001",1,80,"2002LAN.EVN.regular.sub.csv",692
"LAN200208250",9,1,"hansd001",1,1,11,"iztuc001",6,82,"2002LAN.EVN.regular.sub.csv",693
"LAN200208260",6,1,"hansd001",1,9,11,"daalo001",1,52,"2002LAN.EVN.regular.sub.csv",694
"LAN200208260",7,0,"orosj001",1,9,1,"hansd001",11,54,"2002LAN.EVN.regular.sub.csv",695
"LAN200208260",7,0,"bellj001",0,9,11,"schic002",1,55,"2002LAN.EVN.regular.sub.csv",696
"LAN200208260",7,1,"koplm001",0,9,1,"bellj001",11,57,"2002LAN.EVN.regular.sub.csv",697
"LAN200208260",8,0,"quanp001",1,9,1,"orosj001",1,60,"2002LAN.EVN.regular.sub.csv",698
"LAN200208260",8,0,"gagne001",1,9,1,"quanp001",1,62,"2002LAN.EVN.regular.sub.csv",699
"LAN200208260",8,0,"durae001",0,5,11,"colbg001",3,63,"2002LAN.EVN.regular.sub.csv",700
"LAN200208260",8,1,"durae001",0,5,3,"durae001",11,64,"2002LAN.EVN.regular.sub.csv",701
"LAN200208260",9,0,"gracm001",0,8,11,"milld002",2,69,"2002LAN.EVN.regular.sub.csv",702
"LAN200208260",9,0,"delld001",0,9,11,"koplm001",1,70,"2002LAN.EVN.regular.sub.csv",703
"LAN200208260",9,1,"moelc001",0,8,2,"gracm001",11,72,"2002LAN.EVN.regular.sub.csv",704
"LAN200208260",9,1,"fettm001",0,9,1,"delld001",11,72,"2002LAN.EVN.regular.sub.csv",705
"LAN200208260",9,1,"cabrj002",1,9,11,"gagne001",1,73,"2002LAN.EVN.regular.sub.csv",706
"LAN200208260",9,1,"houst001",1,9,11,"cabrj002",11,74,"2002LAN.EVN.regular.sub.csv",707
"LAN200208260",10,0,"iztuc001",1,8,6,"coraa001",6,76,"2002LAN.EVN.regular.sub.csv",708
"LAN200208260",10,0,"motag001",1,9,1,"houst001",11,76,"2002LAN.EVN.regular.sub.csv",709
"LAN200208260",11,0,"cinta001",0,9,11,"fettm001",1,88,"2002LAN.EVN.regular.sub.csv",710
"LAN200208260",11,1,"kim-b001",0,9,1,"cinta001",11,90,"2002LAN.EVN.regular.sub.csv",711
"LAN200208270",8,0,"shuep001",1,7,1,"kinkm001",7,57,"2002LAN.EVN.regular.sub.csv",712
"LAN200208270",8,0,"grism001",1,9,7,"nomoh001",1,57,"2002LAN.EVN.regular.sub.csv",713
"LAN200208270",8,1,"fettm001",0,9,1,"batim001",1,67,"2002LAN.EVN.regular.sub.csv",714
"LAN200208270",9,0,"mccrq001",0,8,11,"moelc001",2,72,"2002LAN.EVN.regular.sub.csv",715
"LAN200208280",8,0,"cinta001",0,9,11,"hellr001",1,53,"2002LAN.EVN.regular.sub.csv",716
"LAN200208280",8,1,"koplm001",0,9,1,"cinta001",11,56,"2002LAN.EVN.regular.sub.csv",717
"LAN200208280",8,1,"hansd001",1,9,11,"pereo001",1,57,"2002LAN.EVN.regular.sub.csv",718
"LAN200208280",9,0,"gagne001",1,9,1,"hansd001",11,59,"2002LAN.EVN.regular.sub.csv",719
"LAN200208280",9,0,"durae001",0,7,11,"bellj001",6,63,"2002LAN.EVN.regular.sub.csv",720
"LAN200209060",6,1,"stonr001",0,9,1,"saark001",1,51,"2002LAN.EVN.regular.sub.csv",721
"LAN200209060",7,1,"gordt001",0,9,1,"stonr001",1,58,"2002LAN.EVN.regular.sub.csv",722
"LAN200209060",7,1,"hansd001",1,9,11,"nomoh001",1,60,"2002LAN.EVN.regular.sub.csv",723
"LAN200209060",7,1,"ruanw001",1,9,12,"hansd001",11,61,"2002LAN.EVN.regular.sub.csv",724
"LAN200209060",8,0,"quanp001",1,9,1,"ruanw001",12,63,"2002LAN.EVN.regular.sub.csv",725
"LAN200209060",8,1,"lanej001",0,5,9,"merco002",9,66,"2002LAN.EVN.regular.sub.csv",726
"LAN200209060",8,1,"vizcj001",0,9,6,"gordt001",1,66,"2002LAN.EVN.regular.sub.csv",727
"LAN200209060",8,1,"doteo001",0,8,1,"lorem001",6,66,"2002LAN.EVN.regular.sub.csv",728
"LAN200209060",9,0,"iztuc001",1,7,6,"grudm001",4,71,"2002LAN.EVN.regular.sub.csv",729
"LAN200209060",9,0,"coraa001",1,8,4,"coraa001",6,71,"2002LAN.EVN.regular.sub.csv",730
"LAN200209060",9,0,"gagne001",1,9,1,"quanp001",1,71,"2002LAN.EVN.regular.sub.csv",731
"LAN200209060",9,0,"wardd002",0,1,11,"huntb002",8,72,"2002LAN.EVN.regular.sub.csv",732
"LAN200209060",9,0,"evera001",0,1,12,"wardd002",11,73,"2002LAN.EVN.regular.sub.csv",733
"LAN200209070",5,0,"motag001",1,9,1,"daalo001",1,41,"2002LAN.EVN.regular.sub.csv",734
"LAN200209070",5,1,"cabrj002",1,9,11,"motag001",1,42,"2002LAN.EVN.regular.sub.csv",735
"LAN200209070",6,0,"carrg001",1,9,1,"cabrj002",11,46,"2002LAN.EVN.regular.sub.csv",736
"LAN200209070",7,1,"reboj001",1,9,11,"carrg001",1,62,"2002LAN.EVN.regular.sub.csv",737
"LAN200209070",8,0,"browk001",1,9,1,"reboj001",11,65,"2002LAN.EVN.regular.sub.csv",738
"LAN200209070",8,1,"mlicd001",0,9,1,"hernc004",1,68,"2002LAN.EVN.regular.sub.csv",739
"LAN200209070",9,0,"beirk001",1,9,1,"browk001",1,71,"2002LAN.EVN.regular.sub.csv",740
"LAN200209070",9,1,"houst001",1,8,11,"iztuc001",6,76,"2002LAN.EVN.regular.sub.csv",741
"LAN200209080",4,0,"beirk001",1,9,1,"ishik001",1,29,"2002LAN.EVN.regular.sub.csv",742
"LAN200209080",6,1,"thurj001",1,9,11,"beirk001",1,49,"2002LAN.EVN.regular.sub.csv",743
"LAN200209080",7,0,"motag001",1,9,1,"thurj001",11,52,"2002LAN.EVN.regular.sub.csv",744
