"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX199507300","BOS",1,0,1,1,1,"CBX",0,0,"vaugm001","?","vaugm001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","mcgew001","S8/G4M.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","BOS","TEX",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","cansj001","naeht001","T","T",0,0,0,0,0,0,9,1,1,"","","valld001",1,1,0,0,0,0,2,1,0,0,1,0,1,"nixoo001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3629

"TEX199507300","BOS",1,0,1,3,2,"BSCBB>F1",1,0,"cansj001","?","cansj001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","vaugm001","","","POCS2(134)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,4,"TEX","BOS","TEX",0,"F","F",1,0,1,3,3,"T","F",1,0,"T","T","naeht001","greem001","T","T",3,3,3,0,0,0,0,0,0,"valld001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3630

"TEX199507300","BOS",1,0,2,3,2,"BSCBB>F1.X",1,0,"cansj001","?","cansj001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","HR/L7D","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","BOS","TEX",0,"F","F",1,0,1,3,3,"F","F",0,0,"T","T","naeht001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3631

"TEX199507300","BOS",1,0,2,2,0,"BBX",2,0,"naeht001","?","naeht001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"TEX","BOS","TEX",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","greem001","haseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"belte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3632

"TEX199507300","BOS",1,1,0,1,2,"BFCX",2,0,"nixoo001","?","nixoo001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"TEX","TEX","BOS",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","fryej001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3633

"TEX199507300","BOS",1,1,1,1,2,"BCFC",2,0,"fryej001","?","fryej001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TEX","TEX","BOS",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","clarw001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3634

"TEX199507300","BOS",1,1,2,1,1,"BCX",2,0,"clarw001","?","clarw001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","3/L3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"TEX","TEX","BOS",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","tettm001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3635

"TEX199507300","BOS",2,0,0,1,2,"CSBFFS",2,0,"greem001","?","greem001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","BOS","TEX",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","haseb001","tinsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3636

"TEX199507300","BOS",2,0,1,0,1,"CX",2,0,"haseb001","?","haseb001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"TEX","BOS","TEX",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","tinsl001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belte001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3637

"TEX199507300","BOS",2,0,2,0,2,"CCX",2,0,"tinsl001","?","tinsl001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","HR/F7D","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","BOS","TEX",0,"F","F",2,0,0,7,2,"T","F",0,0,"T","T","alicl001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3638

"TEX199507300","BOS",2,0,2,1,2,"CBFFFX",3,0,"alicl001","?","alicl001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","8/F78S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TEX","BOS","TEX",0,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","mcgew001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3639

"TEX199507300","BOS",2,1,0,1,2,"BTCC",3,0,"tettm001","?","tettm001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TEX","TEX","BOS",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","greer001","ortil001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3640

"TEX199507300","BOS",2,1,1,1,0,"BX",3,0,"greer001","?","greer001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","31/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"TEX","TEX","BOS",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","ortil001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3641

"TEX199507300","BOS",2,1,2,1,0,"BX",3,0,"ortil001","?","ortil001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","S8/L8RS","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","BOS",1,"F","F",0,3,0,5,2,"T","F",0,1,"T","T","mclem001","belte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tinsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3642

"TEX199507300","BOS",2,1,2,1,0,"BX",3,0,"mclem001","?","mclem001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","ortil001","","","3/G3S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"TEX","TEX","BOS",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","belte001","valld001","T","T",5,6,16,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3643

"TEX199507300","BOS",3,0,0,1,2,"BSSFS",3,0,"mcgew001","?","mcgew001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","K23","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"TEX","BOS","TEX",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3644

"TEX199507300","BOS",3,0,1,3,1,"CBBBX",3,0,"valej002","?","valej002","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","7/L7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"TEX","BOS","TEX",0,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","vaugm001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3645

"TEX199507300","BOS",3,0,2,1,0,"BX",3,0,"vaugm001","?","vaugm001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","31/G3L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"TEX","BOS","TEX",0,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","cansj001","naeht001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3646

"TEX199507300","BOS",3,1,0,0,0,"X",3,0,"belte001","?","belte001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","13/G13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"TEX","TEX","BOS",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","valld001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hanse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3647

"TEX199507300","BOS",3,1,1,2,2,"BCBFS",3,0,"valld001","?","valld001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TEX","TEX","BOS",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","nixoo001","fryej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3648

"TEX199507300","BOS",3,1,2,0,0,"X",3,0,"nixoo001","?","nixoo001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","23/BG2L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"TEX","TEX","BOS",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","fryej001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"haseb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3649

"TEX199507300","BOS",4,0,0,0,1,"CX",3,0,"cansj001","?","cansj001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","7/L7D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"TEX","BOS","TEX",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","naeht001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3650

"TEX199507300","BOS",4,0,1,2,1,"BFBX",3,0,"naeht001","?","naeht001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","HR/L8LXD","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","BOS","TEX",0,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","greem001","haseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3651

"TEX199507300","BOS",4,0,1,0,0,"X",4,0,"greem001","?","greem001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","","","S9/G34","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","BOS","TEX",0,"F","F",4,0,1,14,2,"T","F",0,1,"T","T","haseb001","tinsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3652

"TEX199507300","BOS",4,0,1,1,0,"BB",4,0,"haseb001","?","haseb001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","greem001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","BOS","TEX",0,"F","F",4,0,1,15,3,"T","F",1,2,"T","T","tinsl001","alicl001","T","T",7,6,26,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3653

"TEX199507300","BOS",4,0,1,3,1,"BB.BCB",4,0,"haseb001","?","haseb001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","","greem001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","BOS","TEX",0,"F","F",4,0,1,15,3,"F","F",2,3,"T","T","tinsl001","alicl001","T","T",0,0,0,7,6,26,0,0,0,"","valld001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3654

"TEX199507300","BOS",4,0,1,1,2,"CBSS",4,0,"tinsl001","?","tinsl001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","haseb001","greem001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TEX","BOS","TEX",0,"F","F",4,0,1,16,4,"T","F",3,3,"T","T","alicl001","mcgew001","T","T",2,7,28,7,6,26,0,0,0,"valld001","valld001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3655

"TEX199507300","BOS",4,0,2,1,1,"BCX",4,0,"alicl001","?","alicl001","?","rogek001","?","rogek001","?","valld001","clarw001","fryej001","ortil001","belte001","mclem001","nixoo001","greer001","haseb001","greem001","","9/F89S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"TEX","BOS","TEX",0,"F","T",4,0,1,17,5,"T","F",3,3,"T","T","mcgew001","valej002","T","T",2,7,28,7,6,26,0,0,0,"valld001","valld001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3656

"TEX199507300","BOS",4,1,0,3,1,"BBCBX",4,0,"fryej001","?","fryej001","?","hanse001","?","hanse001","?","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","S9/L4D","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","TEX","BOS",1,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","clarw001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mcgew001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995TEX.EVA.regular.event.csv",3657

