"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201606230",9,0,"beltb001",0,9,11,"gearc001",1,68,"2016PIT.EVN.regular.sub.csv",497
"PIT201606230",9,1,"crawb001",0,4,6,"poseb001",3,69,"2016PIT.EVN.regular.sub.csv",498
"PIT201606230",9,1,"penar002",0,6,5,"penar002",6,69,"2016PIT.EVN.regular.sub.csv",499
"PIT201606230",9,1,"garcj002",0,8,1,"gillc001",5,69,"2016PIT.EVN.regular.sub.csv",500
"PIT201606230",9,1,"beltb001",0,9,3,"beltb001",11,69,"2016PIT.EVN.regular.sub.csv",501
"PIT201606230",9,1,"freed001",1,8,11,"krate001",2,72,"2016PIT.EVN.regular.sub.csv",502
"PIT201606240",5,0,"vanss001",0,9,11,"tepen001",1,37,"2016PIT.EVN.regular.sub.csv",503
"PIT201606240",5,0,"hughj001",1,9,1,"tailj001",1,40,"2016PIT.EVN.regular.sub.csv",504
"PIT201606240",5,1,"colel001",0,5,1,"kendh001",7,44,"2016PIT.EVN.regular.sub.csv",505
"PIT201606240",5,1,"vanss001",0,9,7,"vanss001",11,44,"2016PIT.EVN.regular.sub.csv",506
"PIT201606240",6,0,"lobsk001",1,9,1,"hughj001",1,54,"2016PIT.EVN.regular.sub.csv",507
"PIT201606240",6,0,"felin001",1,7,1,"rodrs002",4,56,"2016PIT.EVN.regular.sub.csv",508
"PIT201606240",6,0,"fraza001",1,9,4,"lobsk001",1,56,"2016PIT.EVN.regular.sub.csv",509
"PIT201606240",6,1,"howej003",0,5,1,"colel001",1,58,"2016PIT.EVN.regular.sub.csv",510
"PIT201606240",6,1,"fienc001",0,5,1,"howej003",1,63,"2016PIT.EVN.regular.sub.csv",511
"PIT201606240",7,0,"thomt002",0,5,11,"fienc001",1,64,"2016PIT.EVN.regular.sub.csv",512
"PIT201606240",7,1,"hatcc002",0,5,1,"thomt002",11,67,"2016PIT.EVN.regular.sub.csv",513
"PIT201606240",7,1,"freed001",1,7,11,"felin001",1,69,"2016PIT.EVN.regular.sub.csv",514
"PIT201606240",8,0,"watst001",1,1,1,"jasoj001",3,71,"2016PIT.EVN.regular.sub.csv",515
"PIT201606240",8,0,"freed001",1,7,3,"freed001",11,71,"2016PIT.EVN.regular.sub.csv",516
"PIT201606240",8,1,"harrj002",1,1,11,"watst001",1,75,"2016PIT.EVN.regular.sub.csv",517
"PIT201606240",9,0,"harrj002",1,1,4,"harrj002",11,78,"2016PIT.EVN.regular.sub.csv",518
"PIT201606240",9,0,"melam001",1,9,1,"fraza001",4,78,"2016PIT.EVN.regular.sub.csv",519
"PIT201606250",6,1,"blanj001",0,9,1,"maedk001",1,43,"2016PIT.EVN.regular.sub.csv",520
"PIT201606250",7,0,"rodrs002",1,1,3,"jasoj001",3,48,"2016PIT.EVN.regular.sub.csv",521
"PIT201606250",7,1,"baezp001",0,9,1,"blanj001",1,53,"2016PIT.EVN.regular.sub.csv",522
"PIT201606250",7,1,"fraza001",1,9,11,"lockj001",1,53,"2016PIT.EVN.regular.sub.csv",523
"PIT201606250",8,0,"watst001",1,9,1,"fraza001",11,56,"2016PIT.EVN.regular.sub.csv",524
"PIT201606250",8,0,"kendh001",0,9,11,"baezp001",1,57,"2016PIT.EVN.regular.sub.csv",525
"PIT201606250",8,1,"howej003",0,1,1,"herne001",4,61,"2016PIT.EVN.regular.sub.csv",526
"PIT201606250",8,1,"kendh001",0,9,4,"kendh001",11,61,"2016PIT.EVN.regular.sub.csv",527
"PIT201606250",9,0,"schua001",1,9,1,"watst001",1,64,"2016PIT.EVN.regular.sub.csv",528
"PIT201606250",9,0,"pedej001",0,7,11,"vanss001",7,67,"2016PIT.EVN.regular.sub.csv",529
"PIT201606260",2,0,"fraza001",1,1,9,"mercj002",6,11,"2016PIT.EVN.regular.sub.csv",530
"PIT201606260",2,0,"rodrs002",1,8,6,"rodrs002",9,11,"2016PIT.EVN.regular.sub.csv",531
"PIT201606260",6,0,"nicaj001",1,9,1,"kuhlc001",1,46,"2016PIT.EVN.regular.sub.csv",532
"PIT201606260",6,1,"polag001",1,9,11,"nicaj001",1,54,"2016PIT.EVN.regular.sub.csv",533
"PIT201606260",7,0,"schua001",1,9,1,"polag001",11,55,"2016PIT.EVN.regular.sub.csv",534
"PIT201606260",7,0,"gonza003",0,8,11,"vanss001",3,55,"2016PIT.EVN.regular.sub.csv",535
"PIT201606260",7,0,"thomt002",0,9,11,"kersc001",1,56,"2016PIT.EVN.regular.sub.csv",536
"PIT201606260",7,1,"gonza003",0,8,3,"gonza003",11,58,"2016PIT.EVN.regular.sub.csv",537
"PIT201606260",7,1,"fienc001",0,9,1,"thomt002",11,58,"2016PIT.EVN.regular.sub.csv",538
"PIT201606260",8,0,"fraza001",1,1,7,"fraza001",9,61,"2016PIT.EVN.regular.sub.csv",539
"PIT201606260",8,0,"joycm001",1,3,9,"mccua001",8,61,"2016PIT.EVN.regular.sub.csv",540
"PIT201606260",8,0,"marts002",1,5,8,"marts002",7,61,"2016PIT.EVN.regular.sub.csv",541
"PIT201606260",9,0,"melam001",1,9,1,"schua001",1,67,"2016PIT.EVN.regular.sub.csv",542
"PIT201606270",5,0,"hughj001",1,9,1,"lirif001",1,40,"2016PIT.EVN.regular.sub.csv",543
"PIT201606270",6,0,"pedej001",0,9,11,"kazms001",1,51,"2016PIT.EVN.regular.sub.csv",544
"PIT201606270",6,0,"gonza003",0,1,11,"herne001",7,52,"2016PIT.EVN.regular.sub.csv",545
"PIT201606270",6,1,"gonza003",0,1,3,"gonza003",11,54,"2016PIT.EVN.regular.sub.csv",546
"PIT201606270",6,1,"thomt002",0,3,7,"thomt002",8,54,"2016PIT.EVN.regular.sub.csv",547
"PIT201606270",6,1,"colel001",0,6,1,"vanss001",3,54,"2016PIT.EVN.regular.sub.csv",548
"PIT201606270",6,1,"pedej001",0,9,8,"pedej001",11,54,"2016PIT.EVN.regular.sub.csv",549
"PIT201606270",6,1,"joycm001",1,9,11,"hughj001",1,57,"2016PIT.EVN.regular.sub.csv",550
"PIT201606270",6,1,"howej003",0,6,1,"colel001",1,57,"2016PIT.EVN.regular.sub.csv",551
"PIT201606270",7,0,"nicaj001",1,9,1,"joycm001",11,58,"2016PIT.EVN.regular.sub.csv",552
"PIT201606270",7,1,"blanj001",0,6,1,"howej003",1,61,"2016PIT.EVN.regular.sub.csv",553
"PIT201606270",8,0,"utlec001",0,6,11,"blanj001",1,65,"2016PIT.EVN.regular.sub.csv",554
"PIT201606270",8,1,"baezp001",0,6,1,"utlec001",11,68,"2016PIT.EVN.regular.sub.csv",555
"PIT201606270",8,1,"jansk001",0,6,1,"baezp001",1,70,"2016PIT.EVN.regular.sub.csv",556
"PIT201606270",9,1,"seagc001",0,2,6,"turnj001",5,77,"2016PIT.EVN.regular.sub.csv",557
"PIT201606270",9,1,"taylc001",0,8,5,"taylc001",6,77,"2016PIT.EVN.regular.sub.csv",558
"PIT201606270",9,1,"polag001",1,8,11,"krate001",2,78,"2016PIT.EVN.regular.sub.csv",559
"PIT201606270",9,1,"jasoj001",1,9,11,"nicaj001",1,79,"2016PIT.EVN.regular.sub.csv",560
"PIT201606270",9,1,"fraza001",1,9,12,"jasoj001",11,80,"2016PIT.EVN.regular.sub.csv",561
"PIT201607080",6,0,"nicaj001",1,9,1,"lirif001",1,48,"2016PIT.EVN.regular.sub.csv",562
"PIT201607080",7,0,"felin001",1,9,1,"nicaj001",1,54,"2016PIT.EVN.regular.sub.csv",563
"PIT201607080",7,1,"fraza001",1,8,11,"krate001",2,59,"2016PIT.EVN.regular.sub.csv",564
"PIT201607080",7,1,"bellj005",1,9,11,"felin001",1,60,"2016PIT.EVN.regular.sub.csv",565
"PIT201607080",7,1,"woodt004",0,9,1,"arrij001",1,62,"2016PIT.EVN.regular.sub.csv",566
"PIT201607080",7,1,"edwac001",0,9,1,"woodt004",1,63,"2016PIT.EVN.regular.sub.csv",567
"PIT201607080",7,1,"fryee001",1,2,12,"polag001",9,63,"2016PIT.EVN.regular.sub.csv",568
"PIT201607080",8,0,"watst001",1,9,1,"bellj005",11,69,"2016PIT.EVN.regular.sub.csv",569
"PIT201607080",8,0,"fryee001",1,2,2,"fryee001",12,69,"2016PIT.EVN.regular.sub.csv",570
"PIT201607080",8,0,"rodrs002",1,7,3,"rodrs002",6,69,"2016PIT.EVN.regular.sub.csv",571
"PIT201607080",8,0,"fraza001",1,8,9,"fraza001",11,69,"2016PIT.EVN.regular.sub.csv",572
"PIT201607080",8,0,"mercj002",1,1,6,"jasoj001",3,69,"2016PIT.EVN.regular.sub.csv",573
"PIT201607080",8,0,"almoa002",0,8,11,"montm001",2,71,"2016PIT.EVN.regular.sub.csv",574
"PIT201607080",8,1,"bryak001",0,2,7,"bryak001",9,72,"2016PIT.EVN.regular.sub.csv",575
"PIT201607080",8,1,"contw001",0,4,2,"contw001",7,72,"2016PIT.EVN.regular.sub.csv",576
"PIT201607080",8,1,"heywj001",0,6,9,"heywj001",8,72,"2016PIT.EVN.regular.sub.csv",577
"PIT201607080",8,1,"almoa002",0,8,8,"almoa002",11,72,"2016PIT.EVN.regular.sub.csv",578
"PIT201607080",8,1,"cahit001",0,9,1,"edwac001",1,72,"2016PIT.EVN.regular.sub.csv",579
"PIT201607080",8,1,"joycm001",1,9,11,"watst001",1,73,"2016PIT.EVN.regular.sub.csv",580
"PIT201607080",9,0,"schua001",1,9,1,"joycm001",11,81,"2016PIT.EVN.regular.sub.csv",581
"PIT201607080",9,0,"lastt001",0,9,11,"cahit001",1,81,"2016PIT.EVN.regular.sub.csv",582
"PIT201607080",9,0,"melam001",1,9,1,"schua001",1,86,"2016PIT.EVN.regular.sub.csv",583
"PIT201607090",3,0,"nicaj001",1,9,1,"kuhlc001",1,27,"2016PIT.EVN.regular.sub.csv",584
"PIT201607090",3,1,"joycm001",1,7,11,"harrj002",4,35,"2016PIT.EVN.regular.sub.csv",585
"PIT201607090",4,0,"rodrs002",1,6,4,"rodrs002",9,36,"2016PIT.EVN.regular.sub.csv",586
"PIT201607090",4,0,"joycm001",1,7,9,"joycm001",11,36,"2016PIT.EVN.regular.sub.csv",587
"PIT201607090",4,0,"camia001",1,9,1,"nicaj001",1,40,"2016PIT.EVN.regular.sub.csv",588
"PIT201607090",4,1,"warra001",0,9,1,"lestj001",1,42,"2016PIT.EVN.regular.sub.csv",589
"PIT201607090",5,1,"bellj005",1,9,11,"camia001",1,56,"2016PIT.EVN.regular.sub.csv",590
"PIT201607090",6,0,"fraza001",1,7,9,"joycm001",9,60,"2016PIT.EVN.regular.sub.csv",591
"PIT201607090",6,0,"schua001",1,9,1,"bellj005",11,60,"2016PIT.EVN.regular.sub.csv",592
"PIT201607090",6,1,"patts002",0,1,1,"lastt001",4,64,"2016PIT.EVN.regular.sub.csv",593
"PIT201607090",6,1,"kawam001",0,9,4,"warra001",1,64,"2016PIT.EVN.regular.sub.csv",594
"PIT201607090",7,0,"hughj001",1,9,1,"schua001",1,67,"2016PIT.EVN.regular.sub.csv",595
"PIT201607090",7,1,"grimj002",0,1,1,"patts002",1,71,"2016PIT.EVN.regular.sub.csv",596
"PIT201607090",8,0,"szczm001",0,1,11,"grimj002",1,74,"2016PIT.EVN.regular.sub.csv",597
"PIT201607090",8,1,"szczm001",0,1,7,"szczm001",11,78,"2016PIT.EVN.regular.sub.csv",598
"PIT201607090",8,1,"rondh001",0,2,1,"bryak001",7,78,"2016PIT.EVN.regular.sub.csv",599
"PIT201607100",4,0,"camia001",1,9,1,"niesj001",1,36,"2016PIT.EVN.regular.sub.csv",600
"PIT201607100",4,1,"joycm001",1,9,11,"camia001",1,39,"2016PIT.EVN.regular.sub.csv",601
"PIT201607100",5,0,"lockj001",1,9,1,"joycm001",11,40,"2016PIT.EVN.regular.sub.csv",602
"PIT201607100",7,0,"felin001",1,9,1,"lockj001",1,60,"2016PIT.EVN.regular.sub.csv",603
"PIT201607100",7,1,"bellj005",1,9,11,"felin001",1,62,"2016PIT.EVN.regular.sub.csv",604
"PIT201607100",7,1,"strop001",0,9,1,"lackj001",1,64,"2016PIT.EVN.regular.sub.csv",605
"PIT201607100",8,0,"watst001",1,9,1,"bellj005",11,67,"2016PIT.EVN.regular.sub.csv",606
"PIT201607100",8,0,"szczm001",0,9,11,"strop001",1,68,"2016PIT.EVN.regular.sub.csv",607
"PIT201607100",8,1,"edwac001",0,9,1,"szczm001",11,72,"2016PIT.EVN.regular.sub.csv",608
"PIT201607100",9,0,"melam001",1,9,1,"watst001",1,75,"2016PIT.EVN.regular.sub.csv",609
"PIT201607100",9,1,"rondh001",0,9,1,"edwac001",1,78,"2016PIT.EVN.regular.sub.csv",610
"PIT201607100",9,1,"harrj002",1,8,11,"fryee001",2,78,"2016PIT.EVN.regular.sub.csv",611
"PIT201607100",9,1,"kangj001",1,9,11,"melam001",1,79,"2016PIT.EVN.regular.sub.csv",612
"PIT201607190",7,0,"felin001",1,9,1,"tailj001",1,48,"2016PIT.EVN.regular.sub.csv",613
"PIT201607190",7,1,"knebc001",0,9,1,"guerj003",1,51,"2016PIT.EVN.regular.sub.csv",614
"PIT201607190",7,1,"joycm001",1,9,11,"felin001",1,52,"2016PIT.EVN.regular.sub.csv",615
"PIT201607190",8,0,"rodrs002",1,1,3,"jasoj001",3,55,"2016PIT.EVN.regular.sub.csv",616
"PIT201607190",8,0,"watst001",1,9,1,"joycm001",11,55,"2016PIT.EVN.regular.sub.csv",617
"PIT201607190",8,0,"elmoj001",0,9,11,"knebc001",1,55,"2016PIT.EVN.regular.sub.csv",618
"PIT201607190",8,1,"jeffj001",0,9,1,"elmoj001",11,58,"2016PIT.EVN.regular.sub.csv",619
"PIT201607190",9,0,"melam001",1,9,1,"watst001",1,62,"2016PIT.EVN.regular.sub.csv",620
"PIT201607190",9,1,"thort001",0,9,1,"jeffj001",1,68,"2016PIT.EVN.regular.sub.csv",621
"PIT201607200",4,0,"hughj001",1,9,1,"lockj001",1,39,"2016PIT.EVN.regular.sub.csv",622
"PIT201607200",4,1,"joycm001",1,9,11,"hughj001",1,46,"2016PIT.EVN.regular.sub.csv",623
"PIT201607200",5,0,"schua001",1,9,1,"joycm001",11,48,"2016PIT.EVN.regular.sub.csv",624
"PIT201607200",5,0,"wilka002",0,9,11,"andec001",1,50,"2016PIT.EVN.regular.sub.csv",625
"PIT201607200",5,1,"torrc001",0,9,1,"wilka002",11,51,"2016PIT.EVN.regular.sub.csv",626
"PIT201607200",6,0,"camia001",1,6,1,"kangj001",5,62,"2016PIT.EVN.regular.sub.csv",627
"PIT201607200",6,0,"fraza001",1,9,5,"schua001",1,62,"2016PIT.EVN.regular.sub.csv",628
"PIT201607200",6,1,"barnj002",0,9,1,"torrc001",1,64,"2016PIT.EVN.regular.sub.csv",629
"PIT201607200",7,0,"elmoj001",0,9,11,"barnj002",1,71,"2016PIT.EVN.regular.sub.csv",630
"PIT201607200",7,1,"thort001",0,9,1,"elmoj001",11,74,"2016PIT.EVN.regular.sub.csv",631
"PIT201607200",7,1,"jasoj001",1,6,11,"camia001",1,77,"2016PIT.EVN.regular.sub.csv",632
"PIT201607200",8,0,"nicaj001",1,6,1,"jasoj001",11,78,"2016PIT.EVN.regular.sub.csv",633
"PIT201607200",8,1,"smitw002",0,9,1,"thort001",1,83,"2016PIT.EVN.regular.sub.csv",634
"PIT201607200",8,1,"rodrs002",1,9,11,"fraza001",5,85,"2016PIT.EVN.regular.sub.csv",635
"PIT201607200",9,0,"rodrs002",1,9,5,"rodrs002",11,86,"2016PIT.EVN.regular.sub.csv",636
"PIT201607200",9,0,"nieuk001",0,9,11,"smitw002",1,88,"2016PIT.EVN.regular.sub.csv",637
"PIT201607200",9,1,"jeffj001",0,8,1,"florr003",8,89,"2016PIT.EVN.regular.sub.csv",638
"PIT201607200",9,1,"nieuk001",0,9,8,"nieuk001",11,89,"2016PIT.EVN.regular.sub.csv",639
"PIT201607210",6,0,"wilka002",0,9,11,"garzm001",1,42,"2016PIT.EVN.regular.sub.csv",640
"PIT201607210",6,1,"marij001",0,9,1,"wilka002",11,45,"2016PIT.EVN.regular.sub.csv",641
"PIT201607210",7,0,"felin001",1,9,1,"lirif001",1,54,"2016PIT.EVN.regular.sub.csv",642
"PIT201607210",7,1,"harrj002",1,4,12,"joycm001",9,59,"2016PIT.EVN.regular.sub.csv",643
"PIT201607210",8,0,"watst001",1,1,1,"fraza001",4,60,"2016PIT.EVN.regular.sub.csv",644
"PIT201607210",8,0,"polag001",1,2,9,"polag001",7,60,"2016PIT.EVN.regular.sub.csv",645
"PIT201607210",8,0,"harrj002",1,4,4,"harrj002",12,60,"2016PIT.EVN.regular.sub.csv",646
"PIT201607210",8,0,"marts002",1,6,7,"jasoj001",3,60,"2016PIT.EVN.regular.sub.csv",647
"PIT201607210",8,0,"rodrs002",1,9,3,"felin001",1,60,"2016PIT.EVN.regular.sub.csv",648
"PIT201607210",8,0,"lucrj001",0,9,11,"marij001",1,61,"2016PIT.EVN.regular.sub.csv",649
"PIT201607210",8,1,"boyeb001",0,9,1,"lucrj001",11,65,"2016PIT.EVN.regular.sub.csv",650
"PIT201607210",9,0,"melam001",1,1,1,"watst001",1,69,"2016PIT.EVN.regular.sub.csv",651
"PIT201607220",4,1,"blana001",0,3,5,"franm004",5,28,"2016PIT.EVN.regular.sub.csv",652
"PIT201607220",6,1,"fraza001",1,9,11,"coleg001",1,45,"2016PIT.EVN.regular.sub.csv",653
"PIT201607220",7,0,"camia001",1,9,1,"fraza001",11,47,"2016PIT.EVN.regular.sub.csv",654
"PIT201607220",7,0,"hughj001",1,9,1,"camia001",1,52,"2016PIT.EVN.regular.sub.csv",655
"PIT201607220",7,0,"niesj001",1,9,1,"hughj001",1,53,"2016PIT.EVN.regular.sub.csv",656
"PIT201607220",7,0,"goedt001",0,6,11,"aschc001",7,53,"2016PIT.EVN.regular.sub.csv",657
"PIT201607220",7,1,"goedt001",0,6,7,"goedt001",11,54,"2016PIT.EVN.regular.sub.csv",658
"PIT201607220",9,1,"joycm001",1,9,11,"niesj001",1,70,"2016PIT.EVN.regular.sub.csv",659
"PIT201607230",3,0,"ruizc001",0,5,12,"ruppc001",2,27,"2016PIT.EVN.regular.sub.csv",660
"PIT201607230",3,1,"ruizc001",0,5,2,"ruizc001",12,29,"2016PIT.EVN.regular.sub.csv",661
"PIT201607230",4,0,"nicaj001",1,9,1,"glast001",1,35,"2016PIT.EVN.regular.sub.csv",662
"PIT201607230",5,1,"joycm001",1,9,11,"nicaj001",1,49,"2016PIT.EVN.regular.sub.csv",663
"PIT201607230",5,1,"gonzs001",0,9,1,"nolaa001",1,52,"2016PIT.EVN.regular.sub.csv",664
"PIT201607230",6,0,"hughj001",1,9,1,"joycm001",11,57,"2016PIT.EVN.regular.sub.csv",665
"PIT201607230",6,0,"felin001",1,7,1,"harrj002",4,62,"2016PIT.EVN.regular.sub.csv",666
"PIT201607230",6,0,"fraza001",1,9,4,"hughj001",1,62,"2016PIT.EVN.regular.sub.csv",667
"PIT201607230",7,0,"rodrs002",1,1,3,"jasoj001",3,66,"2016PIT.EVN.regular.sub.csv",668
"PIT201607230",7,0,"parej002",0,9,11,"gonzs001",1,68,"2016PIT.EVN.regular.sub.csv",669
"PIT201607230",7,1,"ramoe002",0,9,1,"parej002",11,70,"2016PIT.EVN.regular.sub.csv",670
"PIT201607230",8,0,"watst001",1,7,1,"felin001",1,73,"2016PIT.EVN.regular.sub.csv",671
"PIT201607230",8,0,"goedt001",0,6,11,"aschc001",7,77,"2016PIT.EVN.regular.sub.csv",672
"PIT201607230",8,1,"goedt001",0,6,7,"goedt001",11,78,"2016PIT.EVN.regular.sub.csv",673
"PIT201607230",8,1,"hernd002",0,9,1,"ramoe002",1,78,"2016PIT.EVN.regular.sub.csv",674
"PIT201607230",8,1,"kangj001",1,7,11,"watst001",1,80,"2016PIT.EVN.regular.sub.csv",675
"PIT201607230",9,0,"rodrs002",1,1,4,"rodrs002",3,82,"2016PIT.EVN.regular.sub.csv",676
"PIT201607230",9,0,"freed001",1,5,3,"freed001",5,82,"2016PIT.EVN.regular.sub.csv",677
"PIT201607230",9,0,"kangj001",1,7,5,"kangj001",11,82,"2016PIT.EVN.regular.sub.csv",678
"PIT201607230",9,0,"melam001",1,9,1,"fraza001",4,82,"2016PIT.EVN.regular.sub.csv",679
"PIT201607230",9,0,"howar001",0,9,11,"hernd002",1,85,"2016PIT.EVN.regular.sub.csv",680
"PIT201607240",5,1,"franm004",0,3,5,"blana001",5,45,"2016PIT.EVN.regular.sub.csv",681
"PIT201607240",7,0,"felin001",1,9,1,"tailj001",1,56,"2016PIT.EVN.regular.sub.csv",682
"PIT201607240",7,0,"parej002",0,9,11,"velav001",1,58,"2016PIT.EVN.regular.sub.csv",683
"PIT201607240",7,1,"ramoe002",0,9,1,"parej002",11,61,"2016PIT.EVN.regular.sub.csv",684
"PIT201607240",7,1,"fraza001",1,9,11,"felin001",1,61,"2016PIT.EVN.regular.sub.csv",685
"PIT201607240",8,0,"watst001",1,1,1,"jasoj001",3,65,"2016PIT.EVN.regular.sub.csv",686
"PIT201607240",8,0,"polag001",1,2,9,"polag001",7,65,"2016PIT.EVN.regular.sub.csv",687
"PIT201607240",8,0,"freed001",1,3,3,"freed001",5,65,"2016PIT.EVN.regular.sub.csv",688
"PIT201607240",8,0,"mercj002",1,9,6,"fraza001",11,65,"2016PIT.EVN.regular.sub.csv",689
"PIT201607240",8,0,"rodrs002",1,8,7,"rodrs002",6,65,"2016PIT.EVN.regular.sub.csv",690
"PIT201607240",8,0,"kangj001",1,5,5,"joycm001",9,65,"2016PIT.EVN.regular.sub.csv",691
"PIT201607240",8,0,"joset001",0,4,11,"howar001",3,66,"2016PIT.EVN.regular.sub.csv",692
"PIT201607240",8,1,"joset001",0,4,3,"joset001",11,70,"2016PIT.EVN.regular.sub.csv",693
"PIT201607240",8,1,"nerih001",0,9,1,"ramoe002",1,70,"2016PIT.EVN.regular.sub.csv",694
"PIT201607240",8,1,"baila001",0,7,1,"aschc001",7,73,"2016PIT.EVN.regular.sub.csv",695
"PIT201607240",8,1,"goedt001",0,9,7,"nerih001",1,73,"2016PIT.EVN.regular.sub.csv",696
"PIT201607240",9,0,"melam001",1,1,1,"watst001",1,74,"2016PIT.EVN.regular.sub.csv",697
"PIT201607260",4,0,"hughj001",1,9,1,"lirif001",1,37,"2016PIT.EVN.regular.sub.csv",698
"PIT201607260",4,1,"joycm001",1,9,11,"hughj001",1,42,"2016PIT.EVN.regular.sub.csv",699
"PIT201607260",5,0,"lockj001",1,9,1,"joycm001",11,43,"2016PIT.EVN.regular.sub.csv",700
"PIT201607260",6,1,"rodrs002",1,9,11,"lockj001",1,58,"2016PIT.EVN.regular.sub.csv",701
"PIT201607260",7,0,"camia001",1,9,1,"rodrs002",11,59,"2016PIT.EVN.regular.sub.csv",702
"PIT201607260",7,1,"gutif001",0,2,9,"gutif001",7,64,"2016PIT.EVN.regular.sub.csv",703
"PIT201607260",7,1,"nunov001",0,4,1,"cruzn002",9,64,"2016PIT.EVN.regular.sub.csv",704
"PIT201607260",7,1,"aokin001",0,9,7,"hernf002",1,64,"2016PIT.EVN.regular.sub.csv",705
"PIT201607260",7,1,"freed001",1,1,11,"jasoj001",3,64,"2016PIT.EVN.regular.sub.csv",706
"PIT201607260",7,1,"wilht001",0,4,1,"nunov001",1,66,"2016PIT.EVN.regular.sub.csv",707
"PIT201607260",8,0,"freed001",1,1,3,"freed001",11,69,"2016PIT.EVN.regular.sub.csv",708
"PIT201607260",8,0,"niesj001",1,9,1,"camia001",1,69,"2016PIT.EVN.regular.sub.csv",709
"PIT201607260",8,1,"diaze006",0,4,1,"wilht001",1,72,"2016PIT.EVN.regular.sub.csv",710
"PIT201607260",8,1,"harrj002",1,9,11,"niesj001",1,75,"2016PIT.EVN.regular.sub.csv",711
"PIT201607260",9,0,"schua001",1,9,1,"harrj002",11,77,"2016PIT.EVN.regular.sub.csv",712
"PIT201607260",9,0,"smits002",0,4,11,"diaze006",1,78,"2016PIT.EVN.regular.sub.csv",713
"PIT201607260",9,1,"cishs001",0,4,1,"smits002",11,80,"2016PIT.EVN.regular.sub.csv",714
"PIT201607270",6,1,"stord001",0,9,1,"paxtj001",1,46,"2016PIT.EVN.regular.sub.csv",715
"PIT201607270",7,1,"karnn001",0,9,1,"stord001",1,57,"2016PIT.EVN.regular.sub.csv",716
"PIT201607270",8,0,"lee-d004",0,9,11,"karnn001",1,61,"2016PIT.EVN.regular.sub.csv",717
"PIT201607270",8,1,"rolld002",0,9,1,"lee-d004",11,63,"2016PIT.EVN.regular.sub.csv",718
"PIT201608050",7,0,"rivef001",1,4,1,"joycm001",9,49,"2016PIT.EVN.regular.sub.csv",719
"PIT201608050",7,0,"fraza001",1,9,9,"tailj001",1,49,"2016PIT.EVN.regular.sub.csv",720
"PIT201608050",7,0,"dejei002",0,9,11,"desca001",1,50,"2016PIT.EVN.regular.sub.csv",721
"PIT201608050",7,1,"lorem002",0,9,1,"dejei002",11,52,"2016PIT.EVN.regular.sub.csv",722
"PIT201608050",8,0,"felin001",1,4,1,"rivef001",1,57,"2016PIT.EVN.regular.sub.csv",723
"PIT201608050",8,0,"rodrs002",1,6,3,"jasoj001",3,57,"2016PIT.EVN.regular.sub.csv",724
"PIT201608050",8,1,"woodb004",0,9,1,"lorem002",1,62,"2016PIT.EVN.regular.sub.csv",725
"PIT201608050",8,1,"polag001",1,4,11,"felin001",1,66,"2016PIT.EVN.regular.sub.csv",726
"PIT201608050",9,0,"watst001",1,4,1,"polag001",11,68,"2016PIT.EVN.regular.sub.csv",727
"PIT201608050",9,0,"cabrr001",0,9,11,"woodb004",1,70,"2016PIT.EVN.regular.sub.csv",728
"PIT201608050",9,1,"ohler001",0,9,1,"cabrr001",11,73,"2016PIT.EVN.regular.sub.csv",729
"PIT201608060",4,1,"smitj004",0,9,1,"bailh001",1,34,"2016PIT.EVN.regular.sub.csv",730
"PIT201608060",6,1,"sampk001",0,9,1,"smitj004",1,49,"2016PIT.EVN.regular.sub.csv",731
"PIT201608060",7,1,"kangj001",1,5,11,"freed001",5,58,"2016PIT.EVN.regular.sub.csv",732
"PIT201608060",8,0,"kangj001",1,5,5,"kangj001",11,59,"2016PIT.EVN.regular.sub.csv",733
"PIT201608060",8,0,"fraza001",1,6,9,"jasoj001",3,59,"2016PIT.EVN.regular.sub.csv",734
"PIT201608060",8,0,"rodrs002",1,9,3,"novai001",1,59,"2016PIT.EVN.regular.sub.csv",735
"PIT201608060",8,0,"felin001",1,4,1,"joycm001",9,59,"2016PIT.EVN.regular.sub.csv",736
"PIT201608060",8,0,"dejei002",0,9,11,"sampk001",1,60,"2016PIT.EVN.regular.sub.csv",737
"PIT201608060",8,1,"diazj005",0,9,1,"dejei002",11,63,"2016PIT.EVN.regular.sub.csv",738
"PIT201608060",9,0,"watst001",1,4,1,"felin001",1,66,"2016PIT.EVN.regular.sub.csv",739
"PIT201608070",6,0,"basta001",1,9,1,"coleg001",1,45,"2016PIT.EVN.regular.sub.csv",740
"PIT201608070",6,1,"fraza001",1,9,11,"basta001",1,46,"2016PIT.EVN.regular.sub.csv",741
"PIT201608070",7,0,"hughj001",1,9,1,"fraza001",11,50,"2016PIT.EVN.regular.sub.csv",742
"PIT201608070",7,0,"rendt001",0,9,11,"strad003",1,53,"2016PIT.EVN.regular.sub.csv",743
"PIT201608070",7,0,"partc001",1,9,1,"hughj001",1,55,"2016PIT.EVN.regular.sub.csv",744
"PIT201608070",7,1,"igler001",0,9,1,"rendt001",11,60,"2016PIT.EVN.regular.sub.csv",745
