"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193405230","WS1",4,1,2,0,0,"",0,5,"wests101","?","wests101","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLA","SLA","WS1",1,"F","T",5,0,0,19,2,"T","F",0,0,"T","T","burnj105","peppr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",847
"SLA193405230","WS1",5,0,0,0,0,"",0,5,"russj103","?","russj103","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLA","WS1","SLA",0,"T","F",0,5,0,17,0,"T","F",0,0,"F","F","myerb103","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peppr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",848
"SLA193405230","WS1",5,0,1,0,0,"",0,5,"myerb103","?","myerb103","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","WS1","SLA",0,"F","F",0,5,0,18,1,"T","F",0,1,"T","T","kuhej101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",849
"SLA193405230","WS1",5,0,1,0,0,"",0,5,"kuhej101","?","kuhej101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","myerb103","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","WS1","SLA",0,"F","F",0,5,0,19,2,"T","F",1,3,"T","T","manuh101","cronj101","T","T",4,1,39,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",850
"SLA193405230","WS1",5,0,1,0,0,"",0,5,"manuh101","?","manuh101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","kuhej101","myerb103","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLA","WS1","SLA",0,"F","F",0,5,0,20,3,"T","F",3,3,"T","T","cronj101","harrd101","T","T",3,2,40,4,1,39,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",851
"SLA193405230","WS1",5,0,2,0,0,"",0,5,"cronj101","?","cronj101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","kuhej101","myerb103","","2/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLA","WS1","SLA",0,"F","T",0,5,0,21,4,"T","F",3,3,"T","T","harrd101","stonj102","T","T",3,2,40,4,1,39,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",852
"SLA193405230","WS1",5,1,0,0,0,"",0,5,"burnj105","?","burnj105","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","","","7/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLA","SLA","WS1",1,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","peppr101","clare103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",853
"SLA193405230","WS1",5,1,1,0,0,"",0,5,"peppr101","?","peppr101","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLA","SLA","WS1",1,"F","F",5,0,0,21,1,"T","F",0,0,"T","T","clare103","melis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",854
"SLA193405230","WS1",5,1,2,0,0,"",0,5,"clare103","?","clare103","?","russj103","?","russj103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SLA","SLA","WS1",1,"F","T",5,0,0,22,2,"T","F",0,0,"T","T","melis101","hemsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",855
"SLA193405230","WS1",6,0,0,0,0,"",0,5,"harrd101","?","harrd101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","WS1","SLA",0,"T","F",0,5,0,22,0,"T","F",0,1,"T","T","stonj102","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",856
"SLA193405230","WS1",6,0,0,0,0,"",0,5,"stonj102","?","stonj102","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","harrd101","","","S8.1X3(85)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,47,"SLA","WS1","SLA",0,"F","F",0,5,0,23,1,"T","F",1,1,"T","T","travc101","phile102","T","T",9,5,46,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",857
"SLA193405230","WS1",6,0,1,0,0,"",0,5,"travc101","?","travc101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","stonj102","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","WS1","SLA",0,"F","F",0,5,0,24,2,"T","F",1,3,"T","T","phile102","russj103","T","T",8,6,47,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peppr101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",858
"SLA193405230","WS1",6,0,1,0,0,"",0,5,"phile102","?","phile102","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","travc101","stonj102","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"SLA","WS1","SLA",0,"F","F",0,5,0,25,3,"T","F",3,3,"T","T","russj103","myerb103","T","T",5,7,48,8,6,47,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",859
"SLA193405230","WS1",6,0,2,0,0,"",0,5,"dugag101","?","dugag101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","travc101","stonj102","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","russj103",1,4,0,0,6,0,0,0,0,50,"SLA","WS1","SLA",0,"F","T",0,5,0,26,4,"T","F",3,3,"F","F","myerb103","kuhej101","T","T",5,7,48,8,6,47,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bejmo101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",860
"SLA193405230","WS1",6,1,0,0,0,"",0,5,"melis101","?","melis101","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","","","S4","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","WS1",1,"T","F",5,0,0,23,0,"T","F",0,1,"T","T","hemsr101","bejmo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",861
"SLA193405230","WS1",6,1,0,0,0,"",0,5,"hemsr101","?","hemsr101","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","melis101","","","S3/BG.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccoa103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","WS1",1,"F","F",5,0,0,24,1,"T","F",1,3,"T","T","bejmo101","newsb101","F","F",4,6,51,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",862
"SLA193405230","WS1",6,1,0,0,0,"",0,5,"bejmo101","?","bejmo101","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","hemsr101","melis101","","14/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","mccoa103","mccoa103","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"SLA","SLA","WS1",1,"F","F",5,0,0,25,2,"T","F",3,6,"T","T","newsb101","clifh101","F","F",2,7,52,4,6,51,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccoa103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",863
"SLA193405230","WS1",6,1,1,0,0,"",0,5,"newsb101","?","newsb101","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","hemsr101","melis101","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mccoa103","mccoa103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"SLA","SLA","WS1",1,"F","F",5,0,0,26,3,"T","F",6,6,"T","T","clifh101","wests101","F","F",0,0,0,2,7,52,4,6,51,"","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",864
"SLA193405230","WS1",6,1,2,0,0,"",0,5,"clifh101","?","clifh101","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","hemsr101","melis101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mccoa103","mccoa103","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLA","SLA","WS1",1,"F","T",5,0,0,27,4,"T","F",6,6,"T","T","wests101","burnj105","F","F",0,0,0,2,7,52,4,6,51,"","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",865
"SLA193405230","WS1",7,0,0,0,0,"",0,5,"myerb103","?","myerb103","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","","","","D/89","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","WS1","SLA",0,"T","F",0,5,0,27,0,"T","F",0,2,"T","T","kuhej101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",866
"SLA193405230","WS1",7,0,0,0,0,"",0,5,"kuhej101","?","kuhej101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","","myerb103","","HR/9.2-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","WS1","SLA",0,"F","F",0,5,0,28,1,"T","F",2,0,"T","T","manuh101","cronj101","T","T",0,0,0,4,1,56,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",867
"SLA193405230","WS1",7,0,0,0,0,"",2,5,"manuh101","?","manuh101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","","","","S3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","WS1","SLA",0,"F","F",2,5,2,29,2,"T","F",0,1,"T","T","cronj101","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",868
"SLA193405230","WS1",7,0,0,0,0,"",2,5,"cronj101","?","cronj101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","manuh101","","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLA","WS1","SLA",0,"F","F",2,5,2,30,3,"T","F",1,1,"T","T","harrd101","stonj102","T","T",7,3,58,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",869
"SLA193405230","WS1",7,0,1,0,0,"",2,5,"harrd101","?","harrd101","?","newsb101","?","newsb101","?","hemsr101","burnj105","melis101","clifh101","bejmo101","peppr101","wests101","clare103","manuh101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"SLA","WS1","SLA",0,"F","T",2,5,2,31,4,"T","F",1,0,"T","T","stonj102","travc101","T","T",7,3,58,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bejmo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",870
"SLA193405230","WS1",7,1,0,0,0,"",2,5,"wests101","?","wests101","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","WS1",1,"T","F",5,2,0,28,0,"T","F",0,1,"T","T","burnj105","peppr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",871
"SLA193405230","WS1",7,1,0,0,0,"",2,5,"burnj105","?","burnj105","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","wests101","","","13/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccoa103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"SLA","SLA","WS1",1,"F","F",5,2,0,29,1,"T","F",1,2,"T","T","peppr101","clare103","F","F",8,2,61,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccoa103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",872
"SLA193405230","WS1",7,1,1,0,0,"",2,5,"peppr101","?","peppr101","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","wests101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccoa103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","WS1",1,"F","F",5,2,0,30,2,"T","F",2,1,"T","T","clare103","melis101","F","F",0,0,0,8,2,61,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",873
"SLA193405230","WS1",7,1,1,0,0,"",2,6,"clare103","?","clare103","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","peppr101","","","PO1(143)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","143","","","F","F","F","F","F","F","T","F","F","mccoa103","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,64,"SLA","SLA","WS1",1,"F","F",6,2,1,31,3,"T","F",1,0,"T","T","melis101","hemsr101","F","F",7,4,63,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",874
"SLA193405230","WS1",7,1,2,0,0,"",2,6,"clare103","?","clare103","?","mccoa103","?","mccoa103","?","phile102","kuhej101","myerb103","travc101","cronj101","manuh101","stonj102","harrd101","","","","2/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLA","SLA","WS1",1,"F","T",6,2,1,31,3,"F","F",0,0,"T","T","melis101","hemsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phile102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934SLA.EVA.regular.event.csv",875
