"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199807070","ALS",3,1,1,0,2,"FFH",0,0,"biggc001","?","biggc001","?","clemr001","?","clemr001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","","weisw001","walkl001","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NLS","NLS","ALS",1,"F","F",0,0,0,9,3,"T","F",6,7,"T","T","gwynt001","mcgwm001","F","F",0,0,0,6,8,23,8,7,22,"","rodri001","rodri001",1,0,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",26
"NLS199807070","ALS",3,1,1,2,1,"BCBX",0,0,"gwynt001","?","gwynt001","?","clemr001","?","clemr001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","biggc001","weisw001","walkl001","S8/G4M.3-H;2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",0,0,0,10,4,"T","F",7,5,"T","T","mcgwm001","bondb001","F","F",4,1,25,6,8,23,8,7,22,"rodri001","rodri001","rodri001",2,2,0,0,0,0,2,1,0,0,1,0,2,"grifk002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",27
"NLS199807070","ALS",3,1,1,2,2,".BFBCFS",0,2,"mcgwm001","?","mcgwm001","?","clemr001","?","clemr001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","gwynt001","","biggc001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",2,0,2,11,5,"T","F",5,5,"T","T","bondb001","jonec004","F","F",9,2,26,0,0,0,4,1,25,"rodri001","","rodri001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",28
"NLS199807070","ALS",3,1,2,1,0,"BX",0,2,"bondb001","?","bondb001","?","clemr001","?","clemr001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","gwynt001","","biggc001","7/F7LDW","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LDW",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","T",2,0,2,12,6,"T","F",5,5,"T","T","jonec004","piazm001","F","F",9,2,26,0,0,0,4,1,25,"rodri001","","rodri001",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",29
"NLS199807070","ALS",4,0,0,2,2,".FFBFFBX",0,2,"rodra001","?","rodra001","?","glavt001","?","glavt001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","","","","S9/G34","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","rodri001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"gwynt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",30
"NLS199807070","ALS",4,0,0,0,2,"FSFX",0,2,"rodri001","?","rodri001","?","glavt001","?","glavt001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","rodra001","","","S8/L78S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",0,2,0,15,1,"T","F",1,3,"T","T","ripkc001","clemr001","F","F",6,6,29,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"walkl001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",31
"NLS199807070","ALS",4,0,0,1,0,"BX",0,2,"ripkc001","?","ripkc001","?","glavt001","?","glavt001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","rodri001","rodra001","","D9/F9LDW.2-H;1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9LDW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","F",0,2,0,16,2,"T","F",3,2,"T","T","clemr001","loftk001","F","F",2,7,30,6,6,29,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"gwynt001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",32
"NLS199807070","ALS",4,0,0,1,0,".BX",2,2,"easld001","?","easld001","?","glavt001","?","glavt001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","","ripkc001","","S4/G4MD.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","clemr001",1,0,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"F","F",2,2,2,17,3,"T","F",2,5,"F","F","loftk001","alomr001","F","F",0,0,0,5,8,31,0,0,0,"","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",33
"NLS199807070","ALS",4,0,0,1,1,"CBX",2,2,"loftk001","?","loftk001","?","glavt001","?","glavt001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","easld001","","ripkc001","13/G15.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NLS","ALS","NLS",0,"F","F",2,2,2,18,4,"T","F",5,6,"T","T","alomr001","grifk002","F","F",0,9,32,0,0,0,5,8,31,"piazm001","","piazm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"glavt001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",34
"NLS199807070","ALS",4,0,1,3,2,"BBSFFBB",2,2,"alomr001","?","alomr001","?","glavt001","?","glavt001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","","easld001","ripkc001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",2,2,2,19,5,"T","F",6,7,"T","T","grifk002","gonzj002","F","F",0,0,0,0,9,32,5,8,31,"","piazm001","piazm001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",2,0,4,4,2,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",35
"NLS199807070","ALS",4,0,1,3,2,"FCBFBBFB",2,2,"grifk002","?","grifk002","?","glavt001","?","glavt001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","alomr001","easld001","ripkc001","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",2,2,2,20,6,"T","F",7,7,"T","T","gonzj002","thomj002","F","F",4,2,34,0,9,32,5,8,31,"piazm001","piazm001","piazm001",4,4,0,0,0,0,4,1,0,3,0,0,1,"","F","F","F","F",1,2,4,4,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",36
"NLS199807070","ALS",4,0,1,0,1,"..FX",3,2,"gonzj002","?","gonzj002","?","browk001","?","browk001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","grifk002","alomr001","easld001","8/SF/F8RD.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",3,2,3,21,7,"T","F",7,3,"T","T","thomj002","rodra001","F","F",8,3,35,4,2,34,0,9,32,"piazm001","piazm001","piazm001",0,0,0,0,0,0,2,0,0,1,1,0,1,"walkl001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",37
"NLS199807070","ALS",4,0,2,2,2,"FBFBFC",4,2,"thomj002","?","thomj002","?","browk001","?","browk001","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","walkl001","gwynt001","grifk002","alomr001","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","T",4,2,4,22,8,"T","F",3,3,"T","T","rodra001","rodri001","F","F",8,3,35,4,2,34,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",38
"NLS199807070","ALS",4,1,0,3,1,".BBBCB",4,2,"jonec004","?","jonec004","?","radkb001","?","radkb001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"T","F",2,4,0,13,0,"T","F",0,1,"T","T","piazm001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",39
"NLS199807070","ALS",4,1,0,1,1,"CBX",4,2,"piazm001","?","piazm001","?","radkb001","?","radkb001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","jonec004","","","S8/L8RD.1-3(E8)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RD",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",2,4,0,14,1,"T","F",1,5,"T","T","walkl001","weisw001","F","F",5,5,38,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",40
"NLS199807070","ALS",4,1,0,0,1,"FX",4,2,"walkl001","?","walkl001","?","radkb001","?","radkb001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","piazm001","","jonec004","5/P5SF","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","radkb001","","radkb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",2,4,0,15,2,"T","F",5,5,"T","T","weisw001","browk001","F","F",2,6,39,0,0,0,5,5,38,"rodri001","","rodri001",0,0,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",41
"NLS199807070","ALS",4,1,1,0,0,"X",4,2,"weisw001","?","weisw001","?","radkb001","?","radkb001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","piazm001","","jonec004","S9/G34.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","radkb001","","radkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",2,4,0,16,3,"T","F",5,3,"T","T","browk001","biggc001","F","F",2,6,39,0,0,0,5,5,38,"rodri001","","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzj002","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",42
"NLS199807070","ALS",4,1,1,1,1,".CBX",4,3,"shefg001","?","shefg001","?","radkb001","?","radkb001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","weisw001","piazm001","","6/P4M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","browk001",1,6,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",3,4,1,17,4,"T","F",3,3,"F","F","biggc001","gwynt001","F","F",6,8,41,2,6,39,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",43
"NLS199807070","ALS",4,1,2,3,2,"BCFBB>C",4,3,"biggc001","?","biggc001","?","radkb001","?","radkb001","?","rodri001","thomj002","alomr001","ripkc001","rodra001","loftk001","grifk002","gonzj002","weisw001","piazm001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","radkb001","radkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","T",3,4,1,18,5,"T","F",3,3,"T","T","gwynt001","mcgwm001","F","F",6,8,41,2,6,39,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",44
"NLS199807070","ALS",5,0,0,1,1,"...CBX",4,3,"rodra001","?","rodra001","?","ashba002","?","ashba002","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","whitd001","walkl001","","","","HR/89","T","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","rodri001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",45
"NLS199807070","ALS",5,0,0,3,2,".CFBBFBFX",5,3,"rodri001","?","rodri001","?","ashba002","?","ashba002","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","whitd001","walkl001","","","","9/F9LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",5,3,1,24,1,"T","F",0,0,"T","T","ripkc001","radkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",46
"NLS199807070","ALS",5,0,1,2,1,"BCBX",5,3,"ripkc001","?","ripkc001","?","ashba002","?","ashba002","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","whitd001","walkl001","","","","63/G6M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",5,3,1,25,2,"T","F",0,0,"T","T","radkb001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",47
"NLS199807070","ALS",5,0,2,3,1,".BSBBB",5,3,"grieb001","?","grieb001","?","ashba002","?","ashba002","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","whitd001","walkl001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","radkb001",1,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",5,3,1,26,3,"T","F",0,1,"F","F","loftk001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",48
"NLS199807070","ALS",5,0,2,1,1,"CBX",5,3,"loftk001","?","loftk001","?","ashba002","?","ashba002","?","piazm001","mcgwm001","biggc001","jonec004","weisw001","bondb001","whitd001","walkl001","grieb001","","","46(1)/FO/G4M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",5,3,1,27,4,"T","F",1,1,"T","T","alomr001","grifk002","F","F",0,9,47,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"biggc001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",49
"NLS199807070","ALS",5,1,0,3,1,"...BBSBX",5,3,"whitd001","?","whitd001","?","colob001","?","colob001","?","rodri001","thomj002","alomr001","ripkc001","jeted001","erstd001","grifk002","gonzj002","","","","T8/L78M","T","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",3,5,0,19,0,"T","F",0,4,"F","F","mcgwm001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"grifk002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",50
"NLS199807070","ALS",5,1,0,3,2,"FBFBBB",5,3,"mcgwm001","?","mcgwm001","?","colob001","?","colob001","?","rodri001","thomj002","alomr001","ripkc001","jeted001","erstd001","grifk002","gonzj002","","","whitd001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",3,5,0,20,1,"T","F",4,5,"T","T","bondb001","jonec004","F","F",0,0,0,0,0,0,8,2,49,"","","rodri001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",51
"NLS199807070","ALS",5,1,0,2,2,"SSFBFBFX",5,3,"bondb001","?","bondb001","?","colob001","?","colob001","?","rodri001","thomj002","alomr001","ripkc001","jeted001","erstd001","grifk002","gonzj002","mcgwm001","","whitd001","HR/9.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",3,5,0,21,2,"T","F",5,0,"T","T","jonec004","piazm001","F","F",3,3,50,0,0,0,8,2,49,"rodri001","","rodri001",2,2,0,0,0,0,6,0,2,3,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",52
"NLS199807070","ALS",5,1,0,1,0,".BX",5,6,"jonec004","?","jonec004","?","colob001","?","colob001","?","rodri001","thomj002","alomr001","ripkc001","jeted001","erstd001","grifk002","gonzj002","","","","43/G4MD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",6,5,3,22,3,"T","F",0,0,"T","T","piazm001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998AS.EVE.asg.event.csv",53
