"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200906230",9,0,"penat003",1,9,1,"carll001",11,74,"2009ARI.EVN.regular.sub.csv",497
"ARI200906240",7,1,"ojeda001",1,9,11,"hared001",1,55,"2009ARI.EVN.regular.sub.csv",498
"ARI200906240",8,0,"raucj001",1,9,1,"ojeda001",11,57,"2009ARI.EVN.regular.sub.csv",499
"ARI200906240",8,1,"franf001",0,9,1,"padiv001",1,60,"2009ARI.EVN.regular.sub.csv",500
"ARI200906240",9,0,"qualc001",1,9,1,"raucj001",1,65,"2009ARI.EVN.regular.sub.csv",501
"ARI200906240",9,1,"wilsc004",0,5,1,"blalh001",3,68,"2009ARI.EVN.regular.sub.csv",502
"ARI200906240",9,1,"davic003",0,9,3,"franf001",1,68,"2009ARI.EVN.regular.sub.csv",503
"ARI200906240",9,1,"younc004",1,8,11,"montm001",2,70,"2009ARI.EVN.regular.sub.csv",504
"ARI200906250",3,0,"rober002",1,7,7,"byrne001",7,16,"2009ARI.EVN.regular.sub.csv",505
"ARI200906250",7,0,"gutij002",1,9,1,"garlj001",1,56,"2009ARI.EVN.regular.sub.csv",506
"ARI200906250",7,1,"odayd001",0,9,1,"felds001",1,59,"2009ARI.EVN.regular.sub.csv",507
"ARI200906250",7,1,"clart002",1,9,11,"gutij002",1,61,"2009ARI.EVN.regular.sub.csv",508
"ARI200906250",8,0,"zavac002",1,9,1,"clart002",11,63,"2009ARI.EVN.regular.sub.csv",509
"ARI200906250",8,0,"boggb001",0,9,11,"odayd001",1,65,"2009ARI.EVN.regular.sub.csv",510
"ARI200906250",8,1,"franf001",0,9,1,"boggb001",11,66,"2009ARI.EVN.regular.sub.csv",511
"ARI200906250",8,1,"wilsc004",0,9,1,"franf001",1,69,"2009ARI.EVN.regular.sub.csv",512
"ARI200906250",9,0,"qualc001",1,9,1,"zavac002",1,72,"2009ARI.EVN.regular.sub.csv",513
"ARI200906250",9,1,"hared001",1,9,11,"qualc001",1,77,"2009ARI.EVN.regular.sub.csv",514
"ARI200906250",9,1,"grilj001",0,4,1,"jonea002",7,80,"2009ARI.EVN.regular.sub.csv",515
"ARI200906250",9,1,"murpd005",0,9,7,"wilsc004",1,80,"2009ARI.EVN.regular.sub.csv",516
"ARI200906250",10,0,"penat003",1,9,1,"hared001",11,81,"2009ARI.EVN.regular.sub.csv",517
"ARI200906250",10,0,"schos001",1,9,1,"penat003",1,85,"2009ARI.EVN.regular.sub.csv",518
"ARI200906250",11,0,"raucj001",1,9,1,"schos001",1,89,"2009ARI.EVN.regular.sub.csv",519
"ARI200906250",11,0,"blalh001",0,4,11,"grilj001",1,93,"2009ARI.EVN.regular.sub.csv",520
"ARI200906250",11,1,"guare001",0,4,1,"blalh001",11,94,"2009ARI.EVN.regular.sub.csv",521
"ARI200906250",11,1,"younc004",1,9,11,"raucj001",1,96,"2009ARI.EVN.regular.sub.csv",522
"ARI200906250",12,0,"vasqe001",1,9,1,"younc004",11,98,"2009ARI.EVN.regular.sub.csv",523
"ARI200906250",12,0,"boyeb001",1,9,1,"vasqe001",1,106,"2009ARI.EVN.regular.sub.csv",524
"ARI200906250",12,1,"jennj001",0,4,1,"guare001",1,107,"2009ARI.EVN.regular.sub.csv",525
"ARI200906260",2,0,"boyeb001",1,9,1,"buckb002",1,21,"2009ARI.EVN.regular.sub.csv",526
"ARI200906260",5,0,"zavac002",1,9,1,"boyeb001",1,47,"2009ARI.EVN.regular.sub.csv",527
"ARI200906260",7,0,"parrg001",1,5,8,"parrg001",7,61,"2009ARI.EVN.regular.sub.csv",528
"ARI200906260",7,0,"vasqe001",1,9,1,"zavac002",1,61,"2009ARI.EVN.regular.sub.csv",529
"ARI200906260",7,0,"romea001",1,6,7,"younc004",8,61,"2009ARI.EVN.regular.sub.csv",530
"ARI200906260",7,0,"guerv001",0,9,11,"weavj003",1,63,"2009ARI.EVN.regular.sub.csv",531
"ARI200906260",7,1,"olivd001",0,9,1,"guerv001",11,66,"2009ARI.EVN.regular.sub.csv",532
"ARI200906260",7,1,"ojeda001",1,9,11,"vasqe001",1,66,"2009ARI.EVN.regular.sub.csv",533
"ARI200906260",8,0,"schos001",1,9,1,"ojeda001",11,70,"2009ARI.EVN.regular.sub.csv",534
"ARI200906260",8,0,"gutij002",1,9,1,"schos001",1,73,"2009ARI.EVN.regular.sub.csv",535
"ARI200906260",8,1,"quinr002",0,3,7,"abreb001",9,77,"2009ARI.EVN.regular.sub.csv",536
"ARI200906260",8,1,"rodrs002",0,4,9,"huntt001",8,77,"2009ARI.EVN.regular.sub.csv",537
"ARI200906260",8,1,"bulgj001",0,5,1,"rivej001",7,77,"2009ARI.EVN.regular.sub.csv",538
"ARI200906260",8,1,"mattg002",0,9,8,"olivd001",1,77,"2009ARI.EVN.regular.sub.csv",539
"ARI200906260",9,1,"rober002",1,9,11,"gutij002",1,85,"2009ARI.EVN.regular.sub.csv",540
"ARI200906260",9,1,"montm001",1,1,11,"lopef001",4,86,"2009ARI.EVN.regular.sub.csv",541
"ARI200906270",7,1,"younc004",1,9,11,"david002",1,55,"2009ARI.EVN.regular.sub.csv",542
"ARI200906270",8,0,"raucj001",1,9,1,"younc004",11,57,"2009ARI.EVN.regular.sub.csv",543
"ARI200906270",8,1,"olivd001",0,9,1,"lackj001",1,60,"2009ARI.EVN.regular.sub.csv",544
"ARI200906270",9,0,"qualc001",1,9,1,"raucj001",1,64,"2009ARI.EVN.regular.sub.csv",545
"ARI200906270",9,1,"fuenb001",0,9,1,"olivd001",1,68,"2009ARI.EVN.regular.sub.csv",546
"ARI200906270",9,1,"rober002",1,8,11,"romea001",7,71,"2009ARI.EVN.regular.sub.csv",547
"ARI200906280",5,0,"rosal001",1,9,1,"schem001",1,42,"2009ARI.EVN.regular.sub.csv",548
"ARI200906280",6,1,"clart002",1,9,11,"rosal001",1,56,"2009ARI.EVN.regular.sub.csv",549
"ARI200906280",6,1,"jepsk001",0,9,1,"palmm001",1,57,"2009ARI.EVN.regular.sub.csv",550
"ARI200906280",7,0,"zavac002",1,9,1,"clart002",11,64,"2009ARI.EVN.regular.sub.csv",551
"ARI200906280",7,1,"bulgj001",0,9,1,"jepsk001",1,68,"2009ARI.EVN.regular.sub.csv",552
"ARI200906280",7,1,"younc004",1,9,11,"zavac002",1,69,"2009ARI.EVN.regular.sub.csv",553
"ARI200906280",8,0,"raucj001",1,9,1,"younc004",11,72,"2009ARI.EVN.regular.sub.csv",554
"ARI200906280",8,0,"guerv001",0,9,11,"bulgj001",1,75,"2009ARI.EVN.regular.sub.csv",555
"ARI200906280",8,1,"speij001",0,9,1,"guerv001",11,76,"2009ARI.EVN.regular.sub.csv",556
"ARI200906280",9,0,"penat003",1,9,1,"raucj001",1,79,"2009ARI.EVN.regular.sub.csv",557
"ARI200906280",9,0,"vasqe001",1,9,1,"penat003",1,84,"2009ARI.EVN.regular.sub.csv",558
"ARI200906280",9,1,"fuenb001",0,9,1,"speij001",1,86,"2009ARI.EVN.regular.sub.csv",559
"ARI200907060",4,1,"ekstm001",0,9,1,"silvw001",1,36,"2009ARI.EVN.regular.sub.csv",560
"ARI200907060",7,0,"schos001",1,9,1,"garlj001",1,56,"2009ARI.EVN.regular.sub.csv",561
"ARI200907060",7,0,"parrg001",1,6,8,"parrg001",7,59,"2009ARI.EVN.regular.sub.csv",562
"ARI200907060",7,0,"gutij002",1,8,1,"younc004",8,59,"2009ARI.EVN.regular.sub.csv",563
"ARI200907060",7,0,"romea001",1,9,7,"schos001",1,59,"2009ARI.EVN.regular.sub.csv",564
"ARI200907060",7,1,"burkg001",0,9,1,"ekstm001",1,63,"2009ARI.EVN.regular.sub.csv",565
"ARI200907060",8,0,"blank002",0,9,11,"burkg001",1,69,"2009ARI.EVN.regular.sub.csv",566
"ARI200907060",8,0,"vasqe001",1,8,1,"gutij002",1,76,"2009ARI.EVN.regular.sub.csv",567
"ARI200907060",8,1,"gregl001",0,9,1,"blank002",11,77,"2009ARI.EVN.regular.sub.csv",568
"ARI200907060",8,1,"tracc001",1,8,11,"vasqe001",1,80,"2009ARI.EVN.regular.sub.csv",569
"ARI200907060",9,0,"raucj001",1,7,1,"clart002",3,82,"2009ARI.EVN.regular.sub.csv",570
"ARI200907060",9,0,"tracc001",1,8,3,"tracc001",11,82,"2009ARI.EVN.regular.sub.csv",571
"ARI200907060",9,1,"merec001",0,9,1,"gregl001",1,85,"2009ARI.EVN.regular.sub.csv",572
"ARI200907070",7,0,"rodrl002",0,9,11,"corrk001",1,55,"2009ARI.EVN.regular.sub.csv",573
"ARI200907070",7,0,"schos001",1,9,1,"david002",1,58,"2009ARI.EVN.regular.sub.csv",574
"ARI200907070",7,1,"mujie001",0,9,1,"rodrl002",11,59,"2009ARI.EVN.regular.sub.csv",575
"ARI200907070",8,0,"raucj001",1,9,1,"schos001",1,62,"2009ARI.EVN.regular.sub.csv",576
"ARI200907070",8,1,"adamm001",0,9,1,"mujie001",1,67,"2009ARI.EVN.regular.sub.csv",577
"ARI200907070",9,0,"qualc001",1,9,1,"raucj001",1,70,"2009ARI.EVN.regular.sub.csv",578
"ARI200907070",9,0,"venaw001",0,9,11,"adamm001",1,70,"2009ARI.EVN.regular.sub.csv",579
"ARI200907080",7,1,"clart002",1,9,11,"schem001",1,54,"2009ARI.EVN.regular.sub.csv",580
"ARI200907080",7,1,"burkg001",0,9,1,"gaudc001",1,56,"2009ARI.EVN.regular.sub.csv",581
"ARI200907080",8,0,"zavac002",1,9,1,"clart002",11,58,"2009ARI.EVN.regular.sub.csv",582
"ARI200907080",8,1,"adamm001",0,9,1,"burkg001",1,64,"2009ARI.EVN.regular.sub.csv",583
"ARI200907080",8,1,"romea001",1,9,11,"zavac002",1,66,"2009ARI.EVN.regular.sub.csv",584
"ARI200907080",8,1,"webbr001",0,9,1,"adamm001",1,68,"2009ARI.EVN.regular.sub.csv",585
"ARI200907080",9,0,"qualc001",1,9,1,"romea001",11,70,"2009ARI.EVN.regular.sub.csv",586
"ARI200907080",9,0,"alfoe002",0,8,11,"lobaj001",2,74,"2009ARI.EVN.regular.sub.csv",587
"ARI200907080",9,0,"gonze003",0,9,11,"webbr001",1,75,"2009ARI.EVN.regular.sub.csv",588
"ARI200907090",3,1,"badeb001",0,9,1,"milla002",1,31,"2009ARI.EVN.regular.sub.csv",589
"ARI200907090",5,1,"sancb001",0,9,1,"badeb001",1,46,"2009ARI.EVN.regular.sub.csv",590
"ARI200907090",6,0,"slatd001",1,7,1,"clart002",3,52,"2009ARI.EVN.regular.sub.csv",591
"ARI200907090",6,0,"tracc001",1,9,3,"petiy001",1,52,"2009ARI.EVN.regular.sub.csv",592
"ARI200907090",7,0,"gonza004",0,9,11,"sancb001",1,58,"2009ARI.EVN.regular.sub.csv",593
"ARI200907090",7,0,"vasqe001",1,7,1,"slatd001",1,60,"2009ARI.EVN.regular.sub.csv",594
"ARI200907090",7,1,"calek001",0,9,1,"gonza004",11,64,"2009ARI.EVN.regular.sub.csv",595
"ARI200907090",8,0,"gutij002",1,7,1,"vasqe001",1,67,"2009ARI.EVN.regular.sub.csv",596
"ARI200907090",8,0,"ramih003",0,8,11,"helmw001",5,69,"2009ARI.EVN.regular.sub.csv",597
"ARI200907090",8,0,"gloar001",0,9,11,"calek001",1,70,"2009ARI.EVN.regular.sub.csv",598
"ARI200907090",8,0,"schos001",1,7,1,"gutij002",1,70,"2009ARI.EVN.regular.sub.csv",599
"ARI200907090",8,0,"carrb001",0,1,11,"coghc001",7,71,"2009ARI.EVN.regular.sub.csv",600
"ARI200907090",8,0,"boyeb001",1,5,1,"parrg001",7,73,"2009ARI.EVN.regular.sub.csv",601
"ARI200907090",8,0,"romea001",1,7,7,"schos001",1,73,"2009ARI.EVN.regular.sub.csv",602
"ARI200907090",8,1,"carrb001",0,1,9,"carrb001",11,83,"2009ARI.EVN.regular.sub.csv",603
"ARI200907090",8,1,"bonie001",0,2,5,"bonie001",6,83,"2009ARI.EVN.regular.sub.csv",604
"ARI200907090",8,1,"hermj001",0,6,7,"hermj001",9,83,"2009ARI.EVN.regular.sub.csv",605
"ARI200907090",8,1,"ramih003",0,8,6,"ramih003",11,83,"2009ARI.EVN.regular.sub.csv",606
"ARI200907090",8,1,"meyed002",0,9,1,"gloar001",11,83,"2009ARI.EVN.regular.sub.csv",607
"ARI200907090",9,1,"donnb001",0,9,1,"meyed002",1,92,"2009ARI.EVN.regular.sub.csv",608
"ARI200907090",9,1,"drews001",1,5,11,"boyeb001",1,94,"2009ARI.EVN.regular.sub.csv",609
"ARI200907100",7,1,"pintr001",0,9,1,"nolar001",1,55,"2009ARI.EVN.regular.sub.csv",610
"ARI200907100",8,0,"gonza004",0,9,11,"pintr001",1,59,"2009ARI.EVN.regular.sub.csv",611
"ARI200907100",8,1,"nunel001",0,9,1,"gonza004",11,62,"2009ARI.EVN.regular.sub.csv",612
"ARI200907110",5,1,"badeb001",0,9,1,"wests001",1,45,"2009ARI.EVN.regular.sub.csv",613
"ARI200907110",7,1,"pintr001",0,9,1,"badeb001",1,57,"2009ARI.EVN.regular.sub.csv",614
"ARI200907110",8,0,"gonza004",0,9,11,"pintr001",1,60,"2009ARI.EVN.regular.sub.csv",615
"ARI200907110",8,1,"donnb001",0,9,1,"gonza004",11,63,"2009ARI.EVN.regular.sub.csv",616
"ARI200907110",8,1,"romea001",1,9,11,"garlj001",1,64,"2009ARI.EVN.regular.sub.csv",617
"ARI200907110",9,0,"qualc001",1,9,1,"romea001",11,66,"2009ARI.EVN.regular.sub.csv",618
"ARI200907120",5,0,"rosal001",1,9,1,"david002",1,40,"2009ARI.EVN.regular.sub.csv",619
"ARI200907120",5,1,"clart002",1,9,11,"rosal001",1,44,"2009ARI.EVN.regular.sub.csv",620
"ARI200907120",6,0,"gutij002",1,9,1,"clart002",11,48,"2009ARI.EVN.regular.sub.csv",621
"ARI200907120",7,0,"vasqe001",1,9,1,"gutij002",1,57,"2009ARI.EVN.regular.sub.csv",622
"ARI200907120",7,1,"ojeda001",1,9,11,"vasqe001",1,64,"2009ARI.EVN.regular.sub.csv",623
"ARI200907120",7,1,"sancb001",0,9,1,"johnj009",1,66,"2009ARI.EVN.regular.sub.csv",624
"ARI200907120",8,0,"zavac002",1,9,1,"ojeda001",11,68,"2009ARI.EVN.regular.sub.csv",625
"ARI200907120",8,0,"gonza004",0,9,11,"sancb001",1,69,"2009ARI.EVN.regular.sub.csv",626
"ARI200907120",8,1,"meyed002",0,9,1,"gonza004",11,74,"2009ARI.EVN.regular.sub.csv",627
"ARI200907120",9,0,"raucj001",1,9,1,"zavac002",1,77,"2009ARI.EVN.regular.sub.csv",628
"ARI200907120",9,1,"nunel001",0,9,1,"meyed002",1,80,"2009ARI.EVN.regular.sub.csv",629
"ARI200907120",9,1,"romea001",1,9,11,"raucj001",1,82,"2009ARI.EVN.regular.sub.csv",630
"ARI200907230",5,1,"romea001",1,9,11,"hared001",1,43,"2009ARI.EVN.regular.sub.csv",631
"ARI200907230",5,1,"karsj001",0,6,1,"yound004",9,48,"2009ARI.EVN.regular.sub.csv",632
"ARI200907230",5,1,"salaj002",0,9,9,"mortc002",1,48,"2009ARI.EVN.regular.sub.csv",633
"ARI200907230",6,0,"boyeb001",1,9,1,"romea001",11,50,"2009ARI.EVN.regular.sub.csv",634
"ARI200907230",6,1,"carll001",1,9,11,"boyeb001",1,56,"2009ARI.EVN.regular.sub.csv",635
"ARI200907230",7,0,"gutij002",1,9,1,"carll001",11,59,"2009ARI.EVN.regular.sub.csv",636
"ARI200907230",7,1,"meeke001",0,6,1,"karsj001",1,62,"2009ARI.EVN.regular.sub.csv",637
"ARI200907230",7,1,"grabj002",0,6,1,"meeke001",1,66,"2009ARI.EVN.regular.sub.csv",638
"ARI200907230",7,1,"tracc001",1,9,11,"gutij002",1,68,"2009ARI.EVN.regular.sub.csv",639
"ARI200907230",8,0,"raucj001",1,9,1,"tracc001",11,70,"2009ARI.EVN.regular.sub.csv",640
"ARI200907230",8,0,"mossb001",0,6,11,"grabj002",1,72,"2009ARI.EVN.regular.sub.csv",641
"ARI200907230",8,1,"veald001",0,6,1,"mossb001",11,73,"2009ARI.EVN.regular.sub.csv",642
"ARI200907230",9,0,"zavac002",1,9,1,"raucj001",1,78,"2009ARI.EVN.regular.sub.csv",643
"ARI200907230",9,0,"cruzl001",0,8,11,"vazqr001",6,79,"2009ARI.EVN.regular.sub.csv",644
"ARI200907240",5,0,"parrg001",1,6,8,"parrg001",7,41,"2009ARI.EVN.regular.sub.csv",645
"ARI200907240",5,0,"vasqe001",1,7,1,"younc004",8,41,"2009ARI.EVN.regular.sub.csv",646
"ARI200907240",5,0,"romea001",1,9,7,"petiy001",1,41,"2009ARI.EVN.regular.sub.csv",647
"ARI200907240",6,1,"carll001",1,7,11,"vasqe001",1,56,"2009ARI.EVN.regular.sub.csv",648
"ARI200907240",7,0,"rosal001",1,7,1,"carll001",11,58,"2009ARI.EVN.regular.sub.csv",649
"ARI200907240",7,1,"hanrj001",0,9,1,"dukez001",1,63,"2009ARI.EVN.regular.sub.csv",650
"ARI200907240",8,0,"salaj002",0,9,11,"hanrj001",1,67,"2009ARI.EVN.regular.sub.csv",651
"ARI200907240",8,0,"schos001",1,7,1,"rosal001",1,70,"2009ARI.EVN.regular.sub.csv",652
"ARI200907240",8,1,"chavj001",0,6,1,"mossb001",7,76,"2009ARI.EVN.regular.sub.csv",653
"ARI200907240",8,1,"salaj002",0,9,7,"salaj002",11,76,"2009ARI.EVN.regular.sub.csv",654
"ARI200907240",9,0,"boyeb001",1,4,1,"reynm001",5,79,"2009ARI.EVN.regular.sub.csv",655
"ARI200907240",9,0,"whitj002",1,7,3,"schos001",1,79,"2009ARI.EVN.regular.sub.csv",656
"ARI200907240",9,0,"tracc001",1,8,5,"tracc001",3,79,"2009ARI.EVN.regular.sub.csv",657
"ARI200907250",7,0,"gutij002",1,9,1,"david002",1,50,"2009ARI.EVN.regular.sub.csv",658
"ARI200907250",7,0,"salaj002",0,9,11,"ohler001",1,52,"2009ARI.EVN.regular.sub.csv",659
"ARI200907250",7,1,"meeke001",0,9,1,"salaj002",11,53,"2009ARI.EVN.regular.sub.csv",660
"ARI200907250",8,0,"raucj001",1,9,1,"gutij002",1,56,"2009ARI.EVN.regular.sub.csv",661
"ARI200907250",8,1,"whitj002",1,9,11,"raucj001",1,62,"2009ARI.EVN.regular.sub.csv",662
"ARI200907250",8,1,"veald001",0,9,1,"meeke001",1,68,"2009ARI.EVN.regular.sub.csv",663
"ARI200907250",9,0,"qualc001",1,9,1,"whitj002",11,69,"2009ARI.EVN.regular.sub.csv",664
"ARI200907250",9,0,"yound004",0,9,11,"veald001",1,72,"2009ARI.EVN.regular.sub.csv",665
"ARI200907260",4,1,"karsj001",0,9,1,"vasqv001",1,31,"2009ARI.EVN.regular.sub.csv",666
"ARI200907260",7,1,"hanrj001",0,9,1,"karsj001",1,61,"2009ARI.EVN.regular.sub.csv",667
"ARI200907260",8,0,"boyeb001",1,9,1,"schem001",1,62,"2009ARI.EVN.regular.sub.csv",668
"ARI200907260",8,0,"yound004",0,9,11,"hanrj001",1,62,"2009ARI.EVN.regular.sub.csv",669
"ARI200907260",8,1,"cappm001",0,9,1,"yound004",11,65,"2009ARI.EVN.regular.sub.csv",670
"ARI200907260",8,1,"romea001",1,3,12,"uptoj001",9,70,"2009ARI.EVN.regular.sub.csv",671
"ARI200907260",9,0,"romea001",1,3,9,"romea001",12,71,"2009ARI.EVN.regular.sub.csv",672
"ARI200907260",9,0,"ojeda001",1,4,5,"reynm001",5,71,"2009ARI.EVN.regular.sub.csv",673
"ARI200907270",7,0,"vasqe001",1,9,1,"garlj001",1,53,"2009ARI.EVN.regular.sub.csv",674
"ARI200907270",7,1,"ojeda001",1,9,11,"vasqe001",1,57,"2009ARI.EVN.regular.sub.csv",675
"ARI200907270",7,1,"parkc002",0,9,1,"moyej001",1,60,"2009ARI.EVN.regular.sub.csv",676
"ARI200907270",8,0,"zavac002",1,9,1,"ojeda001",11,61,"2009ARI.EVN.regular.sub.csv",677
"ARI200907270",8,0,"maybj001",0,5,12,"ibanr001",7,63,"2009ARI.EVN.regular.sub.csv",678
"ARI200907270",8,0,"brune001",0,9,11,"parkc002",1,66,"2009ARI.EVN.regular.sub.csv",679
"ARI200907270",8,1,"maybj001",0,5,7,"maybj001",12,67,"2009ARI.EVN.regular.sub.csv",680
"ARI200907270",8,1,"madsr001",0,9,1,"brune001",11,67,"2009ARI.EVN.regular.sub.csv",681
"ARI200907270",8,1,"tracc001",1,9,11,"zavac002",1,73,"2009ARI.EVN.regular.sub.csv",682
"ARI200907270",9,0,"rosal001",1,9,1,"tracc001",11,75,"2009ARI.EVN.regular.sub.csv",683
"ARI200907270",9,1,"lidgb001",0,9,1,"madsr001",1,78,"2009ARI.EVN.regular.sub.csv",684
"ARI200907280",6,0,"zavac002",1,9,1,"hared001",1,42,"2009ARI.EVN.regular.sub.csv",685
"ARI200907280",7,0,"schos001",1,9,1,"zavac002",1,51,"2009ARI.EVN.regular.sub.csv",686
"ARI200907280",7,0,"gutij002",1,9,1,"schos001",1,56,"2009ARI.EVN.regular.sub.csv",687
"ARI200907280",8,1,"snydc002",1,9,11,"gutij002",1,64,"2009ARI.EVN.regular.sub.csv",688
"ARI200907280",9,0,"qualc001",1,9,1,"snydc002",11,67,"2009ARI.EVN.regular.sub.csv",689
"ARI200907280",9,1,"maybj001",0,5,7,"ibanr001",7,72,"2009ARI.EVN.regular.sub.csv",690
"ARI200907280",9,1,"lidgb001",0,9,1,"hamec001",1,72,"2009ARI.EVN.regular.sub.csv",691
"ARI200907290",7,0,"gutij002",1,9,1,"petiy001",1,47,"2009ARI.EVN.regular.sub.csv",692
"ARI200907290",7,0,"felip001",0,9,11,"happj001",1,50,"2009ARI.EVN.regular.sub.csv",693
"ARI200907290",7,1,"eyres001",0,9,1,"felip001",11,51,"2009ARI.EVN.regular.sub.csv",694
"ARI200907290",7,1,"tracc001",1,9,11,"gutij002",1,54,"2009ARI.EVN.regular.sub.csv",695
"ARI200907290",8,0,"parrg001",1,2,7,"rober002",7,56,"2009ARI.EVN.regular.sub.csv",696
"ARI200907290",8,0,"raucj001",1,7,1,"whitj002",3,56,"2009ARI.EVN.regular.sub.csv",697
"ARI200907290",8,0,"tracc001",1,9,3,"tracc001",11,56,"2009ARI.EVN.regular.sub.csv",698
"ARI200907290",8,0,"brune001",0,2,11,"victs001",8,57,"2009ARI.EVN.regular.sub.csv",699
"ARI200907290",8,1,"brune001",0,2,8,"brune001",11,61,"2009ARI.EVN.regular.sub.csv",700
"ARI200907290",8,1,"walkt003",0,9,1,"eyres001",1,61,"2009ARI.EVN.regular.sub.csv",701
"ARI200907290",9,0,"qualc001",1,7,1,"raucj001",1,66,"2009ARI.EVN.regular.sub.csv",702
"ARI200907290",9,0,"staim001",0,9,11,"walkt003",1,69,"2009ARI.EVN.regular.sub.csv",703
"ARI200908100",7,0,"shefg001",0,9,11,"pelfm001",1,56,"2009ARI.EVN.regular.sub.csv",704
"ARI200908100",7,1,"desse001",0,9,1,"shefg001",11,58,"2009ARI.EVN.regular.sub.csv",705
"ARI200908100",8,0,"raucj001",1,9,1,"david002",1,64,"2009ARI.EVN.regular.sub.csv",706
"ARI200908100",8,1,"ryalr001",1,9,11,"raucj001",1,69,"2009ARI.EVN.regular.sub.csv",707
"ARI200908100",9,0,"qualc001",1,9,1,"ryalr001",11,72,"2009ARI.EVN.regular.sub.csv",708
"ARI200908100",9,0,"reedj004",0,9,11,"desse001",1,75,"2009ARI.EVN.regular.sub.csv",709
"ARI200908110",5,0,"pagaa001",0,9,11,"hernl003",1,40,"2009ARI.EVN.regular.sub.csv",710
"ARI200908110",5,1,"reddt001",0,9,1,"pagaa001",11,43,"2009ARI.EVN.regular.sub.csv",711
"ARI200908110",7,0,"shefg001",0,9,11,"reddt001",1,58,"2009ARI.EVN.regular.sub.csv",712
"ARI200908110",7,0,"gutij002",1,9,1,"schem001",1,60,"2009ARI.EVN.regular.sub.csv",713
"ARI200908110",7,1,"felip002",0,9,1,"shefg001",11,61,"2009ARI.EVN.regular.sub.csv",714
"ARI200908110",7,1,"ryalr001",1,9,11,"gutij002",1,65,"2009ARI.EVN.regular.sub.csv",715
"ARI200908110",8,0,"vasqe001",1,9,1,"ryalr001",11,66,"2009ARI.EVN.regular.sub.csv",716
"ARI200908110",8,1,"stokb001",0,9,1,"felip002",1,69,"2009ARI.EVN.regular.sub.csv",717
"ARI200908110",9,0,"wrigd002",0,9,11,"stokb001",1,76,"2009ARI.EVN.regular.sub.csv",718
"ARI200908120",6,1,"grees004",0,9,1,"pereo002",1,57,"2009ARI.EVN.regular.sub.csv",719
"ARI200908120",7,0,"zavac002",1,9,1,"garlj001",1,59,"2009ARI.EVN.regular.sub.csv",720
"ARI200908120",7,0,"boyeb001",1,9,1,"zavac002",1,62,"2009ARI.EVN.regular.sub.csv",721
"ARI200908120",7,1,"reedj004",0,4,7,"shefg001",7,65,"2009ARI.EVN.regular.sub.csv",722
"ARI200908120",7,1,"drews001",1,7,11,"ryalr001",4,68,"2009ARI.EVN.regular.sub.csv",723
"ARI200908120",7,1,"felip002",0,9,1,"grees004",1,68,"2009ARI.EVN.regular.sub.csv",724
"ARI200908120",7,1,"montm001",1,9,11,"boyeb001",1,70,"2009ARI.EVN.regular.sub.csv",725
"ARI200908120",8,0,"ojeda001",1,2,4,"ojeda001",6,72,"2009ARI.EVN.regular.sub.csv",726
"ARI200908120",8,0,"raucj001",1,6,1,"snydc002",2,72,"2009ARI.EVN.regular.sub.csv",727
"ARI200908120",8,0,"drews001",1,7,6,"drews001",11,72,"2009ARI.EVN.regular.sub.csv",728
"ARI200908120",8,0,"montm001",1,9,2,"montm001",11,72,"2009ARI.EVN.regular.sub.csv",729
"ARI200908120",8,0,"murpd006",0,8,11,"herna003",6,74,"2009ARI.EVN.regular.sub.csv",730
"ARI200908120",8,0,"castl001",0,9,11,"felip002",1,75,"2009ARI.EVN.regular.sub.csv",731
"ARI200908120",8,1,"coraa001",0,2,6,"coraa001",4,79,"2009ARI.EVN.regular.sub.csv",732
"ARI200908120",8,1,"stokb001",0,8,1,"murpd006",11,79,"2009ARI.EVN.regular.sub.csv",733
"ARI200908120",8,1,"castl001",0,9,4,"castl001",11,79,"2009ARI.EVN.regular.sub.csv",734
"ARI200908120",9,0,"schld001",1,6,1,"raucj001",1,82,"2009ARI.EVN.regular.sub.csv",735
"ARI200908120",9,1,"rodrf003",0,8,1,"stokb001",1,87,"2009ARI.EVN.regular.sub.csv",736
"ARI200908120",9,1,"romea001",1,6,11,"schld001",1,88,"2009ARI.EVN.regular.sub.csv",737
"ARI200908140",5,1,"tronr001",0,9,1,"kersc001",1,46,"2009ARI.EVN.regular.sub.csv",738
"ARI200908140",7,0,"pierj002",0,9,11,"tronr001",1,57,"2009ARI.EVN.regular.sub.csv",739
"ARI200908140",7,1,"belir001",0,9,1,"pierj002",11,59,"2009ARI.EVN.regular.sub.csv",740
"ARI200908140",7,1,"romea001",1,6,11,"ryalr001",4,63,"2009ARI.EVN.regular.sub.csv",741
"ARI200908140",8,0,"rober002",1,2,4,"rober002",7,64,"2009ARI.EVN.regular.sub.csv",742
"ARI200908140",8,0,"romea001",1,6,9,"romea001",11,64,"2009ARI.EVN.regular.sub.csv",743
"ARI200908140",8,0,"oeltt001",1,7,7,"oeltt001",9,64,"2009ARI.EVN.regular.sub.csv",744
"ARI200908140",8,1,"motag001",0,9,1,"belir001",1,68,"2009ARI.EVN.regular.sub.csv",745
