"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198305210","NYA",3,1,1,0,0,"",0,0,"hendr001","?","hendr001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","philt001","","","9(B)3(1)/DP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,19,"OAK","OAK","NYA",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","davim002","almob001","T","T",6,9,18,0,0,0,0,0,0,"espij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",4,0,0,0,0,"",0,0,"randw001","?","randw001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","NYA","OAK",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","grifk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",4,0,0,0,0,"",0,0,"grifk001","?","grifk001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","randw001","","","S8.1X3(85);B-2(TH3)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,21,"OAK","NYA","OAK",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","winfd001","kemps001","T","T",4,1,20,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",4,0,1,0,0,"",0,0,"winfd001","?","winfd001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","grifk001","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"OAK","NYA","OAK",0,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","kemps001","gambo001","T","T",0,0,0,3,2,21,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",4,0,2,0,0,"",0,0,"kemps001","?","kemps001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","grifk001","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"OAK","NYA","OAK",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","gambo001","smalr001","T","T",0,0,0,3,2,21,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",4,1,0,0,0,"",0,0,"davim002","?","davim002","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"OAK","OAK","NYA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","almob001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",4,1,1,0,0,"",0,0,"almob001","?","almob001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"OAK","OAK","NYA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","burrj001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",4,1,2,0,0,"",0,0,"burrj001","?","burrj001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"OAK","OAK","NYA",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","murpd002","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,0,0,0,0,"",0,0,"gambo001","?","gambo001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"OAK","NYA","OAK",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","smalr001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,0,1,0,0,"",0,0,"smalr001","?","smalr001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"OAK","NYA","OAK",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","nettg001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,0,2,0,0,"",0,0,"nettg001","?","nettg001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","NYA","OAK",0,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","mumpj001","espij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,0,2,0,0,"",0,0,"mumpj001","?","mumpj001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","nettg001","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"OAK","NYA","OAK",0,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","espij001","randw001","T","T",5,7,29,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,1,0,0,0,"",0,0,"murpd002","?","murpd002","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","OAK","NYA",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","loped001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,1,1,0,0,"",0,0,"loped001","?","loped001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","OAK","NYA",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","grosw001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,1,1,0,0,"",0,0,"grosw001","?","grosw001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","loped001","","","S6.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","OAK","NYA",1,"F","F",0,0,0,15,2,"T","F",1,3,"T","T","kearb001","philt001","T","T",4,6,32,0,0,0,0,0,0,"espij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,1,1,0,0,"",0,0,"kearb001","?","kearb001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","grosw001","loped001","","1(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","1","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34,"OAK","OAK","NYA",1,"F","F",0,0,0,16,3,"T","F",3,3,"T","T","philt001","hendr001","T","T",3,7,33,4,6,32,0,0,0,"espij001","espij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawls001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,1,2,0,0,"",0,0,"philt001","?","philt001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","kearb001","grosw001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","OAK","NYA",1,"F","F",0,0,0,17,4,"T","F",3,7,"T","T","hendr001","davim002","T","T",2,8,34,3,7,33,0,0,0,"espij001","espij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",5,1,2,0,0,"",0,0,"hendr001","?","hendr001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","philt001","kearb001","grosw001","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"OAK","OAK","NYA",1,"F","T",0,0,0,18,5,"T","F",7,7,"T","T","davim002","almob001","T","T",6,9,35,2,8,34,3,7,33,"espij001","espij001","espij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",6,0,0,0,0,"",0,0,"espij001","?","espij001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"OAK","NYA","OAK",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","randw001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",6,0,1,0,0,"",0,0,"randw001","?","randw001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"OAK","NYA","OAK",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","grifk001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",6,0,2,0,0,"",0,0,"grifk001","?","grifk001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"OAK","NYA","OAK",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","winfd001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",6,1,0,0,0,"",0,0,"davim002","?","davim002","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"OAK","OAK","NYA",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","almob001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",6,1,1,0,0,"",0,0,"almob001","?","almob001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","OAK","NYA",1,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","burrj001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",6,1,2,0,0,"",0,0,"burrj001","?","burrj001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","OAK","NYA",1,"F","F",0,0,0,21,2,"T","F",0,1,"T","T","murpd002","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",6,1,2,0,0,"",0,0,"murpd002","?","murpd002","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","burrj001","","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"OAK","OAK","NYA",1,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","loped001","grosw001","T","T",10,4,42,0,0,0,0,0,0,"espij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",7,0,0,0,0,"",0,0,"winfd001","?","winfd001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"OAK","NYA","OAK",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","kemps001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",7,0,1,0,0,"",0,0,"kemps001","?","kemps001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"OAK","NYA","OAK",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","gambo001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",7,0,2,0,0,"",0,0,"gambo001","?","gambo001","?","norrm101","?","norrm101","?","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"OAK","NYA","OAK",0,"F","T",0,0,0,22,2,"T","F",0,0,"T","T","smalr001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",7,1,0,0,0,"",0,0,"loped001","?","loped001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","NYA",1,"T","F",0,0,0,23,0,"T","F",0,1,"T","T","grosw001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",7,1,0,0,0,"",0,0,"grosw001","?","grosw001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","loped001","","","16(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,48,"OAK","OAK","NYA",1,"F","F",0,0,0,24,1,"T","F",1,1,"T","T","kearb001","philt001","T","T",4,6,47,0,0,0,0,0,0,"espij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawls001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198305210","NYA",7,1,1,0,0,"",0,0,"kearb001","?","kearb001","?","rawls001","?","rawls001","?","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","grosw001","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"OAK","OAK","NYA",1,"F","F",0,0,0,25,2,"T","F",1,2,"T","T","philt001","hendr001","T","T",3,7,48,0,0,0,0,0,0,"espij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
