"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192306040","19230604",0,"Monday",0,"F","D","BRO","PIT","PIT06","grimb101","morrj105","morac102","finnw901","(none)","(none)","","",7000,"73,154,128","Wayne Townsend","Wayne Townsend","1997/08/20 4:43PM","",1,0,0,0,-1,0,0,0,113,9,5,3,9,11,1,1,9,12,"grimb101","morrj105","","","bailg101",8,"johnj107",4,"grift102",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"taylz101",2,"grimb101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"morrj105",1,"","boehg101","","",,,54,,,,010002101,000100101,31,2,0,2,5,2,1,1,6,0,0,1,1,2,0,1,3,3,0,0,27,15,0,0,0,38,0,0,0,3,0,0,0,4,1,3,0,0,0,0,3,5,5,0,0,27,15,1,2,0,,,,,,,,,,,"Burleigh Grimes","Johnny Morrison","(none)","fourj101","Jack Fournier","Gene Bailey","Jimmy Johnston","Tommy Griffith","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Zack Taylor","Burleigh Grimes","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",15

"PIT192306050","19230605",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","dickl101","meadl101","quige901","pfirc901","(none)","(none)","","",5000,"73,154","Wayne Townsend","Wayne Townsend","1997/08/20 5:25PM","",1,0,0,0,-1,2,2,0,90,9,2,5,13,12,0,0,7,7,"meadl101","dickl101","","","neisb101",8,"johnj107",4,"grift102",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"taylz101",2,"dickl101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"meadl101",1,"cadol101","","","",,,51,,,,000000200,00401000x,35,1,0,0,2,1,0,0,0,0,1,0,0,2,0,3,5,5,0,0,24,15,1,3,0,31,2,1,0,5,0,0,0,5,1,1,1,1,3,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Lee Meadows","Leo Dickerman","(none)","bigbc101","Carson Bigbee","Bernie Neis","Jimmy Johnston","Tommy Griffith","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Zack Taylor","Leo Dickerman","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Lee Meadows",,1923PIT.EVN.regular.game.csv",16

"PIT192306060","19230606",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","ruetd101","hamie101","quige901","pfirc901","(none)","(none)","","",4000,"73,154","Wayne Townsend","Wayne Townsend","1997/08/21 12:00PM","",1,0,0,0,-1,0,0,0,136,9,3,7,8,12,1,0,10,6,"hamie101","ruetd101","","","neisb101",8,"johnj107",4,"bailg101",9,"wheaz101",7,"fourj101",3,"mccab104",5,"higha101",6,"taylz101",2,"ruetd101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"hamie101",1,"decaa101","","","",,,51,,,,010011000,00001600x,32,2,1,0,3,0,1,1,6,0,2,0,1,1,0,3,7,7,0,0,24,10,0,0,0,35,1,1,0,7,0,0,0,2,0,0,1,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Earl Hamilton","Dutch Ruether","(none)","rawlj101","Johnny Rawlings","Bernie Neis","Jimmy Johnston","Gene Bailey","Zach Wheat","Jack Fournier","Bill McCarren","Andy High","Zack Taylor","Dutch Ruether","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Earl Hamilton",,1923PIT.EVN.regular.game.csv",17

"PIT192306080","19230608",0,"Friday",0,"F","D","NY1","PIT","PIT06","mcquh101","coopw101","klemb901","wilsf901","(none)","(none)","","",15000,"73,154","Wayne Townsend","Wayne Townsend","1997/08/26 11:00PM","",1,0,0,0,-1,1,0,0,105,9,6,9,9,13,0,0,5,5,"morrj105","mcquh101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"mcquh101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"coopw101",1,"","morrj105","","",,,51,,,,010500000,10302030x,33,2,1,0,6,0,0,0,5,0,6,0,2,1,0,1,9,9,0,0,24,9,0,1,0,36,1,1,2,9,0,0,0,2,0,1,1,0,1,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Morrison","Hugh McQuillan","(none)","trayp101","Pie Traynor","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Hugh McQuillan","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",18

"PIT192306090","19230609",0,"Saturday",0,"F","D","NY1","PIT","PIT06","bentj101","meadl101","klemb901","wilsf901","(none)","(none)","","",30000,"73,154,128","Wayne Townsend","Wayne Townsend","1997/08/27 10:34PM","",1,0,0,0,-1,0,0,0,103,9,6,0,12,7,0,1,8,7,"bentj101","meadl101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"oconj102",8,"snydf101",2,"bentj101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"meadl101",1,"","","","",,,54,,,,002100003,000000000,35,1,2,0,5,1,0,0,5,0,3,0,0,3,0,1,0,0,0,0,27,12,0,0,0,34,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,6,6,0,0,27,19,0,3,0,,,,,,,,,,,"Jack Bentley","Lee Meadows","(none)","frisf101","Frankie Frisch","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Jimmy O'Connell","Frank Snyder","Jack Bentley","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Lee Meadows",,1923PIT.EVN.regular.game.csv",19

"PIT192306120","19230612",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","nehfa101","coopw101","klemb901","wilsf901","(none)","(none)","","",15000,"73,154,128","Wayne Townsend","Wayne Townsend","1997/09/02 11:11AM","",1,0,0,0,-1,0,0,0,94,9,2,4,10,10,0,1,7,5,"coopw101","nehfa101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"coopw101",1,"jonnc101","","","",,,51,,,,000100010,21001000x,35,1,0,0,2,0,0,1,0,0,2,0,0,3,0,2,4,4,0,0,24,13,0,2,0,30,3,0,0,4,1,0,0,2,0,0,0,1,1,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Wilbur Cooper","Art Nehf","(none)","carem101","Max Carey","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",20

"PIT192306130","19230613",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","behap101","morrj105","quige901","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/12 9:53AM","",1,0,0,0,-1,0,0,0,101,9,2,4,10,11,1,2,8,4,"morrj105","behap101","","","mokaj101",7,"wrigr102",6,"willc103",8,"walkc101",9,"tierc101",4,"henlb101",2,"holkw101",3,"rappg101",5,"behap101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"morrj105",1,"","","","",,,51,,,,100010000,00001102x,35,2,0,0,2,0,0,0,2,0,5,0,2,0,0,1,4,4,0,0,24,11,0,2,0,32,1,1,1,4,0,0,0,0,0,2,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Morrison","Petie Behan","(none)","russr102","Reb Russell","Johnny Mokan","Russ Wrightstone","Cy Williams","Curt Walker","Cotton Tierney","Butch Henline","Walter Holke","Goldie Rapp","Petie Behan","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",21

"PIT192306140","19230614",0,"Thursday",0,"F","D","PHI","PIT","PIT06","ringj101","meadl101","quige901","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/12 2:07PM","",1,0,0,0,-1,0,0,0,85,9,2,1,6,7,0,2,9,6,"ringj101","meadl101","","","rappg101",5,"walkc101",9,"mokaj101",8,"tierc101",4,"wrigr102",6,"leacf101",7,"wilsj105",2,"holkw101",3,"ringj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"meadl101",1,"","kunze101","","",,,54,,,,002000000,000000100,35,1,0,0,2,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,16,0,2,0,31,1,2,0,1,1,0,0,2,0,1,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jimmy Ring","Lee Meadows","(none)","wrigr102","Russ Wrightstone","Goldie Rapp","Curt Walker","Johnny Mokan","Cotton Tierney","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Walter Holke","Jimmy Ring","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Lee Meadows",,1923PIT.EVN.regular.game.csv",22

"PIT192306160","19230616",0,"Saturday",0,"F","D","PHI","PIT","PIT06","weinl101","coopw101","quige901","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/14 7:13AM","",1,0,0,0,-1,0,0,0,80,9,1,4,8,5,1,1,8,3,"coopw101","weinl101","","","rappg101",5,"walkc101",9,"mokaj101",8,"tierc101",4,"parkf101",6,"lee-c101",7,"wilsj105",2,"holkw101",3,"weinl101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"coopw101",1,"","","","",,,51,,,,000100000,00300100x,35,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,4,0,1,24,6,0,0,0,30,0,2,0,4,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Wilbur Cooper","Lefty Weinert","(none)","carem101","Max Carey","Goldie Rapp","Curt Walker","Johnny Mokan","Cotton Tierney","Frank Parkinson","Cliff Lee","Jimmy Wilson","Walter Holke","Lefty Weinert","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",23

"PIT192306180","19230618",0,"Monday",0,"F","D","BSN","PIT","PIT06","marqr102","morrj105","odayh101","mccob104","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/14 11:07AM","",1,0,0,0,-1,0,0,0,105,9,3,8,6,14,0,3,4,7,"morrj105","marqr102","","","nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"marqr102",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"morrj105",1,"filld101","","","",,,51,,,,021000000,00004031x,33,1,1,0,3,0,1,0,0,0,1,0,1,0,0,3,8,8,0,0,24,9,0,0,0,37,2,1,1,8,0,1,0,1,0,3,2,0,0,0,1,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Johnny Morrison","Rube Marquard","(none)","barnc102","Clyde Barnhart","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Rube Marquard","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",24

"PIT192306200","19230620",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","oescj101","hamie101","mccob104","odayh101","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/15 10:39AM","",1,0,0,0,-1,0,0,0,144,10,14,8,19,15,1,1,7,8,"bentl101","boehg101","barnj102","","nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"gibsf101",2,"smitb110",6,"fordh101",4,"oescj101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"mattj101",2,"hamie101",1,"barnj102","kunze101","","",,,60,,,,3010004006,3010200020,41,2,1,0,14,3,2,0,5,0,1,1,2,0,0,4,8,8,1,0,30,13,0,1,0,43,2,1,1,8,0,0,1,2,0,1,2,1,0,0,5,14,14,0,0,30,19,0,0,0,,,,,,,,,,,"Larry Benton","George Boehler","Jess Barnes","nixoa101","Al Nixon","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Frank Gibson","Bob Smith","Hod Ford","Joe Oeschger","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Jim Mattox","Earl Hamilton",,1923PIT.EVN.regular.game.csv",25

"PIT192306210","19230621",0,"Thursday",0,"F","D","BSN","PIT","PIT06","barnj102","adamb104","odayh101","mccob104","(none)","(none)","","",3000,"154,73","Wayne Townsend","Wayne Townsend","2001/04/15 1:38PM","",1,0,0,0,-1,0,0,0,89,9,1,2,8,7,0,0,6,6,"adamb104","barnj102","","","nixoa101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"smitb110",6,"fordh101",4,"barnj102",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"adamb104",1,"","","","",,,52,,,,000000001,001000001,32,2,0,0,1,1,1,0,0,0,3,0,0,0,0,1,2,2,0,0,25,9,0,0,0,31,2,1,0,2,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Babe Adams","Jess Barnes","(none)","grimc101","Charlie Grimm","Al Nixon","Ray Powell","Billy Southworth","Stuffy McInnis","Tony Boeckel","Earl Smith","Bob Smith","Hod Ford","Jess Barnes","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Babe Adams",,1923PIT.EVN.regular.game.csv",26

"PIT192306220","19230622",0,"Friday",0,"F","D","CIN","PIT","PIT06","donop102","meadl101","mccob104","odayh101","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/18 12:23PM","",1,0,0,0,-1,0,0,0,105,9,2,8,7,15,0,1,8,11,"meadl101","donop102","","","burng101",9,"daubj101",3,"bohns101",6,"rouse101",8,"duncp101",7,"pineb101",5,"fonsl101",4,"hargb101",2,"donop102",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"meadl101",1,"mcquh102","","","",,,51,,,,000000200,14020001x,34,1,0,0,2,0,0,0,3,0,6,0,0,1,0,4,8,8,1,0,24,9,0,1,0,37,2,1,0,7,1,1,2,2,0,2,1,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Lee Meadows","Pete Donohue","(none)","russr102","Reb Russell","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Babe Pinelli","Lew Fonseca","Bubbles Hargrave","Pete Donohue","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Lee Meadows",,1923PIT.EVN.regular.game.csv",27

"PIT192306230","19230623",0,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","coopw101","mccob104","odayh101","(none)","(none)","","",10000,"154","Wayne Townsend","Wayne Townsend","2001/04/18 4:40PM","",1,0,0,0,-1,0,0,0,113,9,5,4,15,10,0,1,11,5,"rixee101","coopw101","bentr102","","burng101",9,"daubj101",3,"bohns101",6,"rouse101",8,"duncp101",7,"pineb101",5,"fonsl101",4,"hargb101",2,"rixee101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"coopw101",1,"bentr102","","","",,,54,,,,000110003,100120000,39,1,1,0,5,0,1,0,3,0,3,2,2,1,0,2,4,4,0,0,27,15,0,1,0,34,1,3,0,4,1,0,0,1,0,4,0,0,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Eppa Rixey","Wilbur Cooper","Rube Benton","pineb101","Babe Pinelli","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Babe Pinelli","Lew Fonseca","Bubbles Hargrave","Eppa Rixey","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Wilbur Cooper",,1923PIT.EVN.regular.game.csv",28

"PIT192306291","19230629",1,"Friday",0,"F","D","CIN","PIT","PIT06","luqud101","morrj105","klemb901","wilsf901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/20 5:57PM","",1,0,0,0,-1,0,0,0,98,9,2,0,8,7,2,1,8,8,"luqud101","morrj105","","","burng101",9,"daubj101",3,"bohns101",6,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"kimmw101",5,"luqud101",1,"marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"goocj101",2,"morrj105",1,"","","","",,,54,,,,100010000,000000000,31,2,0,0,1,2,0,0,4,0,2,0,1,0,0,1,0,0,0,0,27,15,0,0,0,35,0,1,0,0,0,0,0,0,0,7,1,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Dolf Luque","Johnny Morrison","(none)","duncp101","Pat Duncan","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Wally Kimmick","Dolf Luque","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Pie Traynor","Charlie Grimm","Johnny Rawlings","Johnny Gooch","Johnny Morrison",,1923PIT.EVN.regular.game.csv",29

"PIT192306292","19230629",2,"Friday",0,"F","D","CIN","PIT","PIT06","bentr102","bagbj101","klemb901","wilsf901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2001/04/20 6:24PM","",1,0,0,0,-1,0,0,0,88,9,3,5,10,12,2,3,8,7,"bagbj101","bentr102","","","burng101",9,"daubj101",3,"bohns101",6,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"kimmw101",5,"bentr102",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"bagbj101",1,"","","","",,,51,,,,100001010,10100300x,37,1,1,0,3,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,24,16,0,2,0,33,2,0,0,2,1,0,0,2,0,0,1,1,2,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Bagby","Rube Benton","(none)","grimc101","Charlie Grimm","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Wally Kimmick","Rube Benton","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Jim Bagby",,1923PIT.EVN.regular.game.csv",30

"PIT192306300","19230630",0,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","adamb104","klemb901","wilsf901","(none)","(none)","","",22000,"154","Wayne Townsend","Wayne Townsend","2001/04/21 5:52PM","",1,0,0,0,-1,0,0,0,101,9,3,4,12,15,1,0,7,12,"adamb104","rixee101","","","burng101",9,"daubj101",3,"bohns101",6,"rouse101",8,"duncp101",7,"fonsl101",4,"hargb101",2,"kimmw101",5,"rixee101",1,"marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"trayp101",5,"grimc101",3,"rawlj101",4,"schmw102",2,"adamb104",1,"","","","",,,52,,,,200010000,011010001,33,2,1,0,3,3,0,0,1,0,1,0,1,0,0,1,4,4,0,0,25,13,0,2,0,38,1,0,1,4,0,0,0,3,1,2,2,0,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Babe Adams","Eppa Rixey","(none)","ens-j101","Jewel Ens","George Burns","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Lew Fonseca","Bubbles Hargrave","Wally Kimmick","Eppa Rixey","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Pie Traynor","Charlie Grimm","Johnny Rawlings","Walter Schmidt","Babe Adams",,1923PIT.EVN.regular.game.csv",31

