"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MLN196206102","19620610",2,"Sunday",0,"F","D","PIT","MLN","MIL05","frane101","hendb101","forma901","gormt101","jackb901","sudoe901","","",14082,"276","David W. Smith","David W. Smith","2010/11/03 10:43PM","",1,0,0,0,-1,0,0,0,157,9,3,2,6,5,0,1,5,8,"frane101","hendb101","facer101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"gossh101",7,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"samua101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"bellg103",7,"bollf101",4,"crand102",3,"ueckb101",2,"hendb101",1,"facer101","fisch101","","",,,54,,,,000001110,000000002,31,2,0,1,3,1,1,0,2,0,7,0,0,0,0,2,2,2,0,0,27,15,0,3,0,27,0,0,0,2,1,1,0,8,0,5,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Earl Francis","Bob Hendley","Roy Face","clemr101","Roberto Clemente","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Howie Goss","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis","Amado Samuel","Eddie Mathews","Hank Aaron","Mack Jones","Gus Bell","Frank Bolling","Del Crandall","Bob Uecker","Bob Hendley",,1962MLN.EVN.regular.game.csv",32

"MLN196206120","19620612",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","podrj101","burdl101","smitv101","steim901","boggd901","lands901","","",10376,"Allan Roth","David W. Smith","David W. Smith","1995/12/10 10:14AM","",1,1,0,0,-1,0,0,0,171,9,2,15,6,17,0,1,6,9,"burdl101","podrj101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"burrl101",4,"podrj101",1,"aarot101",3,"mcmir101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"crand102",2,"bellg103",7,"bollf101",4,"burdl101",1,"roebe101","","","",,,51,,,,100000010,53320002x,33,2,1,0,2,0,0,1,1,0,8,0,0,0,0,3,15,15,0,0,24,9,0,0,0,40,2,0,5,15,1,0,0,7,0,7,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Lew Burdette","Johnny Podres","(none)","crand102","Del Crandall","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","John Roseboro","Larry Burright","Johnny Podres","Tommie Aaron","Roy McMillan","Eddie Mathews","Hank Aaron","Mack Jones","Del Crandall","Gus Bell","Frank Bolling","Lew Burdette",,1962MLN.EVN.regular.game.csv",33

"MLN196206130","19620613",0,"Wednesday",0,"F","N","LAN","MLN","MIL05","koufs101","spahw101","steim901","boggd901","lands901","smitv101","","",14913,"Allan Roth","David W. Smith","David W. Smith","1994/05/09 8:11PM","",1,1,0,0,-1,0,0,0,144,9,2,1,7,3,1,0,5,4,"koufs101","spahw101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"spend101",5,"shern102",2,"koufs101",1,"aarot101",3,"mcmir101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"crand102",2,"bellg103",7,"bollf101",4,"spahw101",1,"","fisch101","","",,,54,,,,010010000,000001000,33,0,0,1,2,0,0,0,1,0,7,0,0,1,0,1,1,1,1,0,27,6,1,0,0,30,0,0,1,1,0,0,0,2,0,6,1,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Sandy Koufax","Warren Spahn","(none)","spend101","Daryl Spencer","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Daryl Spencer","Norm Sherry","Sandy Koufax","Tommie Aaron","Roy McMillan","Eddie Mathews","Hank Aaron","Mack Jones","Del Crandall","Gus Bell","Frank Bolling","Warren Spahn",,1962MLN.EVN.regular.game.csv",34

"MLN196206140","19620614",0,"Thursday",0,"F","D","LAN","MLN","MIL05","wills102","shawb103","boggd901","lands901","smitv101","steim901","","",11185,"Allan Roth","David W. Smith","David W. Smith","1995/12/31 4:32PM","",1,1,0,0,-1,0,0,0,140,9,1,7,6,7,2,0,4,4,"shawb103","wills102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"spend101",5,"wills102",1,"aarot101",3,"mcmir101",6,"mathe101",5,"aaroh101",8,"mayel101",7,"crand102",2,"jonem102",9,"bollf101",4,"shawb103",1,"sherl101","","","",,,51,,,,000000100,50001001x,31,1,0,0,1,0,0,0,1,0,5,0,0,2,0,4,3,3,0,0,24,7,1,0,0,32,1,0,1,7,0,1,0,2,0,6,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Shaw","Stan Williams","(none)","mathe101","Eddie Mathews","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","John Roseboro","Daryl Spencer","Stan Williams","Tommie Aaron","Roy McMillan","Eddie Mathews","Hank Aaron","Lee Maye","Del Crandall","Mack Jones","Frank Bolling","Bob Shaw",,1962MLN.EVN.regular.game.csv",35

"MLN196206290","19620629",0,"Friday",0,"F","N","CHN","MLN","MIL05","buhlb101","clont101","secof101","venzt901","pryop901","donaa901","","",20492,"276","David W. Smith","David W. Smith","2011/03/11 4:51PM","",3,0,0,0,-1,0,0,0,175,9,4,0,9,4,0,0,5,5,"buhlb101","clont101","elstd101","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"thacm101",2,"buhlb101",1,"mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"adcoj101",3,"torrj101",2,"bollf101",4,"clont101",1,"elstd101","butlc102","","",,,54,,,,011011000,000000000,31,2,0,0,4,1,0,0,4,0,6,1,2,1,0,2,0,0,0,0,27,15,0,5,0,26,1,0,0,0,0,0,1,5,0,6,0,1,4,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Buhl","Tony Cloninger","Don Elston","rodga101","Andre Rodgers","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Moe Thacker","Bob Buhl","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Joe Torre","Frank Bolling","Tony Cloninger",,1962MLN.EVN.regular.game.csv",36

"MLN196206300","19620630",0,"Saturday",0,"F","D","CHN","MLN","MIL05","ellsd101","spahw101","venzt901","pryop901","donaa901","secof101","","",14521,"217","Comly","Comly","2004/08/12 9:44PM","",1,0,0,0,-1,0,0,0,139,9,3,5,10,10,1,1,6,5,"spahw101","ellsd101","raymc101","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"ellsd101",1,"mcmir101",6,"crand102",2,"mathe101",5,"aaroh101",8,"bollf101",4,"jonem102",9,"adcoj101",3,"mayel101",7,"spahw101",1,"andeb102","raymc101","","",,,51,,,,000000030,20011100x,36,1,0,0,3,0,0,0,0,0,3,0,1,1,0,3,5,5,0,0,24,10,0,1,0,32,2,0,2,5,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Warren Spahn","Dick Ellsworth","Claude Raymond","aaroh101","Hank Aaron","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Dick Ellsworth","Roy McMillan","Del Crandall","Eddie Mathews","Hank Aaron","Frank Bolling","Mack Jones","Joe Adcock","Lee Maye","Warren Spahn",,1962MLN.EVN.regular.game.csv",37

"MLN196207010","19620701",0,"Sunday",0,"F","D","CHN","MLN","MIL05","cardd101","hendb101","pryop901","donaa901","secof101","venzt901","","",19635,"276,430","Comly/Smith","Comly/Smith","2011/05/29 6:58PM","",0,0,0,0,-1,0,0,0,134,9,0,1,6,2,0,0,6,4,"hendb101","cardd101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"cardd101",1,"mcmir101",6,"crand102",2,"mathe101",5,"aaroh101",8,"mayel101",7,"bollf101",4,"jonem102",9,"adcoj101",3,"hendb101",1,"","","","",,,51,,,,000000000,00100000x,32,1,1,0,0,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,24,12,1,0,0,26,1,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Hendley","Don Cardwell","(none)","","(none)","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Don Cardwell","Roy McMillan","Del Crandall","Eddie Mathews","Hank Aaron","Lee Maye","Frank Bolling","Mack Jones","Joe Adcock","Bob Hendley",,1962MLN.EVN.regular.game.csv",38

"MLN196207120","19620712",0,"Thursday",800,"F","N","SLN","MLN","MIL05","jackl102","hendb101","burkk101","pelec901","jackb901","walsf901","","",13426,"20","Greg Beston","Greg Beston","2003/11/30 7:09PM","",0,0,0,0,-1,0,0,4,167,9,6,8,13,13,1,0,9,7,"raymc101","mcdal101","","","javij101",4,"whitb105",3,"flooc101",8,"boyek101",5,"jamec102",9,"smitb104",7,"gotaj101",6,"schaj104",2,"jackl102",1,"mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"adcoj101",3,"bellg103",7,"torrj101",2,"bollf101",4,"hendb101",1,"mcdal101","raymc101","","",,,52,,,,300010020,000102005,37,3,0,0,6,0,1,0,4,1,5,0,1,1,0,2,6,6,1,0,25,14,0,0,0,39,2,0,3,7,0,0,0,1,0,6,0,0,0,0,4,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Claude Raymond","Lindy McDaniel","(none)","aaroh101","Hank Aaron","Julian Javier","Bill White","Curt Flood","Ken Boyer","Charlie James","Bobby Smith","Julio Gotay","Jimmie Schaffer","Larry Jackson","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Joe Adcock","Gus Bell","Joe Torre","Frank Bolling","Bob Hendley",,1962MLN.EVN.regular.game.csv",39

"MLN196207130","19620713",0,"Friday",0,"F","N","SLN","MLN","MIL05","gibsb101","spahw101","pelec901","jackb901","walsf901","burkk101","","",13023,"Cardinals","Ron Richards","Ron Richards","1999/02/16 8:30PM","",1,0,0,0,-1,0,0,0,144,9,6,0,11,3,0,0,4,7,"gibsb101","spahw101","","","javij101",4,"whitb105",3,"flooc101",8,"boyek101",5,"musis101",9,"smitb104",7,"olivg101",2,"gotaj101",6,"gibsb101",1,"mcmir101",6,"jonem102",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"bellg103",7,"crand102",2,"samua101",4,"spahw101",1,"","nottd101","","",,,54,,,,002000031,000000000,35,0,1,1,6,0,0,0,2,1,6,0,1,1,0,1,0,0,0,0,27,14,0,1,0,29,1,0,0,0,0,0,1,4,0,5,0,0,1,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Gibson","Warren Spahn","(none)","flooc101","Curt Flood","Julian Javier","Bill White","Curt Flood","Ken Boyer","Stan Musial","Bobby Smith","Gene Oliver","Julio Gotay","Bob Gibson","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Joe Adcock","Gus Bell","Del Crandall","Amado Samuel","Warren Spahn",,1962MLN.EVN.regular.game.csv",40

"MLN196207140","19620714",0,"Saturday",130,"F","D","SLN","MLN","MIL05","broge101","shawb103","jackb901","walsf901","burkk101","pelec901","","",12309,"Cardinals","Ron Richards","Ron Richards","1999/02/16 8:45PM","",1,0,0,0,-1,0,0,0,139,9,2,0,6,6,1,1,7,8,"broge101","shawb103","","","javij101",4,"whitb105",9,"whitf103",3,"boyek101",5,"musis101",7,"flooc101",8,"sawac101",2,"gotaj101",6,"broge101",1,"samua101",6,"jonem102",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"torrj101",2,"bollf101",4,"shawb103",1,"","raymc101","","",,,54,,,,010010000,000000000,31,1,0,1,2,1,1,0,3,2,6,0,0,1,0,1,0,0,0,0,27,9,0,1,0,32,3,0,0,0,0,0,0,3,0,9,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ernie Broglio","Bob Shaw","(none)","flooc101","Curt Flood","Julian Javier","Bill White","Fred Whitfield","Ken Boyer","Stan Musial","Curt Flood","Carl Sawatski","Julio Gotay","Ernie Broglio","Amado Samuel","Mack Jones","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Frank Bolling","Bob Shaw",,1962MLN.EVN.regular.game.csv",41

"MLN196207151","19620715",1,"Sunday",0,"F","D","CIN","MLN","MIL05","maloj102","burdl101","forma901","gormt101","jackb901","sudoe901","","",0,"Reds","Ron Richards","Ron Richards","2002/03/26 7:51PM","",1,0,0,0,-1,0,0,0,139,9,0,5,5,9,0,0,5,11,"burdl101","maloj102","","","kaske101",5,"blasd101",4,"keoum101",7,"robif103",9,"coleg101",3,"pinsv101",8,"edwaj101",2,"cardl101",6,"maloj102",1,"aarot101",3,"mcmir101",6,"mathe101",5,"aaroh101",9,"mayel101",7,"bollf101",4,"jonem102",8,"torrj101",2,"burdl101",1,"sisld102","","","",,,51,,,,000000000,10200011x,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,5,0,0,24,6,0,0,0,33,1,0,1,5,0,0,2,5,0,9,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Lew Burdette","Jim Maloney","(none)","mathe101","Eddie Mathews","Eddie Kasko","Don Blasingame","Marty Keough","Frank Robinson","Gordy Coleman","Vada Pinson","Johnny Edwards","Leo Cardenas","Jim Maloney","Tommie Aaron","Roy McMillan","Eddie Mathews","Hank Aaron","Lee Maye","Frank Bolling","Mack Jones","Joe Torre","Lew Burdette",,1962MLN.EVN.regular.game.csv",42

"MLN196207152","19620715",2,"Sunday",0,"F","D","CIN","MLN","MIL05","klipj101","lemad102","gormt101","jackb901","sudoe901","forma901","","",14026,"Reds","Ron Richards","Ron Richards","2002/03/26 8:01PM","",1,0,0,0,-1,0,0,0,161,9,3,2,6,7,1,2,5,8,"brosj101","lemad102","","","cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"klipj101",1,"aarot101",3,"mcmir101",6,"mathe101",5,"aaroh101",9,"mayel101",7,"bollf101",4,"jonem102",8,"crand102",2,"lemad102",1,"brosj101","","","",,,54,,,,000010002,020000000,32,0,0,2,3,0,0,0,3,0,7,0,0,2,0,2,2,2,0,0,27,9,0,1,0,31,1,0,1,2,1,0,0,5,0,7,0,0,1,0,1,2,2,2,0,27,10,0,2,0,,,,,,,,,,,"Jim Brosnan","Denny Lemaster","(none)","foilh101","Hank Foiles","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Gordy Coleman","Don Blasingame","Johnny Klippstein","Tommie Aaron","Roy McMillan","Eddie Mathews","Hank Aaron","Lee Maye","Frank Bolling","Mack Jones","Del Crandall","Denny Lemaster",,1962MLN.EVN.regular.game.csv",43

"MLN196207160","19620716",0,"Monday",0,"F","N","CIN","MLN","MIL05","jay-j101","hendb101","jackb901","sudoe901","forma901","gormt101","","",7370,"Reds","Ron Richards","Ron Richards","2002/03/26 8:09PM","",1,0,0,0,-1,0,0,0,140,9,0,3,6,10,0,1,5,8,"hendb101","jay-j101","","","cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"foilh101",2,"coleg101",3,"blasd101",4,"jay-j101",1,"mcmir101",6,"asprk101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"jonem102",8,"crand102",2,"hendb101",1,"sisld102","","","",,,51,,,,000000000,00010020x,32,1,0,0,0,0,0,0,0,0,5,1,0,1,0,3,3,3,0,0,24,11,0,1,0,32,2,0,2,3,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Hendley","Joey Jay","(none)","adcoj101","Joe Adcock","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Hank Foiles","Gordy Coleman","Don Blasingame","Joey Jay","Roy McMillan","Ken Aspromonte","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Mack Jones","Del Crandall","Bob Hendley",,1962MLN.EVN.regular.game.csv",44

"MLN196207170","19620717",0,"Tuesday",0,"F","N","SFN","MLN","MIL05","odelb101","spahw101","craws901","harvd901","barla901","steim901","","",14584,"Bob Stevens","","Alan Boodman","1995/04/09 8:51PM","",0,0,0,0,-1,0,0,0,165,9,4,3,6,7,1,2,4,4,"odelb101","raymc101","bolib101","","hillc101",4,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"kuenh101",7,"hallt102",2,"pagaj101",6,"odelb101",1,"mcmir101",6,"jonem102",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"crand102",2,"bollf101",4,"spahw101",1,"bolib101","raymc101","","",,,54,,,,200000101,000200010,32,1,0,2,3,1,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,12,1,2,0,33,0,0,1,3,0,0,0,1,0,8,0,0,2,0,2,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Billy O'Dell","Claude Raymond","Bobby Bolin","","(none)","Chuck Hiller","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","Harvey Kuenn","Tom Haller","Jose Pagan","Billy O'Dell","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Frank Bolling","Warren Spahn",,1962MLN.EVN.regular.game.csv",45

"MLN196207180","19620718",0,"Wednesday",0,"F","N","SFN","MLN","MIL05","marij101","shawb103","harvd901","barla901","steim901","craws901","","",15324,"Bob Stevens","","Alan Boodman","1995/04/10 7:45AM","",0,0,0,0,-1,0,0,0,143,9,0,6,2,12,1,1,4,12,"shawb103","marij101","","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"marij101",1,"mcmir101",6,"mayel101",8,"mathe101",5,"aaroh101",9,"bellg103",7,"adcoj101",3,"bollf101",4,"crand102",2,"shawb103",1,"garib101","","","",,,51,,,,000000000,20300001x,29,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,6,6,1,0,24,7,0,0,0,35,2,0,1,6,0,1,0,6,0,3,1,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Shaw","Juan Marichal","(none)","mayel101","Lee Maye","Chuck Hiller","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Juan Marichal","Roy McMillan","Lee Maye","Eddie Mathews","Hank Aaron","Gus Bell","Joe Adcock","Frank Bolling","Del Crandall","Bob Shaw",,1962MLN.EVN.regular.game.csv",46

"MLN196207190","19620719",0,"Thursday",0,"F","D","SFN","MLN","MIL05","mccom103","lemad102","barla901","steim901","craws901","harvd901","","",14158,"Bob Stevens","","Alan Boodman","1995/04/10 7:54AM","",0,0,0,0,-1,0,0,0,170,9,7,3,9,8,0,0,3,7,"bolib101","willc104","","","kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"hillc101",4,"pagaj101",6,"mccom103",1,"johnl104",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"bollf101",4,"mayel101",7,"torrj101",2,"lemad102",1,"bolib101","fisch101","","",,,54,,,,000120121,020100000,33,2,0,1,7,1,0,1,2,1,5,0,1,0,0,3,3,3,0,0,27,8,0,1,0,32,0,0,2,3,1,0,1,3,1,1,1,1,1,0,3,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Bobby Bolin","Carl Willey","(none)","pagaj101","Jose Pagan","Harvey Kuenn","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Chuck Hiller","Jose Pagan","Mike McCormick","Lou Johnson","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Bolling","Lee Maye","Joe Torre","Denny Lemaster",,1962MLN.EVN.regular.game.csv",47

"MLN196207240","19620724",0,"Tuesday",0,"F","N","NYN","MLN","MIL05","hookj101","burdl101","conlj102","burkk101","pelec901","walsf901","","",9971,"Kremenko","Fischthal","Fischthal","1995/11/03 11:53PM","",1,0,0,0,-1,0,0,0,238,12,4,5,10,16,1,0,5,13,"shawb103","millb102","","","ashbr101",8,"kaner101",4,"mantf101",5,"thomf103",7,"throm101",3,"hickj103",9,"chace101",6,"cannc101",2,"hookj101",1,"mcmir101",6,"mayel101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"bollf101",4,"johnl104",8,"burdl101",1,"millb102","shawb103","","",,,69,,,,300100000000,200000011001,41,1,0,3,4,0,0,0,4,0,8,0,2,2,0,5,5,5,0,0,33,12,0,3,0,46,1,0,1,5,0,0,0,5,0,9,4,1,3,0,2,4,4,0,0,36,16,0,4,0,,,,,,,,,,,"Bob Shaw","Bob G. Miller","(none)","crand102","Del Crandall","Richie Ashburn","Rod Kanehl","Felix Mantilla","Frank Thomas","Marv Throneberry","Jim Hickman","Elio Chacon","Chris Cannizzaro","Jay Hook","Roy McMillan","Lee Maye","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Frank Bolling","Lou Johnson","Lew Burdette",,1962MLN.EVN.regular.game.csv",48

