"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201607230",6,0,"buchc001",1,0,1,"pricd001",1,55,"2016BOS.EVA.regular.sub.csv",494
"BOS201607230",6,1,"presr001",0,0,1,"roget001",1,59,"2016BOS.EVA.regular.sub.csv",495
"BOS201607230",7,0,"laynt001",1,0,1,"buchc001",1,68,"2016BOS.EVA.regular.sub.csv",496
"BOS201607230",7,0,"hembh001",1,0,1,"laynt001",1,71,"2016BOS.EVA.regular.sub.csv",497
"BOS201607230",7,1,"abadf001",0,0,1,"presr001",1,78,"2016BOS.EVA.regular.sub.csv",498
"BOS201607230",8,0,"rossr002",1,0,1,"hembh001",1,83,"2016BOS.EVA.regular.sub.csv",499
"BOS201607230",8,1,"brenb002",1,9,11,"martm003",9,90,"2016BOS.EVA.regular.sub.csv",500
"BOS201607230",9,0,"holtb002",1,1,9,"holtb002",7,91,"2016BOS.EVA.regular.sub.csv",501
"BOS201607230",9,0,"brenb002",1,9,7,"brenb002",11,91,"2016BOS.EVA.regular.sub.csv",502
"BOS201607230",9,0,"ziegb001",1,0,1,"rossr002",1,91,"2016BOS.EVA.regular.sub.csv",503
"BOS201607230",9,0,"santd001",0,2,12,"grosr001",10,94,"2016BOS.EVA.regular.sub.csv",504
"BOS201607230",9,1,"kintb001",0,0,1,"abadf001",1,95,"2016BOS.EVA.regular.sub.csv",505
"BOS201607240",5,1,"may-t001",0,0,1,"milot001",1,47,"2016BOS.EVA.regular.sub.csv",506
"BOS201607240",7,0,"barnm001",1,0,1,"porcr001",1,60,"2016BOS.EVA.regular.sub.csv",507
"BOS201607240",8,0,"tazaj001",1,0,1,"barnm001",1,67,"2016BOS.EVA.regular.sub.csv",508
"BOS201607240",8,1,"roget001",0,0,1,"may-t001",1,71,"2016BOS.EVA.regular.sub.csv",509
"BOS201607240",9,0,"ziegb001",1,0,1,"tazaj001",1,74,"2016BOS.EVA.regular.sub.csv",510
"BOS201607250",7,0,"kellj001",1,0,1,"pomed001",1,48,"2016BOS.EVA.regular.sub.csv",511
"BOS201607250",7,1,"grees005",0,0,1,"verlj001",1,53,"2016BOS.EVA.regular.sub.csv",512
"BOS201607250",8,0,"buchc001",1,0,1,"kellj001",1,58,"2016BOS.EVA.regular.sub.csv",513
"BOS201607250",8,1,"collt002",0,5,9,"castn001",5,64,"2016BOS.EVA.regular.sub.csv",514
"BOS201607250",8,1,"avilm001",0,7,5,"avilm001",9,64,"2016BOS.EVA.regular.sub.csv",515
"BOS201607250",8,1,"wilsj004",0,0,1,"grees005",1,64,"2016BOS.EVA.regular.sub.csv",516
"BOS201607250",8,1,"brenb002",1,7,11,"shawt001",5,67,"2016BOS.EVA.regular.sub.csv",517
"BOS201607250",8,1,"rodrf003",0,0,1,"wilsj004",1,70,"2016BOS.EVA.regular.sub.csv",518
"BOS201607250",9,0,"brenb002",1,7,7,"brenb002",11,71,"2016BOS.EVA.regular.sub.csv",519
"BOS201607250",9,0,"holtb002",1,9,5,"holtb002",7,71,"2016BOS.EVA.regular.sub.csv",520
"BOS201607260",5,0,"rossr002",1,0,1,"wrigs001",1,48,"2016BOS.EVA.regular.sub.csv",521
"BOS201607260",6,1,"ryank002",0,0,1,"pelfm001",1,55,"2016BOS.EVA.regular.sub.csv",522
"BOS201607260",6,1,"wilsa001",0,0,1,"ryank002",1,59,"2016BOS.EVA.regular.sub.csv",523
"BOS201607260",7,0,"kellj001",1,0,1,"rossr002",1,69,"2016BOS.EVA.regular.sub.csv",524
"BOS201607260",7,1,"rondb001",0,0,1,"wilsa001",1,70,"2016BOS.EVA.regular.sub.csv",525
"BOS201607260",8,0,"tazaj001",1,0,1,"kellj001",1,73,"2016BOS.EVA.regular.sub.csv",526
"BOS201607260",8,1,"romia001",0,5,5,"castn001",5,77,"2016BOS.EVA.regular.sub.csv",527
"BOS201607260",8,1,"grees005",0,0,1,"rondb001",1,77,"2016BOS.EVA.regular.sub.csv",528
"BOS201607260",9,0,"laynt001",1,0,1,"tazaj001",1,80,"2016BOS.EVA.regular.sub.csv",529
"BOS201607260",9,1,"rodrf003",0,0,1,"grees005",1,85,"2016BOS.EVA.regular.sub.csv",530
"BOS201607270",6,0,"barnm001",1,0,1,"rodre004",1,44,"2016BOS.EVA.regular.sub.csv",531
"BOS201607270",8,0,"buchc001",1,0,1,"barnm001",1,57,"2016BOS.EVA.regular.sub.csv",532
"BOS201607270",8,1,"rondb001",0,0,1,"fulmm001",1,64,"2016BOS.EVA.regular.sub.csv",533
"BOS201607270",9,0,"ziegb001",1,0,1,"buchc001",1,65,"2016BOS.EVA.regular.sub.csv",534
"BOS201607270",9,1,"romia001",0,5,5,"castn001",5,70,"2016BOS.EVA.regular.sub.csv",535
"BOS201607270",9,1,"wilsj004",0,0,1,"rondb001",1,70,"2016BOS.EVA.regular.sub.csv",536
"BOS201608090",5,1,"laynt001",0,0,1,"sevel001",1,41,"2016BOS.EVA.regular.sub.csv",537
"BOS201608090",6,1,"swara001",0,0,1,"laynt001",1,49,"2016BOS.EVA.regular.sub.csv",538
"BOS201608090",8,1,"shrec001",0,0,1,"swara001",1,64,"2016BOS.EVA.regular.sub.csv",539
"BOS201608090",9,0,"kimbc001",1,0,1,"porcr001",1,65,"2016BOS.EVA.regular.sub.csv",540
"BOS201608090",9,0,"barnm001",1,0,1,"kimbc001",1,72,"2016BOS.EVA.regular.sub.csv",541
"BOS201608100",2,1,"shrec001",0,0,1,"eovan001",1,10,"2016BOS.EVA.regular.sub.csv",542
"BOS201608100",3,1,"parkb001",0,0,1,"shrec001",1,21,"2016BOS.EVA.regular.sub.csv",543
"BOS201608100",4,1,"goodn001",0,0,1,"parkb001",1,32,"2016BOS.EVA.regular.sub.csv",544
"BOS201608100",5,1,"laynt001",0,0,1,"goodn001",1,42,"2016BOS.EVA.regular.sub.csv",545
"BOS201608100",5,1,"hilla001",1,7,11,"shawt001",5,43,"2016BOS.EVA.regular.sub.csv",546
"BOS201608100",6,0,"hilla001",1,7,5,"hilla001",11,44,"2016BOS.EVA.regular.sub.csv",547
"BOS201608100",6,0,"buchc001",1,0,1,"pomed001",1,47,"2016BOS.EVA.regular.sub.csv",548
"BOS201608100",6,1,"clipt001",0,0,1,"laynt001",1,50,"2016BOS.EVA.regular.sub.csv",549
"BOS201608100",7,0,"barnm001",1,0,1,"buchc001",1,56,"2016BOS.EVA.regular.sub.csv",550
"BOS201608100",7,0,"rodra001",0,9,11,"hicka001",9,59,"2016BOS.EVA.regular.sub.csv",551
"BOS201608100",7,0,"abadf001",1,0,1,"barnm001",1,60,"2016BOS.EVA.regular.sub.csv",552
"BOS201608100",7,0,"tazaj001",1,0,1,"abadf001",1,63,"2016BOS.EVA.regular.sub.csv",553
"BOS201608100",7,1,"refsr001",0,9,9,"rodra001",11,66,"2016BOS.EVA.regular.sub.csv",554
"BOS201608100",7,1,"warra001",0,0,1,"clipt001",1,67,"2016BOS.EVA.regular.sub.csv",555
"BOS201608100",8,0,"holtb002",1,3,9,"bettm001",9,71,"2016BOS.EVA.regular.sub.csv",556
"BOS201608100",8,0,"rossr002",1,0,1,"tazaj001",1,73,"2016BOS.EVA.regular.sub.csv",557
"BOS201608100",9,0,"ziegb001",1,0,1,"rossr002",1,84,"2016BOS.EVA.regular.sub.csv",558
"BOS201608100",9,1,"betad001",0,0,1,"warra001",1,88,"2016BOS.EVA.regular.sub.csv",559
"BOS201608100",9,1,"brenb002",1,4,11,"ortid001",10,88,"2016BOS.EVA.regular.sub.csv",560
"BOS201608110",7,1,"cessl001",0,0,1,"pinem001",1,52,"2016BOS.EVA.regular.sub.csv",561
"BOS201608110",8,0,"ziegb001",1,0,1,"rodre004",1,55,"2016BOS.EVA.regular.sub.csv",562
"BOS201608110",8,0,"teixm001",0,8,11,"romia002",3,56,"2016BOS.EVA.regular.sub.csv",563
"BOS201608110",8,1,"teixm001",0,8,3,"teixm001",11,63,"2016BOS.EVA.regular.sub.csv",564
"BOS201608110",8,1,"hilla001",1,4,11,"ramih003",3,63,"2016BOS.EVA.regular.sub.csv",565
"BOS201608110",9,0,"hilla001",1,4,5,"hilla001",11,66,"2016BOS.EVA.regular.sub.csv",566
"BOS201608110",9,0,"shawt001",1,6,3,"shawt001",5,66,"2016BOS.EVA.regular.sub.csv",567
"BOS201608110",9,0,"barnm001",1,0,1,"ziegb001",1,66,"2016BOS.EVA.regular.sub.csv",568
"BOS201608110",9,1,"betad001",0,0,1,"cessl001",1,69,"2016BOS.EVA.regular.sub.csv",569
"BOS201608120",2,1,"godlz001",0,0,1,"corbp001",1,25,"2016BOS.EVA.regular.sub.csv",570
"BOS201608120",3,0,"shawt001",1,1,5,"pedrd001",4,26,"2016BOS.EVA.regular.sub.csv",571
"BOS201608120",3,0,"hilla001",1,7,4,"hilla001",5,26,"2016BOS.EVA.regular.sub.csv",572
"BOS201608120",8,0,"holtb002",1,6,7,"bradj001",8,65,"2016BOS.EVA.regular.sub.csv",573
"BOS201608120",8,0,"benia002",1,9,8,"benia002",7,65,"2016BOS.EVA.regular.sub.csv",574
"BOS201608120",8,1,"brits001",0,9,8,"bourm001",8,70,"2016BOS.EVA.regular.sub.csv",575
"BOS201608120",8,1,"leond003",0,0,1,"godlz001",1,70,"2016BOS.EVA.regular.sub.csv",576
"BOS201608120",9,0,"abadf001",1,0,1,"pricd001",1,73,"2016BOS.EVA.regular.sub.csv",577
"BOS201608130",5,0,"rossr002",1,0,1,"buchc001",1,33,"2016BOS.EVA.regular.sub.csv",578
"BOS201608130",6,0,"tazaj001",1,0,1,"rossr002",1,46,"2016BOS.EVA.regular.sub.csv",579
"BOS201608130",6,1,"haths001",0,0,1,"brada001",1,52,"2016BOS.EVA.regular.sub.csv",580
"BOS201608130",6,1,"delgr001",0,0,1,"haths001",1,53,"2016BOS.EVA.regular.sub.csv",581
"BOS201608130",7,0,"barnm001",1,0,1,"tazaj001",1,55,"2016BOS.EVA.regular.sub.csv",582
"BOS201608130",7,1,"hudsd001",0,0,1,"delgr001",1,58,"2016BOS.EVA.regular.sub.csv",583
"BOS201608130",8,0,"ziegb001",1,0,1,"barnm001",1,64,"2016BOS.EVA.regular.sub.csv",584
"BOS201608130",8,1,"loewa001",0,0,1,"hudsd001",1,67,"2016BOS.EVA.regular.sub.csv",585
"BOS201608130",8,1,"hilla001",1,6,11,"shawt001",5,67,"2016BOS.EVA.regular.sub.csv",586
"BOS201608130",9,0,"hilla001",1,6,5,"hilla001",11,70,"2016BOS.EVA.regular.sub.csv",587
"BOS201608130",9,0,"kimbc001",1,0,1,"ziegb001",1,70,"2016BOS.EVA.regular.sub.csv",588
"BOS201608130",9,0,"gossp001",0,8,11,"herno002",2,70,"2016BOS.EVA.regular.sub.csv",589
"BOS201608130",9,0,"drurb001",0,9,11,"brits001",9,71,"2016BOS.EVA.regular.sub.csv",590
"BOS201608140",2,1,"leond003",0,0,1,"greiz001",1,22,"2016BOS.EVA.regular.sub.csv",591
"BOS201608140",5,1,"loewa001",0,0,1,"leond003",1,43,"2016BOS.EVA.regular.sub.csv",592
"BOS201608140",5,1,"delgr001",0,0,1,"loewa001",1,49,"2016BOS.EVA.regular.sub.csv",593
"BOS201608140",5,1,"holab001",1,4,12,"ortid001",10,49,"2016BOS.EVA.regular.sub.csv",594
"BOS201608140",5,1,"shawt001",1,5,12,"ramih003",3,50,"2016BOS.EVA.regular.sub.csv",595
"BOS201608140",6,0,"shawt001",1,5,3,"shawt001",12,54,"2016BOS.EVA.regular.sub.csv",596
"BOS201608140",6,0,"gossp001",0,1,11,"seguj002",4,54,"2016BOS.EVA.regular.sub.csv",597
"BOS201608140",6,1,"gossp001",0,1,4,"gossp001",11,57,"2016BOS.EVA.regular.sub.csv",598
"BOS201608140",6,1,"brits001",0,4,9,"lambj001",5,57,"2016BOS.EVA.regular.sub.csv",599
"BOS201608140",6,1,"tomay001",0,6,7,"tomay001",9,57,"2016BOS.EVA.regular.sub.csv",600
"BOS201608140",6,1,"drurb001",0,8,5,"drurb001",7,57,"2016BOS.EVA.regular.sub.csv",601
"BOS201608140",6,1,"haths001",0,0,1,"delgr001",1,57,"2016BOS.EVA.regular.sub.csv",602
"BOS201608140",7,1,"burge002",0,0,1,"haths001",1,63,"2016BOS.EVA.regular.sub.csv",603
"BOS201608140",8,0,"eliar001",1,0,1,"porcr001",1,67,"2016BOS.EVA.regular.sub.csv",604
"BOS201608140",8,1,"barrj002",0,0,1,"burge002",1,73,"2016BOS.EVA.regular.sub.csv",605
"BOS201608140",9,0,"holab001",1,4,5,"holab001",10,78,"2016BOS.EVA.regular.sub.csv",606
"BOS201608140",9,0,"hilla001",1,7,4,"hilla001",5,78,"2016BOS.EVA.regular.sub.csv",607
"BOS201608140",9,0,"eliar001",1,1,1,"pedrd001",4,78,"2016BOS.EVA.regular.sub.csv",608
"BOS201608260",6,1,"younc003",0,0,1,"kenni001",1,55,"2016BOS.EVA.regular.sub.csv",609
"BOS201608260",7,0,"tazaj001",1,0,1,"wrigs001",1,59,"2016BOS.EVA.regular.sub.csv",610
"BOS201608260",8,0,"abadf001",1,0,1,"tazaj001",1,67,"2016BOS.EVA.regular.sub.csv",611
"BOS201608260",8,0,"burnb002",0,5,12,"morak001",10,70,"2016BOS.EVA.regular.sub.csv",612
"BOS201608260",8,1,"flynb001",0,0,1,"younc003",1,73,"2016BOS.EVA.regular.sub.csv",613
"BOS201608260",8,1,"younc004",1,8,11,"shawt001",5,74,"2016BOS.EVA.regular.sub.csv",614
"BOS201608260",8,1,"hilla001",1,9,11,"holtb002",7,75,"2016BOS.EVA.regular.sub.csv",615
"BOS201608260",9,0,"younc004",1,8,7,"younc004",11,76,"2016BOS.EVA.regular.sub.csv",616
"BOS201608260",9,0,"hilla001",1,9,5,"hilla001",11,76,"2016BOS.EVA.regular.sub.csv",617
"BOS201608260",9,1,"moylp001",0,0,1,"flynb001",1,79,"2016BOS.EVA.regular.sub.csv",618
"BOS201608260",9,1,"herrk001",0,0,1,"moylp001",1,81,"2016BOS.EVA.regular.sub.csv",619
"BOS201608270",6,1,"wangc001",0,0,1,"duffd001",1,52,"2016BOS.EVA.regular.sub.csv",620
"BOS201608270",7,0,"ziegb001",1,0,1,"pricd001",1,58,"2016BOS.EVA.regular.sub.csv",621
"BOS201608270",7,1,"orlap001",0,1,9,"orlap001",8,61,"2016BOS.EVA.regular.sub.csv",622
"BOS201608270",7,1,"burnb002",0,3,8,"cainl001",9,61,"2016BOS.EVA.regular.sub.csv",623
"BOS201608270",8,0,"buchc001",1,0,1,"ziegb001",1,64,"2016BOS.EVA.regular.sub.csv",624
"BOS201608270",9,0,"shawt001",1,8,5,"hilla001",5,71,"2016BOS.EVA.regular.sub.csv",625
"BOS201608270",9,0,"rossr002",1,0,1,"buchc001",1,71,"2016BOS.EVA.regular.sub.csv",626
"BOS201608280",5,1,"stram001",0,0,1,"venty001",1,41,"2016BOS.EVA.regular.sub.csv",627
"BOS201608280",6,0,"barnm001",1,0,1,"rodre004",1,46,"2016BOS.EVA.regular.sub.csv",628
"BOS201608280",6,0,"rossr002",1,0,1,"barnm001",1,51,"2016BOS.EVA.regular.sub.csv",629
"BOS201608280",8,0,"tazaj001",1,0,1,"rossr002",1,65,"2016BOS.EVA.regular.sub.csv",630
"BOS201608280",8,1,"moylp001",0,0,1,"stram001",1,68,"2016BOS.EVA.regular.sub.csv",631
"BOS201608280",9,0,"burnb002",0,5,12,"morak001",10,73,"2016BOS.EVA.regular.sub.csv",632
"BOS201608280",9,1,"sorij001",0,0,1,"moylp001",1,75,"2016BOS.EVA.regular.sub.csv",633
"BOS201608290",5,1,"farqd001",0,0,1,"andrm001",1,43,"2016BOS.EVA.regular.sub.csv",634
"BOS201608290",7,1,"boxbb001",0,0,1,"farqd001",1,56,"2016BOS.EVA.regular.sub.csv",635
"BOS201608290",8,0,"buchc001",1,0,1,"porcr001",1,63,"2016BOS.EVA.regular.sub.csv",636
"BOS201608290",8,1,"cedex001",0,0,1,"boxbb001",1,69,"2016BOS.EVA.regular.sub.csv",637
"BOS201608290",9,0,"hernm003",1,5,5,"ramih003",3,75,"2016BOS.EVA.regular.sub.csv",638
"BOS201608290",9,0,"shawt001",1,6,3,"shawt001",5,75,"2016BOS.EVA.regular.sub.csv",639
"BOS201608290",9,0,"abadf001",1,0,1,"buchc001",1,75,"2016BOS.EVA.regular.sub.csv",640
"BOS201608300",7,0,"barnm001",1,0,1,"pomed001",1,51,"2016BOS.EVA.regular.sub.csv",641
"BOS201608300",7,1,"romee002",0,0,1,"odorj001",1,53,"2016BOS.EVA.regular.sub.csv",642
"BOS201608300",7,1,"younc004",1,7,11,"holtb002",7,53,"2016BOS.EVA.regular.sub.csv",643
"BOS201608300",8,0,"younc004",1,7,7,"younc004",11,56,"2016BOS.EVA.regular.sub.csv",644
"BOS201608300",8,0,"buchc001",1,0,1,"barnm001",1,56,"2016BOS.EVA.regular.sub.csv",645
"BOS201608300",8,1,"ramie004",0,0,1,"romee002",1,60,"2016BOS.EVA.regular.sub.csv",646
"BOS201608300",9,0,"kimbc001",1,0,1,"buchc001",1,63,"2016BOS.EVA.regular.sub.csv",647
"BOS201608300",9,0,"frann001",0,7,11,"souzs001",9,64,"2016BOS.EVA.regular.sub.csv",648
"BOS201608300",9,1,"frann001",0,7,9,"frann001",11,68,"2016BOS.EVA.regular.sub.csv",649
"BOS201608300",9,1,"coloa001",0,0,1,"ramie004",1,68,"2016BOS.EVA.regular.sub.csv",650
"BOS201608300",9,1,"leons001",1,8,11,"holab001",2,73,"2016BOS.EVA.regular.sub.csv",651
"BOS201608310",5,0,"rossr002",1,0,1,"wrigs001",1,39,"2016BOS.EVA.regular.sub.csv",652
"BOS201608310",6,1,"jepsk001",0,0,1,"smyld001",1,53,"2016BOS.EVA.regular.sub.csv",653
"BOS201608310",7,0,"barnm001",1,0,1,"rossr002",1,58,"2016BOS.EVA.regular.sub.csv",654
"BOS201608310",7,0,"abadf001",1,0,1,"barnm001",1,61,"2016BOS.EVA.regular.sub.csv",655
"BOS201608310",7,1,"farqd001",0,0,1,"jepsk001",1,62,"2016BOS.EVA.regular.sub.csv",656
"BOS201608310",8,0,"souzs001",0,6,11,"morrl001",3,66,"2016BOS.EVA.regular.sub.csv",657
"BOS201608310",8,0,"duffm002",0,9,11,"wilsb002",2,69,"2016BOS.EVA.regular.sub.csv",658
"BOS201608310",8,0,"tazaj001",1,0,1,"abadf001",1,70,"2016BOS.EVA.regular.sub.csv",659
"BOS201608310",8,1,"frann001",0,5,3,"frann001",9,72,"2016BOS.EVA.regular.sub.csv",660
"BOS201608310",8,1,"souzs001",0,6,9,"souzs001",11,72,"2016BOS.EVA.regular.sub.csv",661
"BOS201608310",8,1,"maill001",0,9,2,"duffm002",11,72,"2016BOS.EVA.regular.sub.csv",662
"BOS201608310",8,1,"ramie004",0,0,1,"farqd001",1,72,"2016BOS.EVA.regular.sub.csv",663
"BOS201608310",8,1,"holtb002",1,7,11,"younc004",7,74,"2016BOS.EVA.regular.sub.csv",664
"BOS201608310",9,0,"holtb002",1,7,7,"holtb002",11,79,"2016BOS.EVA.regular.sub.csv",665
"BOS201608310",9,0,"kimbc001",1,0,1,"tazaj001",1,79,"2016BOS.EVA.regular.sub.csv",666
"BOS201609120",2,1,"worlv001",0,0,1,"milew001",1,20,"2016BOS.EVA.regular.sub.csv",667
"BOS201609120",5,1,"drako001",0,0,1,"worlv001",1,43,"2016BOS.EVA.regular.sub.csv",668
"BOS201609120",7,0,"marrd001",1,1,4,"pedrd001",4,54,"2016BOS.EVA.regular.sub.csv",669
"BOS201609120",7,1,"duenb001",0,0,1,"drako001",1,57,"2016BOS.EVA.regular.sub.csv",670
"BOS201609120",7,1,"moncy001",1,3,11,"ortid001",10,63,"2016BOS.EVA.regular.sub.csv",671
"BOS201609120",8,0,"marrd001",1,1,6,"marrd001",4,64,"2016BOS.EVA.regular.sub.csv",672
"BOS201609120",8,0,"hernm003",1,2,4,"bogax001",6,64,"2016BOS.EVA.regular.sub.csv",673
"BOS201609120",8,0,"shawt001",1,5,3,"ramih003",3,64,"2016BOS.EVA.regular.sub.csv",674
"BOS201609120",8,0,"penaf001",0,7,11,"wietm001",2,64,"2016BOS.EVA.regular.sub.csv",675
"BOS201609120",8,0,"reimn001",0,8,11,"hardj003",6,65,"2016BOS.EVA.regular.sub.csv",676
"BOS201609120",8,1,"flahr001",0,1,6,"jonea003",8,67,"2016BOS.EVA.regular.sub.csv",677
"BOS201609120",8,1,"kim-h001",0,2,7,"pears001",7,67,"2016BOS.EVA.regular.sub.csv",678
"BOS201609120",8,1,"josec002",0,6,3,"davic003",3,67,"2016BOS.EVA.regular.sub.csv",679
"BOS201609120",8,1,"penaf001",0,7,2,"penaf001",11,67,"2016BOS.EVA.regular.sub.csv",680
"BOS201609120",8,1,"reimn001",0,8,9,"reimn001",11,67,"2016BOS.EVA.regular.sub.csv",681
"BOS201609120",8,1,"stubd001",0,9,8,"stubd001",9,67,"2016BOS.EVA.regular.sub.csv",682
"BOS201609120",8,1,"aquij001",0,0,1,"duenb001",1,67,"2016BOS.EVA.regular.sub.csv",683
"BOS201609120",9,0,"vazqc001",1,8,2,"leons001",2,70,"2016BOS.EVA.regular.sub.csv",684
"BOS201609120",9,0,"tazaj001",1,0,1,"pricd001",1,70,"2016BOS.EVA.regular.sub.csv",685
"BOS201609130",3,0,"hembh001",1,0,1,"pomed001",1,25,"2016BOS.EVA.regular.sub.csv",686
"BOS201609130",5,0,"kellj001",1,0,1,"hembh001",1,39,"2016BOS.EVA.regular.sub.csv",687
"BOS201609130",6,1,"huntt002",0,0,1,"bundd001",1,54,"2016BOS.EVA.regular.sub.csv",688
"BOS201609130",7,0,"barnm001",1,0,1,"kellj001",1,55,"2016BOS.EVA.regular.sub.csv",689
"BOS201609130",7,1,"hartd002",0,0,1,"huntt002",1,61,"2016BOS.EVA.regular.sub.csv",690
"BOS201609130",7,1,"bracb001",0,0,1,"hartd002",1,62,"2016BOS.EVA.regular.sub.csv",691
"BOS201609130",8,0,"rossr002",1,0,1,"barnm001",1,63,"2016BOS.EVA.regular.sub.csv",692
"BOS201609130",8,0,"ramin002",1,0,1,"rossr002",1,66,"2016BOS.EVA.regular.sub.csv",693
"BOS201609130",8,0,"bourm001",0,8,11,"stubd001",9,66,"2016BOS.EVA.regular.sub.csv",694
"BOS201609130",8,0,"kim-h001",0,9,11,"reimn001",7,67,"2016BOS.EVA.regular.sub.csv",695
"BOS201609130",8,1,"bourm001",0,8,9,"bourm001",11,69,"2016BOS.EVA.regular.sub.csv",696
"BOS201609130",8,1,"kim-h001",0,9,7,"kim-h001",11,69,"2016BOS.EVA.regular.sub.csv",697
"BOS201609130",8,1,"britz001",0,0,1,"bracb001",1,72,"2016BOS.EVA.regular.sub.csv",698
"BOS201609130",8,1,"leons001",1,9,11,"hanir001",2,73,"2016BOS.EVA.regular.sub.csv",699
"BOS201609130",9,0,"leons001",1,9,2,"leons001",11,74,"2016BOS.EVA.regular.sub.csv",700
"BOS201609130",9,0,"abadf001",1,0,1,"ramin002",1,77,"2016BOS.EVA.regular.sub.csv",701
"BOS201609140",8,1,"bourm001",0,2,7,"bourm001",9,54,"2016BOS.EVA.regular.sub.csv",702
"BOS201609140",8,1,"stubd001",0,9,9,"flahr001",7,54,"2016BOS.EVA.regular.sub.csv",703
"BOS201609140",9,0,"uehak001",1,0,1,"porcr001",1,57,"2016BOS.EVA.regular.sub.csv",704
"BOS201609140",9,1,"britz001",0,0,1,"gausk001",1,60,"2016BOS.EVA.regular.sub.csv",705
"BOS201609150",3,0,"hembh001",1,0,1,"rodre004",1,23,"2016BOS.EVA.regular.sub.csv",706
"BOS201609150",5,0,"tazaj001",1,0,1,"hembh001",1,43,"2016BOS.EVA.regular.sub.csv",707
"BOS201609150",5,1,"willm007",0,8,9,"refsr001",9,48,"2016BOS.EVA.regular.sub.csv",708
"BOS201609150",6,0,"scotr001",1,0,1,"tazaj001",1,52,"2016BOS.EVA.regular.sub.csv",709
"BOS201609150",8,1,"warra001",0,0,1,"tanam001",1,70,"2016BOS.EVA.regular.sub.csv",710
"BOS201609150",9,0,"kellj001",1,0,1,"scotr001",1,77,"2016BOS.EVA.regular.sub.csv",711
"BOS201609150",9,0,"mccab002",0,5,11,"butlb003",10,79,"2016BOS.EVA.regular.sub.csv",712
"BOS201609150",9,1,"laynt001",0,0,1,"warra001",1,83,"2016BOS.EVA.regular.sub.csv",713
"BOS201609150",9,1,"hilla001",1,8,11,"bradj001",8,83,"2016BOS.EVA.regular.sub.csv",714
"BOS201609150",9,1,"younc004",1,9,11,"benia002",7,84,"2016BOS.EVA.regular.sub.csv",715
"BOS201609150",9,1,"parkb001",0,0,1,"laynt001",1,84,"2016BOS.EVA.regular.sub.csv",716
"BOS201609150",9,1,"betad001",0,0,1,"parkb001",1,85,"2016BOS.EVA.regular.sub.csv",717
"BOS201609150",9,1,"hernm003",1,3,12,"ortid001",10,90,"2016BOS.EVA.regular.sub.csv",718
"BOS201609160",6,1,"pazoj001",0,0,1,"cessl001",1,48,"2016BOS.EVA.regular.sub.csv",719
"BOS201609160",6,1,"holdj002",0,0,1,"pazoj001",1,49,"2016BOS.EVA.regular.sub.csv",720
"BOS201609160",6,1,"shrec001",0,0,1,"holdj002",1,54,"2016BOS.EVA.regular.sub.csv",721
"BOS201609160",7,0,"rossr002",1,0,1,"buchc001",1,55,"2016BOS.EVA.regular.sub.csv",722
"BOS201609160",7,0,"ziegb001",1,0,1,"rossr002",1,58,"2016BOS.EVA.regular.sub.csv",723
"BOS201609160",7,1,"yatek001",0,0,1,"shrec001",1,60,"2016BOS.EVA.regular.sub.csv",724
"BOS201609160",8,0,"uehak001",1,0,1,"ziegb001",1,65,"2016BOS.EVA.regular.sub.csv",725
"BOS201609160",8,1,"hellb001",0,0,1,"yatek001",1,68,"2016BOS.EVA.regular.sub.csv",726
"BOS201609160",9,0,"abadf001",1,0,1,"uehak001",1,71,"2016BOS.EVA.regular.sub.csv",727
"BOS201609160",9,0,"butlb003",0,9,11,"willm007",9,73,"2016BOS.EVA.regular.sub.csv",728
"BOS201609160",9,0,"kimbc001",1,0,1,"abadf001",1,75,"2016BOS.EVA.regular.sub.csv",729
"BOS201609170",5,0,"torrr001",0,4,12,"casts001",4,39,"2016BOS.EVA.regular.sub.csv",730
"BOS201609170",5,1,"torrr001",0,4,4,"torrr001",12,40,"2016BOS.EVA.regular.sub.csv",731
"BOS201609170",5,1,"teixm001",0,5,3,"butlb003",3,40,"2016BOS.EVA.regular.sub.csv",732
"BOS201609170",5,1,"sevel001",0,0,1,"mitcb001",1,44,"2016BOS.EVA.regular.sub.csv",733
"BOS201609170",6,1,"willm007",0,9,9,"refsr001",9,50,"2016BOS.EVA.regular.sub.csv",734
"BOS201609170",7,0,"rossr002",1,0,1,"pricd001",1,56,"2016BOS.EVA.regular.sub.csv",735
"BOS201609170",7,0,"barnm001",1,0,1,"rossr002",1,58,"2016BOS.EVA.regular.sub.csv",736
"BOS201609170",7,1,"laynt001",0,0,1,"sevel001",1,61,"2016BOS.EVA.regular.sub.csv",737
"BOS201609170",7,1,"warra001",0,0,1,"laynt001",1,62,"2016BOS.EVA.regular.sub.csv",738
"BOS201609170",8,0,"kimbc001",1,0,1,"barnm001",1,69,"2016BOS.EVA.regular.sub.csv",739
"BOS201609170",8,1,"gardb001",0,1,8,"gardb001",7,70,"2016BOS.EVA.regular.sub.csv",740
"BOS201609170",8,1,"austt001",0,2,7,"ellsj001",8,70,"2016BOS.EVA.regular.sub.csv",741
