"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196208300",8,0,"mills101",1,9,1,"odelb101",1,601962SFN.EVN.regular.sub.csv",516

"SFN196208300",8,1,"johnl104",0,6,8,"johnl104",12,621962SFN.EVN.regular.sub.csv",517

"SFN196208300",8,1,"torrj101",0,7,2,"torrj101",11,621962SFN.EVN.regular.sub.csv",518

"SFN196208300",9,0,"mccom103",1,9,1,"mills101",1,671962SFN.EVN.regular.sub.csv",519

"SFN196208300",9,0,"larsd102",1,9,1,"mccom103",1,681962SFN.EVN.regular.sub.csv",520

"SFN196208310",5,0,"gainj101",0,9,11,"maloj102",1,351962SFN.EVN.regular.sub.csv",521

"SFN196208310",5,1,"klipj101",0,9,1,"gainj101",11,371962SFN.EVN.regular.sub.csv",522

"SFN196208310",6,0,"bolec101",1,4,7,"mccow101",7,421962SFN.EVN.regular.sub.csv",523

"SFN196208310",8,0,"freeg102",0,9,11,"klipj101",1,591962SFN.EVN.regular.sub.csv",524

"SFN196208310",8,1,"sisld102",0,9,1,"freeg102",11,631962SFN.EVN.regular.sub.csv",525

"SFN196209010",6,0,"mccom103",1,9,1,"marij101",1,461962SFN.EVN.regular.sub.csv",526

"SFN196209010",7,1,"niemb101",1,9,11,"mccom103",1,621962SFN.EVN.regular.sub.csv",527

"SFN196209010",8,0,"duffj102",1,9,1,"niemb101",11,651962SFN.EVN.regular.sub.csv",528

"SFN196209010",9,0,"mills101",1,9,1,"duffj102",1,761962SFN.EVN.regular.sub.csv",529

"SFN196209010",9,1,"bolec101",1,9,11,"mills101",1,811962SFN.EVN.regular.sub.csv",530

"SFN196209010",9,1,"brosj101",0,9,1,"nuxhj101",1,861962SFN.EVN.regular.sub.csv",531

"SFN196209020",7,0,"gainj101",0,9,11,"purkb101",1,511962SFN.EVN.regular.sub.csv",532

"SFN196209020",7,1,"willt102",0,9,1,"gainj101",11,521962SFN.EVN.regular.sub.csv",533

"SFN196209020",8,1,"niemb101",1,2,11,"hillc101",4,661962SFN.EVN.regular.sub.csv",534

"SFN196209020",9,0,"bowme101",1,2,4,"niemb101",11,681962SFN.EVN.regular.sub.csv",535

"SFN196209020",9,0,"freeg102",0,9,11,"willt102",1,691962SFN.EVN.regular.sub.csv",536

"SFN196209020",9,1,"brosj101",0,9,1,"freeg102",11,721962SFN.EVN.regular.sub.csv",537

"SFN196209070",7,0,"ott-b101",0,8,11,"thacm101",2,521962SFN.EVN.regular.sub.csv",538

"SFN196209070",7,0,"willb106",0,9,11,"buhlb101",1,531962SFN.EVN.regular.sub.csv",539

"SFN196209070",7,1,"schub101",0,8,1,"ott-b101",11,541962SFN.EVN.regular.sub.csv",540

"SFN196209070",7,1,"barrc101",0,9,2,"willb106",11,541962SFN.EVN.regular.sub.csv",541

"SFN196209070",8,0,"mills101",1,9,1,"sanfj101",1,621962SFN.EVN.regular.sub.csv",542

"SFN196209070",9,0,"brocl102",0,8,11,"schub101",1,691962SFN.EVN.regular.sub.csv",543

"SFN196209080",5,1,"odelb101",1,4,12,"mccow101",3,441962SFN.EVN.regular.sub.csv",544

"SFN196209080",5,1,"burdf101",0,9,1,"cardd101",1,471962SFN.EVN.regular.sub.csv",545

"SFN196209080",6,0,"cepeo101",1,4,3,"odelb101",12,481962SFN.EVN.regular.sub.csv",546

"SFN196209080",6,0,"davej101",1,6,5,"aloum101",7,481962SFN.EVN.regular.sub.csv",547

"SFN196209080",6,0,"kuenh101",1,1,7,"kuenh101",5,481962SFN.EVN.regular.sub.csv",548

"SFN196209080",6,0,"ott-b101",0,9,11,"burdf101",1,521962SFN.EVN.regular.sub.csv",549

"SFN196209080",6,1,"gerad101",0,9,1,"ott-b101",11,541962SFN.EVN.regular.sub.csv",550

"SFN196209080",7,1,"hallt102",1,9,11,"pierb101",1,671962SFN.EVN.regular.sub.csv",551

"SFN196209080",8,0,"bolib101",1,9,1,"hallt102",11,681962SFN.EVN.regular.sub.csv",552

"SFN196209080",8,0,"willb106",0,9,11,"gerad101",1,711962SFN.EVN.regular.sub.csv",553

"SFN196209080",8,1,"elstd101",0,9,1,"willb106",11,721962SFN.EVN.regular.sub.csv",554

"SFN196209080",8,1,"brocl102",0,5,8,"altmg101",9,721962SFN.EVN.regular.sub.csv",555

"SFN196209080",8,1,"landd101",0,1,9,"landd101",8,721962SFN.EVN.regular.sub.csv",556

"SFN196209090",3,1,"andeb102",0,9,1,"hobbg101",1,261962SFN.EVN.regular.sub.csv",557

"SFN196209090",6,0,"davej101",1,4,5,"mccow101",7,431962SFN.EVN.regular.sub.csv",558

"SFN196209090",6,0,"kuenh101",1,1,7,"kuenh101",5,431962SFN.EVN.regular.sub.csv",559

"SFN196209090",7,0,"mcknj101",0,9,11,"andeb102",1,531962SFN.EVN.regular.sub.csv",560

"SFN196209090",7,1,"koonc101",0,9,1,"mcknj101",11,541962SFN.EVN.regular.sub.csv",561

"SFN196209090",8,0,"larsd102",1,9,1,"mccom103",1,621962SFN.EVN.regular.sub.csv",562

"SFN196209090",8,0,"altmg101",0,6,11,"brocl102",8,641962SFN.EVN.regular.sub.csv",563

"SFN196209090",8,0,"landd101",0,6,12,"altmg101",11,651962SFN.EVN.regular.sub.csv",564

"SFN196209090",8,1,"landd101",0,6,8,"landd101",12,661962SFN.EVN.regular.sub.csv",565

"SFN196209090",9,0,"willb106",0,9,11,"koonc101",1,701962SFN.EVN.regular.sub.csv",566

"SFN196209090",9,0,"larya101",0,9,12,"willb106",11,711962SFN.EVN.regular.sub.csv",567

"SFN196209100",7,0,"stuad101",0,9,11,"haddh101",1,551962SFN.EVN.regular.sub.csv",568

"SFN196209100",7,1,"facer101",0,9,1,"stuad101",11,561962SFN.EVN.regular.sub.csv",569

"SFN196209110",7,0,"davej101",1,4,5,"mccow101",7,471962SFN.EVN.regular.sub.csv",570

"SFN196209110",7,0,"kuenh101",1,1,7,"kuenh101",5,471962SFN.EVN.regular.sub.csv",571

"SFN196209110",8,0,"marsj101",0,9,11,"sturt101",1,541962SFN.EVN.regular.sub.csv",572

"SFN196209110",8,1,"frieb102",0,9,1,"marsj101",11,581962SFN.EVN.regular.sub.csv",573

"SFN196209250",8,0,"davej101",1,1,5,"kuenh101",5,551962SFN.EVN.regular.sub.csv",574

"SFN196209250",8,0,"whitf103",0,9,11,"broge101",1,571962SFN.EVN.regular.sub.csv",575

"SFN196209250",8,0,"shanm101",0,9,12,"whitf103",11,581962SFN.EVN.regular.sub.csv",576

"SFN196209250",8,1,"mcdal101",0,9,1,"shanm101",12,591962SFN.EVN.regular.sub.csv",577

"SFN196209250",8,1,"gotaj101",0,5,5,"boyek101",5,591962SFN.EVN.regular.sub.csv",578

"SFN196209250",9,0,"alouf101",1,5,9,"mccow101",7,641962SFN.EVN.regular.sub.csv",579

"SFN196209250",9,0,"aloum101",1,3,7,"aloum101",9,641962SFN.EVN.regular.sub.csv",580

"SFN196209260",8,0,"musis101",0,9,11,"simmc101",1,571962SFN.EVN.regular.sub.csv",581

"SFN196209260",8,0,"larsd102",1,9,1,"pierb101",1,581962SFN.EVN.regular.sub.csv",582

"SFN196209260",8,0,"whitf103",0,3,11,"jamec102",9,601962SFN.EVN.regular.sub.csv",583

"SFN196209260",8,1,"kolbg101",0,3,9,"whitf103",11,611962SFN.EVN.regular.sub.csv",584

"SFN196209260",8,1,"dulib101",0,9,1,"musis101",11,611962SFN.EVN.regular.sub.csv",585

"SFN196209260",9,0,"sawac101",0,7,11,"shanm101",7,701962SFN.EVN.regular.sub.csv",586

"SFN196209270",5,0,"larsd102",1,9,1,"odelb101",1,411962SFN.EVN.regular.sub.csv",587

"SFN196209270",5,1,"bolec101",1,9,11,"larsd102",1,431962SFN.EVN.regular.sub.csv",588

"SFN196209270",6,0,"duffj102",1,9,1,"bolec101",11,461962SFN.EVN.regular.sub.csv",589

"SFN196209270",7,1,"baile101",1,9,11,"duffj102",1,601962SFN.EVN.regular.sub.csv",590

"SFN196209270",7,1,"shanb102",0,9,1,"washr101",1,651962SFN.EVN.regular.sub.csv",591

"SFN196209270",7,1,"alouf101",1,5,11,"mccow101",7,651962SFN.EVN.regular.sub.csv",592

"SFN196209270",8,0,"alouf101",1,5,9,"alouf101",11,661962SFN.EVN.regular.sub.csv",593

"SFN196209270",8,0,"aloum101",1,3,7,"aloum101",9,661962SFN.EVN.regular.sub.csv",594

"SFN196209270",8,0,"mills101",1,9,1,"baile101",11,661962SFN.EVN.regular.sub.csv",595

"SFN196209270",9,0,"smitb104",0,3,12,"musis101",7,741962SFN.EVN.regular.sub.csv",596

"SFN196209270",9,1,"smitb104",0,3,7,"smitb104",12,781962SFN.EVN.regular.sub.csv",597

"SFN196209270",9,1,"petec101",1,9,11,"mills101",1,781962SFN.EVN.regular.sub.csv",598

"SFN196209291",2,0,"willg101",0,9,11,"johnk102",1,171962SFN.EVN.regular.sub.csv",599

"SFN196209291",2,1,"tiefb101",0,9,1,"willg101",11,191962SFN.EVN.regular.sub.csv",600

"SFN196209291",6,0,"amalj101",0,3,12,"tempj101",4,581962SFN.EVN.regular.sub.csv",601

"SFN196209291",6,0,"mills101",1,9,1,"sanfj101",1,581962SFN.EVN.regular.sub.csv",602

"SFN196209291",6,1,"amalj101",0,3,4,"amalj101",12,591962SFN.EVN.regular.sub.csv",603

"SFN196209291",6,1,"alouf101",1,4,12,"mccow101",7,641962SFN.EVN.regular.sub.csv",604

"SFN196209291",7,0,"alouf101",1,4,9,"alouf101",12,651962SFN.EVN.regular.sub.csv",605

"SFN196209291",7,0,"aloum101",1,2,7,"aloum101",9,651962SFN.EVN.regular.sub.csv",606

"SFN196209291",8,0,"goodb101",0,9,11,"tiefb101",1,731962SFN.EVN.regular.sub.csv",607

"SFN196209291",8,1,"brung101",0,9,1,"goodb101",11,771962SFN.EVN.regular.sub.csv",608

"SFN196209292",5,0,"mills101",1,9,1,"marij101",1,411962SFN.EVN.regular.sub.csv",609

"SFN196209292",7,1,"baile101",1,9,11,"mills101",1,581962SFN.EVN.regular.sub.csv",610

"SFN196209292",7,1,"odelb101",1,9,12,"baile101",11,591962SFN.EVN.regular.sub.csv",611

"SFN196209292",8,0,"bolib101",1,9,1,"odelb101",12,611962SFN.EVN.regular.sub.csv",612

"SFN196209292",9,1,"alouf101",1,8,11,"pagaj101",6,741962SFN.EVN.regular.sub.csv",613

"SFN196209292",9,1,"mccow101",1,9,11,"bolib101",1,751962SFN.EVN.regular.sub.csv",614

"SFN196209300",7,1,"hallt102",1,9,11,"odelb101",1,571962SFN.EVN.regular.sub.csv",615

"SFN196209300",8,0,"mills101",1,9,1,"hallt102",11,601962SFN.EVN.regular.sub.csv",616

"SFN196209300",8,0,"alouf101",1,1,9,"kuenh101",7,601962SFN.EVN.regular.sub.csv",617

"SFN196209300",8,0,"aloum101",1,2,7,"aloum101",9,601962SFN.EVN.regular.sub.csv",618

"SFN196209300",8,0,"robed108",0,6,11,"pendj101",7,621962SFN.EVN.regular.sub.csv",619

"SFN196209300",8,1,"robed108",0,6,7,"robed108",11,631962SFN.EVN.regular.sub.csv",620

"SFN196209300",9,0,"cepeo101",1,4,3,"mccow101",3,671962SFN.EVN.regular.sub.csv",621

"SFN196209300",9,0,"ranem101",0,8,11,"hartj101",6,681962SFN.EVN.regular.sub.csv",622

"SFN196209300",9,0,"goodb101",0,9,11,"farrt101",1,691962SFN.EVN.regular.sub.csv",623

"SFN196210010",2,1,"roebe101",0,9,1,"koufs101",1,131962SFN.EVN.regular.sub.csv",624

"SFN196210010",6,0,"mcmuk101",0,9,11,"roebe101",1,371962SFN.EVN.regular.sub.csv",625

"SFN196210010",6,0,"tracd101",0,9,12,"mcmuk101",11,381962SFN.EVN.regular.sub.csv",626

"SFN196210010",6,1,"sherl101",0,9,1,"tracd101",12,411962SFN.EVN.regular.sub.csv",627

"SFN196210010",6,1,"smitj109",0,9,1,"sherl101",1,451962SFN.EVN.regular.sub.csv",628

"SFN196210010",8,0,"camid101",0,9,11,"smitj109",1,561962SFN.EVN.regular.sub.csv",629

"SFN196210010",8,1,"ortep101",0,9,1,"camid101",11,581962SFN.EVN.regular.sub.csv",630

"SFN196210010",8,1,"perrr101",0,9,1,"ortep101",1,621962SFN.EVN.regular.sub.csv",631

