"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO191907041","BSN",1,1,2,0,0,"",1,0,"wheaz101","?","wheaz101","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","olsoi101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BRO","BSN",1,"F","F",0,1,0,3,3,"F","F",2,1,"T","T","myerh102","konee101","T","T",0,0,0,6,1,9,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1484

"BRO191907041","BSN",1,1,2,0,0,"",1,1,"myerh102","?","myerh102","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","wheaz101","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"BRO","BRO","BSN",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","konee101","wardc102","T","T",7,4,13,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1485

"BRO191907041","BSN",2,0,0,0,0,"",1,1,"gowdh101","?","gowdh101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BSN","BRO",0,"T","F",1,1,0,7,0,"T","F",0,2,"T","T","nehfa101","riggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1486

"BRO191907041","BSN",2,0,0,0,0,"",1,1,"nehfa101","?","nehfa101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","gowdh101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BRO","BSN","BRO",0,"F","F",1,1,0,8,1,"T","F",2,2,"T","T","riggj101","rawlj101","T","T",0,0,0,2,8,15,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1487

"BRO191907041","BSN",2,0,1,0,0,"",1,1,"riggj101","?","riggj101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","gowdh101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BSN","BRO",0,"F","F",1,1,0,9,2,"T","F",2,1,"T","T","rawlj101","power101","T","T",0,0,0,2,8,15,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1488

"BRO191907041","BSN",2,0,1,0,0,"",2,1,"rawlj101","?","rawlj101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","riggj101","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BRO","BSN","BRO",0,"F","F",2,1,1,10,3,"T","F",1,2,"T","T","power101","cruiw101","T","T",8,1,17,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1489

"BRO191907041","BSN",2,0,2,0,0,"",2,1,"power101","?","power101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","riggj101","","S9.2-H;B-2(E9)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BSN","BRO",0,"F","F",2,1,1,11,4,"T","F",2,2,"T","T","cruiw101","holkw101","T","T",0,0,0,8,1,17,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hickj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1490

"BRO191907041","BSN",2,0,2,0,0,"",3,1,"cruiw101","?","cruiw101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","power101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BRO","BSN","BRO",0,"F","T",3,1,2,12,5,"T","F",2,2,"T","T","holkw101","boect101","T","T",0,0,0,9,3,19,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cadol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1491

"BRO191907041","BSN",2,1,0,0,0,"",3,1,"konee101","?","konee101","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BRO","BRO","BSN",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","wardc102","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1492

"BRO191907041","BSN",2,1,1,0,0,"",3,1,"wardc102","?","wardc102","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BRO","BRO","BSN",1,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","kruee101","cadol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riggj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1493

"BRO191907041","BSN",2,1,2,0,0,"",3,1,"kruee101","?","kruee101","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"F","T",1,3,0,7,2,"T","F",0,0,"T","T","cadol101","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boect101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1494

"BRO191907041","BSN",3,0,0,0,0,"",3,1,"holkw101","?","holkw101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BRO","BSN","BRO",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","boect101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1495

"BRO191907041","BSN",3,0,1,0,0,"",3,1,"boect101","?","boect101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BRO","BSN","BRO",0,"F","F",3,1,0,14,1,"T","F",0,0,"T","T","marar101","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1496

"BRO191907041","BSN",3,0,2,0,0,"",3,1,"marar101","?","marar101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BRO","BSN","BRO",0,"F","T",3,1,0,15,2,"T","F",0,0,"T","T","gowdh101","nehfa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1497

"BRO191907041","BSN",3,1,0,0,0,"",3,1,"cadol101","?","cadol101","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BRO","BRO","BSN",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","olsoi101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1498

"BRO191907041","BSN",3,1,1,0,0,"",3,1,"olsoi101","?","olsoi101","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BRO","BRO","BSN",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","johnj107","hickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1499

"BRO191907041","BSN",3,1,2,0,0,"",3,1,"johnj107","?","johnj107","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BRO","BRO","BSN",1,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","hickj102","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1500

"BRO191907041","BSN",4,0,0,0,0,"",3,1,"gowdh101","?","gowdh101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BSN","BRO",0,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","nehfa101","riggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1501

"BRO191907041","BSN",4,0,0,0,0,"",3,1,"nehfa101","?","nehfa101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","gowdh101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BRO","BSN","BRO",0,"F","F",3,1,0,17,1,"T","F",1,1,"T","T","riggj101","rawlj101","T","T",2,8,30,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1502

"BRO191907041","BSN",4,0,1,0,0,"",3,1,"riggj101","?","riggj101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","gowdh101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BRO","BSN","BRO",0,"F","F",3,1,0,18,2,"T","F",1,1,"T","T","rawlj101","power101","T","T",2,8,30,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1503

"BRO191907041","BSN",4,0,2,0,0,"",3,1,"rawlj101","?","rawlj101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","gowdh101","","","PO1(13641)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13641","","","F","F","F","F","F","F","T","F","F","cadol101","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,4,0,33,"BRO","BSN","BRO",0,"F","T",3,1,0,19,3,"T","T",1,0,"T","T","power101","cruiw101","T","T",2,8,30,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1504

"BRO191907041","BSN",4,1,0,0,0,"",3,1,"hickj102","?","hickj102","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BRO","BRO","BSN",1,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1505

"BRO191907041","BSN",4,1,1,0,0,"",3,1,"wheaz101","?","wheaz101","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"BRO","BRO","BSN",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","myerh102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nehfa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1506

"BRO191907041","BSN",4,1,2,0,0,"",3,1,"myerh102","?","myerh102","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","","T","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BRO","BRO","BSN",1,"F","F",1,3,0,13,2,"T","F",0,4,"T","T","konee101","wardc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1507

"BRO191907041","BSN",4,1,2,0,0,"",3,1,"konee101","?","konee101","?","nehfa101","?","nehfa101","?","gowdh101","holkw101","rawlj101","boect101","marar101","cruiw101","riggj101","power101","","","myerh102","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","nehfa101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BRO","BRO","BSN",1,"F","T",1,3,0,14,3,"T","F",4,4,"T","T","wardc102","kruee101","T","T",0,0,0,0,0,0,8,5,36,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"holkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1508

"BRO191907041","BSN",5,0,0,0,0,"",3,1,"rawlj101","?","rawlj101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BRO","BSN","BRO",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","power101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1509

"BRO191907041","BSN",5,0,1,0,0,"",3,1,"power101","?","power101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BRO","BSN","BRO",0,"F","F",3,1,0,20,1,"T","F",0,1,"T","T","cruiw101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1510

"BRO191907041","BSN",5,0,1,0,0,"",3,1,"cruiw101","?","cruiw101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","power101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BRO","BSN","BRO",0,"F","F",3,1,0,21,2,"T","F",1,2,"T","T","holkw101","boect101","T","T",9,3,39,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1511

"BRO191907041","BSN",5,0,1,0,0,"",3,1,"cruiw101","?","cruiw101","?","cadol101","?","cadol101","?","kruee101","konee101","johnj107","wardc102","olsoi101","wheaz101","myerh102","hickj102","","power101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cadol101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BRO","BSN","BRO",0,"F","F",3,1,0,21,2,"F","F",2,2,"T","T","holkw101","boect101","T","T",0,0,0,9,3,39,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919BRO.EVN.regular.event.csv",1512

