"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197505190","SLN",1,1,0,0,0,"",0,0,"grubj001","?","grubj001","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","SDN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","herne102","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",1,1,0,0,0,"",0,0,"herne102","?","herne102","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","grubj001","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,5,"SDN","SDN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","tolab101","winfd001","T","T",8,1,4,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",1,1,1,0,0,"",0,0,"tolab101","?","tolab101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","grubj001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","SLN",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","winfd001","iviem101","T","T",0,0,0,8,1,4,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",1,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","tolab101","grubj001","","4(1)3(B)/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,7,"SDN","SDN","SLN",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","iviem101","hundr101","T","T",7,3,6,8,1,4,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",2,0,0,0,0,"",0,0,"simmt001","?","simmt001","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SLN","SDN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","reitk101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",2,0,0,0,0,"",0,0,"reitk101","?","reitk101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","simmt001","","","63.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SDN","SLN","SDN",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","cated101","fairr101","T","T",2,4,8,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",2,0,1,0,0,"",0,0,"cated101","?","cated101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","simmt001","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SDN","SLN","SDN",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","fairr101","brine101","T","T",0,0,0,2,4,8,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",2,0,2,0,0,"",0,0,"fairr101","?","fairr101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","simmt001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SLN","SDN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","brine101","curtj001","T","T",0,0,0,2,4,8,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",2,1,0,0,0,"",0,0,"iviem101","?","iviem101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","SDN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hundr101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",2,1,1,0,0,"",0,0,"hundr101","?","hundr101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","fuent101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",2,1,1,0,0,"",0,0,"fuent101","?","fuent101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","hundr101","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","SDN","SLN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","kubit101","joner101","T","T",2,6,13,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",2,1,2,0,0,"",0,0,"kubit101","?","kubit101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","hundr101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SDN","SDN","SLN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","joner101","grubj001","T","T",2,6,13,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",3,0,0,0,0,"",0,0,"brine101","?","brine101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SDN","SLN","SDN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","curtj001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",3,0,1,0,0,"",0,0,"curtj001","?","curtj001","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","SLN","SDN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",3,0,2,0,0,"",0,0,"brocl102","?","brocl102","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SDN","SLN","SDN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","sizet101","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",3,1,0,0,0,"",0,0,"joner101","?","joner101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","SDN","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","grubj001","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",3,1,1,0,0,"",0,0,"grubj001","?","grubj001","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","SLN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","herne102","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",3,1,1,0,0,"",0,0,"herne102","?","herne102","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","grubj001","","","63.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SDN","SDN","SLN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","tolab101","winfd001","T","T",8,1,20,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",3,1,2,0,0,"",0,0,"tolab101","?","tolab101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","grubj001","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"SDN","SDN","SLN",1,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","winfd001","iviem101","T","T",0,0,0,8,1,20,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",4,0,0,0,0,"",0,0,"sizet101","?","sizet101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SDN","SLN","SDN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","melel101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",4,0,1,0,0,"",0,0,"melel101","?","melel101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","E6","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SLN","SDN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","simmt001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",4,0,1,0,0,"",0,0,"simmt001","?","simmt001","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","melel101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"SDN","SLN","SDN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","reitk101","cated101","T","T",8,3,24,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",4,0,2,0,0,"",0,0,"reitk101","?","reitk101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","simmt001","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"SDN","SLN","SDN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","cated101","fairr101","T","T",2,4,25,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",4,1,0,0,0,"",0,0,"winfd001","?","winfd001","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"SDN","SDN","SLN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","iviem101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",4,1,1,0,0,"",0,0,"iviem101","?","iviem101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SDN","SDN","SLN",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","hundr101","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",4,1,2,0,0,"",0,0,"hundr101","?","hundr101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SDN","SDN","SLN",1,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","fuent101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",5,0,0,0,0,"",0,0,"cated101","?","cated101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SDN","SLN","SDN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","fairr101","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",5,0,1,0,0,"",0,0,"fairr101","?","fairr101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"SDN","SLN","SDN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","brine101","curtj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",5,0,2,0,0,"",0,0,"brine101","?","brine101","?","joner101","?","joner101","?","hundr101","iviem101","fuent101","kubit101","herne102","tolab101","grubj001","winfd001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SDN","SLN","SDN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","curtj001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",5,1,0,0,0,"",0,0,"fuent101","?","fuent101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SDN","SDN","SLN",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","kubit101","joner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197505190","SLN",5,1,1,0,0,"",0,0,"kubit101","?","kubit101","?","curtj001","?","curtj001","?","simmt001","cated101","sizet101","reitk101","brine101","brocl102","melel101","fairr101","","","","S1","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SDN","SLN",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","joner101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
