"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196706111",9,0,"osted101",1,9,1,"helmt101",11,76,"1967CIN.EVN.regular.sub.csv",248
"CIN196706111",9,1,"harrc101",0,5,3,"mathe101",3,82,"1967CIN.EVN.regular.sub.csv",249
"CIN196706111",9,1,"branr101",0,8,2,"batej102",2,82,"1967CIN.EVN.regular.sub.csv",250
"CIN196706111",9,1,"sembc101",0,9,1,"cuelm101",1,85,"1967CIN.EVN.regular.sub.csv",251
"CIN196706112",4,0,"lee-b104",1,9,1,"ellis101",1,31,"1967CIN.EVN.regular.sub.csv",252
"CIN196706112",8,1,"landj103",0,8,7,"branj101",7,64,"1967CIN.EVN.regular.sub.csv",253
"CIN196706112",8,1,"ruizc102",1,9,11,"lee-b104",1,64,"1967CIN.EVN.regular.sub.csv",254
"CIN196706112",8,1,"sembc101",0,9,1,"belib101",1,66,"1967CIN.EVN.regular.sub.csv",255
"CIN196706112",8,1,"shama101",1,2,11,"may-l101",9,66,"1967CIN.EVN.regular.sub.csv",256
"CIN196706112",9,0,"shama101",1,2,9,"shama101",11,69,"1967CIN.EVN.regular.sub.csv",257
"CIN196706112",9,0,"pappm101",1,9,1,"ruizc102",11,69,"1967CIN.EVN.regular.sub.csv",258
"CIN196706112",9,1,"harrc101",0,5,3,"mathe101",3,73,"1967CIN.EVN.regular.sub.csv",259
"CIN196706112",9,1,"simpd102",1,5,12,"johnd103",3,74,"1967CIN.EVN.regular.sub.csv",260
"CIN196706112",9,1,"robif102",1,9,11,"pappm101",1,77,"1967CIN.EVN.regular.sub.csv",261
"CIN196706112",9,1,"schnd101",0,9,1,"sembc101",1,77,"1967CIN.EVN.regular.sub.csv",262
"CIN196706112",9,1,"pavld101",1,9,11,"robif102",11,77,"1967CIN.EVN.regular.sub.csv",263
"CIN196706230",6,1,"simpd102",1,2,12,"robif102",9,44,"1967CIN.EVN.regular.sub.csv",264
"CIN196706230",7,0,"simpd102",1,2,9,"simpd102",12,45,"1967CIN.EVN.regular.sub.csv",265
"CIN196706230",9,0,"edwaj101",1,8,2,"cokej101",2,60,"1967CIN.EVN.regular.sub.csv",266
"CIN196706230",9,0,"sprig101",0,6,12,"rodga101",5,61,"1967CIN.EVN.regular.sub.csv",267
"CIN196706230",9,0,"abert101",1,9,1,"ellis101",1,61,"1967CIN.EVN.regular.sub.csv",268
"CIN196706230",9,0,"willm102",0,8,11,"may-j101",2,63,"1967CIN.EVN.regular.sub.csv",269
"CIN196706230",9,0,"motam101",0,9,11,"ribad101",1,64,"1967CIN.EVN.regular.sub.csv",270
"CIN196706230",9,0,"arrig101",1,9,1,"abert101",1,65,"1967CIN.EVN.regular.sub.csv",271
"CIN196706230",9,0,"paglj101",0,1,11,"aloum101",8,65,"1967CIN.EVN.regular.sub.csv",272
"CIN196706230",9,0,"pagaj101",0,2,11,"lupla101",7,66,"1967CIN.EVN.regular.sub.csv",273
"CIN196706230",9,0,"lee-b104",1,9,1,"arrig101",1,66,"1967CIN.EVN.regular.sub.csv",274
"CIN196706230",9,1,"paglj101",0,1,2,"paglj101",11,70,"1967CIN.EVN.regular.sub.csv",275
"CIN196706230",9,1,"mcbea101",0,2,1,"pagaj101",11,70,"1967CIN.EVN.regular.sub.csv",276
"CIN196706230",9,1,"sprig101",0,6,7,"sprig101",12,70,"1967CIN.EVN.regular.sub.csv",277
"CIN196706230",9,1,"willm102",0,8,5,"willm102",11,70,"1967CIN.EVN.regular.sub.csv",278
"CIN196706230",9,1,"motam101",0,9,8,"motam101",11,70,"1967CIN.EVN.regular.sub.csv",279
"CIN196706230",9,1,"queem102",1,2,11,"simpd102",9,70,"1967CIN.EVN.regular.sub.csv",280
"CIN196706240",4,1,"mikkp101",0,9,1,"siskt101",1,45,"1967CIN.EVN.regular.sub.csv",281
"CIN196706240",6,0,"willm102",0,9,11,"mikkp101",1,52,"1967CIN.EVN.regular.sub.csv",282
"CIN196706240",6,0,"lee-b104",1,9,1,"nolag101",1,54,"1967CIN.EVN.regular.sub.csv",283
"CIN196706240",6,1,"law-v101",0,9,1,"willm102",11,58,"1967CIN.EVN.regular.sub.csv",284
"CIN196706240",7,0,"pagaj101",0,9,11,"law-v101",1,64,"1967CIN.EVN.regular.sub.csv",285
"CIN196706240",7,1,"facer101",0,9,1,"pagaj101",11,66,"1967CIN.EVN.regular.sub.csv",286
"CIN196706240",7,1,"simpd102",1,2,12,"robif102",9,68,"1967CIN.EVN.regular.sub.csv",287
"CIN196706240",8,0,"simpd102",1,2,9,"simpd102",12,71,"1967CIN.EVN.regular.sub.csv",288
"CIN196706240",9,0,"starw101",0,8,11,"may-j101",2,80,"1967CIN.EVN.regular.sub.csv",289
"CIN196706250",6,1,"starw101",0,4,7,"jimem101",7,48,"1967CIN.EVN.regular.sub.csv",290
"CIN196706250",6,1,"pavld101",1,9,11,"pappm101",1,52,"1967CIN.EVN.regular.sub.csv",291
"CIN196706250",7,0,"pavld101",1,9,2,"pavld101",11,53,"1967CIN.EVN.regular.sub.csv",292
"CIN196706250",7,0,"baldj101",1,8,1,"cokej101",2,53,"1967CIN.EVN.regular.sub.csv",293
"CIN196706250",7,0,"nottd101",1,8,1,"baldj101",1,56,"1967CIN.EVN.regular.sub.csv",294
"CIN196706250",7,1,"mcbea101",0,9,1,"vealb101",1,63,"1967CIN.EVN.regular.sub.csv",295
"CIN196706250",8,1,"robif102",1,6,11,"woodj107",9,67,"1967CIN.EVN.regular.sub.csv",296
"CIN196706250",8,1,"shama101",1,8,11,"nottd101",1,69,"1967CIN.EVN.regular.sub.csv",297
"CIN196706250",9,0,"edwaj101",1,6,2,"robif102",11,71,"1967CIN.EVN.regular.sub.csv",298
"CIN196706250",9,0,"shama101",1,8,9,"shama101",11,71,"1967CIN.EVN.regular.sub.csv",299
"CIN196706250",9,0,"abert101",1,9,1,"pavld101",2,71,"1967CIN.EVN.regular.sub.csv",300
"CIN196706250",9,1,"pizaj101",0,9,1,"mcbea101",1,79,"1967CIN.EVN.regular.sub.csv",301
"CIN196706250",9,1,"simpd102",1,4,12,"johnd103",3,79,"1967CIN.EVN.regular.sub.csv",302
"CIN196706260",7,1,"woodj107",1,9,11,"queem102",1,57,"1967CIN.EVN.regular.sub.csv",303
"CIN196706260",8,0,"abert101",1,9,1,"woodj107",11,59,"1967CIN.EVN.regular.sub.csv",304
"CIN196706270",3,0,"baldj101",1,9,1,"ellis101",1,22,"1967CIN.EVN.regular.sub.csv",305
"CIN196706270",6,0,"nottd101",1,8,1,"edwaj101",2,48,"1967CIN.EVN.regular.sub.csv",306
"CIN196706270",6,0,"pavld101",1,9,2,"baldj101",1,48,"1967CIN.EVN.regular.sub.csv",307
"CIN196706270",8,1,"may-l101",1,8,11,"nottd101",1,67,"1967CIN.EVN.regular.sub.csv",308
"CIN196706270",9,0,"lee-b104",1,8,1,"may-l101",11,68,"1967CIN.EVN.regular.sub.csv",309
"CIN196706280",4,1,"millb106",0,9,1,"singb101",1,33,"1967CIN.EVN.regular.sub.csv",310
"CIN196706280",5,0,"bailb103",0,9,11,"millb106",1,37,"1967CIN.EVN.regular.sub.csv",311
"CIN196706280",5,1,"bailb103",0,9,3,"bailb103",11,39,"1967CIN.EVN.regular.sub.csv",312
"CIN196706280",5,1,"brewj102",0,1,1,"parkw101",3,39,"1967CIN.EVN.regular.sub.csv",313
"CIN196706280",7,1,"woodj107",1,9,11,"nolag101",1,54,"1967CIN.EVN.regular.sub.csv",314
"CIN196706280",8,0,"arrig101",1,9,1,"woodj107",11,57,"1967CIN.EVN.regular.sub.csv",315
"CIN196706280",8,0,"olivn101",0,1,11,"brewj102",1,57,"1967CIN.EVN.regular.sub.csv",316
"CIN196706280",8,0,"ferra101",0,4,11,"fairr101",9,60,"1967CIN.EVN.regular.sub.csv",317
"CIN196706280",8,0,"abert101",1,9,1,"arrig101",1,62,"1967CIN.EVN.regular.sub.csv",318
"CIN196706280",8,0,"johnl104",0,6,11,"rosej101",2,62,"1967CIN.EVN.regular.sub.csv",319
"CIN196706280",8,0,"suttd001",0,6,12,"johnl104",11,63,"1967CIN.EVN.regular.sub.csv",320
"CIN196706280",8,1,"olivn101",0,1,6,"olivn101",11,65,"1967CIN.EVN.regular.sub.csv",321
"CIN196706280",8,1,"ferra101",0,4,9,"ferra101",11,65,"1967CIN.EVN.regular.sub.csv",322
"CIN196706280",8,1,"torbj101",0,6,2,"suttd001",12,65,"1967CIN.EVN.regular.sub.csv",323
"CIN196706280",8,1,"perrr101",0,8,1,"schod101",6,65,"1967CIN.EVN.regular.sub.csv",324
"CIN196706280",9,1,"olivn101",0,1,4,"olivn101",6,75,"1967CIN.EVN.regular.sub.csv",325
"CIN196706280",9,1,"michg101",0,2,6,"huntr101",4,75,"1967CIN.EVN.regular.sub.csv",326
"CIN196706280",9,1,"hickj103",0,9,3,"bailb103",3,75,"1967CIN.EVN.regular.sub.csv",327
"CIN196706290",2,1,"millb106",0,9,1,"drysd101",1,20,"1967CIN.EVN.regular.sub.csv",328
"CIN196706290",5,0,"ferra101",0,9,11,"millb106",1,45,"1967CIN.EVN.regular.sub.csv",329
"CIN196706290",5,1,"campj105",0,6,2,"rosej101",2,46,"1967CIN.EVN.regular.sub.csv",330
"CIN196706290",5,1,"egand101",0,9,1,"ferra101",11,46,"1967CIN.EVN.regular.sub.csv",331
"CIN196706290",6,0,"bailb103",0,1,11,"parkw101",3,54,"1967CIN.EVN.regular.sub.csv",332
"CIN196706290",6,1,"bailb103",0,1,3,"bailb103",11,57,"1967CIN.EVN.regular.sub.csv",333
"CIN196706290",6,1,"michg101",0,8,6,"schod101",6,57,"1967CIN.EVN.regular.sub.csv",334
"CIN196706290",8,0,"johnl104",0,9,11,"egand101",1,69,"1967CIN.EVN.regular.sub.csv",335
"CIN196706290",8,1,"regap101",0,9,1,"johnl104",11,70,"1967CIN.EVN.regular.sub.csv",336
"CIN196707131",5,0,"lee-b104",1,9,1,"ellis101",1,37,"1967CIN.EVN.regular.sub.csv",337
"CIN196707131",6,0,"nottd101",1,9,1,"lee-b104",1,45,"1967CIN.EVN.regular.sub.csv",338
"CIN196707131",6,1,"ruizc102",1,9,11,"nottd101",1,49,"1967CIN.EVN.regular.sub.csv",339
"CIN196707131",7,0,"arrig101",1,9,1,"ruizc102",11,51,"1967CIN.EVN.regular.sub.csv",340
"CIN196707131",7,1,"woodj107",1,9,11,"arrig101",1,61,"1967CIN.EVN.regular.sub.csv",341
"CIN196707131",7,1,"selmd101",0,9,1,"hendb101",1,61,"1967CIN.EVN.regular.sub.csv",342
"CIN196707131",7,1,"shama101",1,9,11,"woodj107",11,61,"1967CIN.EVN.regular.sub.csv",343
"CIN196707131",8,0,"abert101",1,9,1,"shama101",11,63,"1967CIN.EVN.regular.sub.csv",344
"CIN196707131",8,0,"jonec102",0,9,11,"selmd101",1,65,"1967CIN.EVN.regular.sub.csv",345
"CIN196707131",8,1,"renih101",0,9,1,"jonec102",11,66,"1967CIN.EVN.regular.sub.csv",346
"CIN196707131",9,1,"reynt101",0,3,7,"davit103",7,72,"1967CIN.EVN.regular.sub.csv",347
"CIN196707132",5,1,"taylr101",0,9,1,"shawb103",1,43,"1967CIN.EVN.regular.sub.csv",348
"CIN196707132",6,0,"selmd101",0,8,12,"sullj103",2,47,"1967CIN.EVN.regular.sub.csv",349
"CIN196707132",6,0,"reynt101",0,9,11,"taylr101",1,47,"1967CIN.EVN.regular.sub.csv",350
"CIN196707132",6,1,"selmd101",0,8,1,"selmd101",12,50,"1967CIN.EVN.regular.sub.csv",351
"CIN196707132",6,1,"reynt101",0,9,9,"reynt101",11,50,"1967CIN.EVN.regular.sub.csv",352
"CIN196707132",6,1,"taylh102",0,5,2,"swobr101",9,50,"1967CIN.EVN.regular.sub.csv",353
"CIN196707132",6,1,"linzp101",0,1,6,"harrb101",6,50,"1967CIN.EVN.regular.sub.csv",354
"CIN196707132",7,0,"johnb104",0,8,11,"selmd101",1,61,"1967CIN.EVN.regular.sub.csv",355
"CIN196707132",7,0,"abert101",1,9,1,"maloj102",1,63,"1967CIN.EVN.regular.sub.csv",356
"CIN196707132",7,1,"lamaj101",0,8,1,"johnb104",11,64,"1967CIN.EVN.regular.sub.csv",357
"CIN196707140",9,1,"ruizc102",1,5,12,"johnd103",3,68,"1967CIN.EVN.regular.sub.csv",358
"CIN196707140",10,0,"ruizc102",1,5,4,"ruizc102",12,70,"1967CIN.EVN.regular.sub.csv",359
"CIN196707140",10,0,"rosep001",1,3,7,"rosep001",4,70,"1967CIN.EVN.regular.sub.csv",360
"CIN196707140",10,0,"may-l101",1,6,3,"may-l101",7,70,"1967CIN.EVN.regular.sub.csv",361
"CIN196707150",5,1,"taylr101",0,9,1,"seavt001",1,40,"1967CIN.EVN.regular.sub.csv",362
"CIN196707150",6,0,"sullj103",0,8,11,"grotj101",2,44,"1967CIN.EVN.regular.sub.csv",363
"CIN196707150",6,0,"reynt101",0,9,11,"taylr101",1,45,"1967CIN.EVN.regular.sub.csv",364
"CIN196707150",6,1,"renih101",0,9,1,"reynt101",11,49,"1967CIN.EVN.regular.sub.csv",365
"CIN196707150",6,1,"sullj103",0,8,2,"sullj103",11,49,"1967CIN.EVN.regular.sub.csv",366
"CIN196707150",8,0,"johnb104",0,9,11,"renih101",1,60,"1967CIN.EVN.regular.sub.csv",367
"CIN196707150",8,1,"shawd102",0,1,1,"harrb101",6,65,"1967CIN.EVN.regular.sub.csv",368
"CIN196707150",8,1,"johnb104",0,9,6,"johnb104",11,65,"1967CIN.EVN.regular.sub.csv",369
"CIN196707160",5,1,"queem102",1,9,11,"arrig101",1,42,"1967CIN.EVN.regular.sub.csv",370
"CIN196707160",6,0,"lee-b104",1,9,1,"queem102",11,43,"1967CIN.EVN.regular.sub.csv",371
"CIN196707160",7,0,"gonzt101",0,2,11,"cowab101",7,51,"1967CIN.EVN.regular.sub.csv",372
"CIN196707160",7,0,"mccob105",1,9,1,"lee-b104",1,55,"1967CIN.EVN.regular.sub.csv",373
"CIN196707160",7,0,"nottd101",1,9,1,"mccob105",1,59,"1967CIN.EVN.regular.sub.csv",374
"CIN196707160",7,1,"gonzt101",0,2,7,"gonzt101",11,60,"1967CIN.EVN.regular.sub.csv",375
"CIN196707160",8,1,"shama101",1,9,11,"nottd101",1,70,"1967CIN.EVN.regular.sub.csv",376
"CIN196707160",9,0,"baldj101",1,9,1,"shama101",11,71,"1967CIN.EVN.regular.sub.csv",377
"CIN196707170",5,1,"farrt101",0,9,1,"jackl102",1,51,"1967CIN.EVN.regular.sub.csv",378
"CIN196707170",8,0,"hillc101",0,8,11,"wineb101",6,71,"1967CIN.EVN.regular.sub.csv",379
"CIN196707170",8,0,"lockd101",0,9,11,"farrt101",1,72,"1967CIN.EVN.regular.sub.csv",380
"CIN196707170",8,0,"abert101",1,6,1,"may-l101",7,75,"1967CIN.EVN.regular.sub.csv",381
"CIN196707170",8,0,"ruizc102",1,9,4,"ellis101",1,75,"1967CIN.EVN.regular.sub.csv",382
"CIN196707170",8,0,"rosep001",1,3,7,"rosep001",4,75,"1967CIN.EVN.regular.sub.csv",383
"CIN196707170",8,1,"suthg101",0,8,6,"hillc101",11,77,"1967CIN.EVN.regular.sub.csv",384
"CIN196707170",8,1,"halld101",0,9,1,"lockd101",11,77,"1967CIN.EVN.regular.sub.csv",385
"CIN196707180",4,1,"simpd102",1,1,11,"robif102",9,26,"1967CIN.EVN.regular.sub.csv",386
"CIN196707180",5,0,"simpd102",1,1,9,"simpd102",11,31,"1967CIN.EVN.regular.sub.csv",387
"CIN196707180",7,1,"lamaj101",0,9,1,"carls001",1,58,"1967CIN.EVN.regular.sub.csv",388
"CIN196707180",7,1,"shama101",1,9,11,"maloj102",1,60,"1967CIN.EVN.regular.sub.csv",389
"CIN196707180",7,1,"hoerj101",0,9,1,"lamaj101",1,60,"1967CIN.EVN.regular.sub.csv",390
"CIN196707180",7,1,"woodj107",1,9,11,"shama101",11,60,"1967CIN.EVN.regular.sub.csv",391
"CIN196707180",7,1,"willr102",0,9,1,"hoerj101",1,63,"1967CIN.EVN.regular.sub.csv",392
"CIN196707180",8,0,"abert101",1,9,1,"woodj107",11,66,"1967CIN.EVN.regular.sub.csv",393
"CIN196707180",8,0,"spiee101",0,9,11,"willr102",1,70,"1967CIN.EVN.regular.sub.csv",394
"CIN196707180",8,1,"cosmj101",0,9,1,"spiee101",11,71,"1967CIN.EVN.regular.sub.csv",395
"CIN196707190",8,0,"rosep001",1,3,7,"rosep001",4,62,"1967CIN.EVN.regular.sub.csv",396
"CIN196707190",8,0,"ruizc102",1,6,4,"may-l101",7,62,"1967CIN.EVN.regular.sub.csv",397
"CIN196707190",8,0,"abert101",1,9,1,"nolag101",1,63,"1967CIN.EVN.regular.sub.csv",398
"CIN196707190",8,0,"johna104",0,9,11,"jastl101",1,63,"1967CIN.EVN.regular.sub.csv",399
"CIN196707190",8,1,"willr102",0,9,1,"johna104",11,68,"1967CIN.EVN.regular.sub.csv",400
"CIN196707190",10,1,"shama101",1,9,11,"abert101",1,85,"1967CIN.EVN.regular.sub.csv",401
"CIN196707190",10,1,"queem102",1,1,11,"simpd102",9,86,"1967CIN.EVN.regular.sub.csv",402
"CIN196707190",11,0,"arrig101",1,1,1,"queem102",11,87,"1967CIN.EVN.regular.sub.csv",403
"CIN196707190",11,0,"shama101",1,9,9,"shama101",11,87,"1967CIN.EVN.regular.sub.csv",404
"CIN196707190",12,0,"spiee101",0,9,11,"willr102",1,97,"1967CIN.EVN.regular.sub.csv",405
"CIN196707190",12,0,"nottd101",1,1,1,"arrig101",1,100,"1967CIN.EVN.regular.sub.csv",406
"CIN196707190",12,1,"lamaj101",0,9,1,"spiee101",11,101,"1967CIN.EVN.regular.sub.csv",407
"CIN196707200",6,1,"hoerj101",0,9,1,"washr101",1,55,"1967CIN.EVN.regular.sub.csv",408
"CIN196707200",6,1,"woodj107",1,9,11,"queem102",1,56,"1967CIN.EVN.regular.sub.csv",409
"CIN196707200",7,0,"nottd101",1,9,1,"woodj107",11,57,"1967CIN.EVN.regular.sub.csv",410
"CIN196707200",9,1,"ruizc102",1,8,11,"shama101",9,75,"1967CIN.EVN.regular.sub.csv",411
"CIN196707200",9,1,"cokej101",1,9,11,"nottd101",1,76,"1967CIN.EVN.regular.sub.csv",412
"CIN196707280",5,0,"nottd101",1,9,1,"maloj102",1,43,"1967CIN.EVN.regular.sub.csv",413
"CIN196707280",5,1,"woodj107",1,9,11,"nottd101",1,44,"1967CIN.EVN.regular.sub.csv",414
"CIN196707280",6,0,"mccob105",1,9,1,"woodj107",11,47,"1967CIN.EVN.regular.sub.csv",415
"CIN196707280",7,1,"helmt101",1,9,11,"mccob105",1,59,"1967CIN.EVN.regular.sub.csv",416
"CIN196707280",8,0,"abert101",1,2,1,"ruizc102",6,64,"1967CIN.EVN.regular.sub.csv",417
"CIN196707280",8,0,"helmt101",1,9,6,"helmt101",11,64,"1967CIN.EVN.regular.sub.csv",418
"CIN196707280",9,1,"shama101",1,2,11,"abert101",1,79,"1967CIN.EVN.regular.sub.csv",419
"CIN196707290",9,1,"hartc105",0,9,1,"culpr101",1,73,"1967CIN.EVN.regular.sub.csv",420
"CIN196707290",9,1,"shama101",1,9,11,"pappm101",1,74,"1967CIN.EVN.regular.sub.csv",421
"CIN196707290",10,0,"abert101",1,9,1,"shama101",11,76,"1967CIN.EVN.regular.sub.csv",422
"CIN196707290",10,0,"phila101",0,9,11,"hartc105",1,76,"1967CIN.EVN.regular.sub.csv",423
"CIN196707290",10,1,"stonb101",0,9,1,"phila101",11,79,"1967CIN.EVN.regular.sub.csv",424
"CIN196707301",1,1,"gardr101",0,9,1,"shawb103",1,12,"1967CIN.EVN.regular.sub.csv",425
"CIN196707301",3,1,"handb101",0,9,1,"gardr101",1,32,"1967CIN.EVN.regular.sub.csv",426
"CIN196707301",4,0,"mccob105",1,9,1,"nolag101",1,41,"1967CIN.EVN.regular.sub.csv",427
"CIN196707301",6,1,"johnd103",1,9,11,"mccob105",1,58,"1967CIN.EVN.regular.sub.csv",428
"CIN196707301",7,0,"nottd101",1,9,1,"johnd103",11,60,"1967CIN.EVN.regular.sub.csv",429
"CIN196707301",8,1,"savat101",0,6,9,"jonec103",9,74,"1967CIN.EVN.regular.sub.csv",430
"CIN196707301",9,1,"woodj107",1,8,12,"edwaj101",2,81,"1967CIN.EVN.regular.sub.csv",431
"CIN196707301",9,1,"shama101",1,9,11,"nottd101",1,81,"1967CIN.EVN.regular.sub.csv",432
"CIN196707301",9,1,"may-l101",1,2,11,"ruizc102",4,83,"1967CIN.EVN.regular.sub.csv",433
"CIN196707302",6,0,"baldj101",1,9,1,"arrig101",1,45,"1967CIN.EVN.regular.sub.csv",434
"CIN196707302",6,1,"thoml103",0,8,9,"phila101",8,46,"1967CIN.EVN.regular.sub.csv",435
"CIN196707302",6,1,"savat101",0,7,8,"savat101",9,46,"1967CIN.EVN.regular.sub.csv",436
"CIN196707302",7,0,"mccob105",1,9,1,"baldj101",1,52,"1967CIN.EVN.regular.sub.csv",437
"CIN196707302",7,0,"gigon101",0,9,11,"niekj001",1,54,"1967CIN.EVN.regular.sub.csv",438
"CIN196707302",7,1,"koonc101",0,9,1,"gigon101",11,56,"1967CIN.EVN.regular.sub.csv",439
"CIN196707302",8,0,"abert101",1,9,1,"mccob105",1,63,"1967CIN.EVN.regular.sub.csv",440
"CIN196707302",8,1,"hartc105",0,9,1,"koonc101",1,64,"1967CIN.EVN.regular.sub.csv",441
"CIN196707302",9,0,"spana101",0,9,11,"hartc105",1,70,"1967CIN.EVN.regular.sub.csv",442
"CIN196707310",7,1,"may-l101",1,9,11,"queem102",1,63,"1967CIN.EVN.regular.sub.csv",443
"CIN196707310",8,0,"ellis101",1,9,1,"may-l101",11,64,"1967CIN.EVN.regular.sub.csv",444
"CIN196708010",8,0,"lau-c101",0,7,11,"menkd101",6,49,"1967CIN.EVN.regular.sub.csv",445
"CIN196708010",8,0,"martm102",0,7,12,"lau-c101",11,50,"1967CIN.EVN.regular.sub.csv",446
"CIN196708010",8,0,"delam101",0,8,11,"woodw101",4,50,"1967CIN.EVN.regular.sub.csv",447
"CIN196708010",8,0,"frant101",0,9,11,"johnk102",1,51,"1967CIN.EVN.regular.sub.csv",448
"CIN196708010",8,1,"martm102",0,7,6,"martm102",12,52,"1967CIN.EVN.regular.sub.csv",449
"CIN196708010",8,1,"delam101",0,8,4,"delam101",11,52,"1967CIN.EVN.regular.sub.csv",450
"CIN196708010",8,1,"ritcj101",0,9,1,"frant101",11,52,"1967CIN.EVN.regular.sub.csv",451
"CIN196708010",8,1,"hernr102",0,9,1,"ritcj101",1,58,"1967CIN.EVN.regular.sub.csv",452
"CIN196708020",3,1,"rakoe101",0,9,1,"lemad102",1,30,"1967CIN.EVN.regular.sub.csv",453
"CIN196708020",5,0,"lau-c101",0,9,11,"rakoe101",1,42,"1967CIN.EVN.regular.sub.csv",454
"CIN196708020",5,1,"kelld102",0,9,1,"lau-c101",11,47,"1967CIN.EVN.regular.sub.csv",455
"CIN196708020",6,0,"delam101",0,8,11,"woodw101",4,55,"1967CIN.EVN.regular.sub.csv",456
"CIN196708020",6,0,"frant101",0,9,11,"kelld102",1,56,"1967CIN.EVN.regular.sub.csv",457
"CIN196708020",6,1,"delam101",0,8,4,"delam101",11,57,"1967CIN.EVN.regular.sub.csv",458
"CIN196708020",6,1,"hernr102",0,9,1,"frant101",11,57,"1967CIN.EVN.regular.sub.csv",459
"CIN196708020",7,0,"abert101",1,9,1,"pappm101",1,64,"1967CIN.EVN.regular.sub.csv",460
"CIN196708020",8,0,"geigg101",0,9,11,"hernr102",1,73,"1967CIN.EVN.regular.sub.csv",461
"CIN196708020",8,1,"upshc101",0,9,1,"geigg101",11,75,"1967CIN.EVN.regular.sub.csv",462
"CIN196708080",8,1,"eiled101",0,9,1,"cuelm101",1,61,"1967CIN.EVN.regular.sub.csv",463
"CIN196708080",9,0,"balel101",0,9,11,"eiled101",1,67,"1967CIN.EVN.regular.sub.csv",464
"CIN196708090",3,1,"latmb101",0,9,1,"belib101",1,24,"1967CIN.EVN.regular.sub.csv",465
"CIN196708090",6,0,"branj101",0,9,11,"latmb101",1,41,"1967CIN.EVN.regular.sub.csv",466
"CIN196708090",6,1,"sembc101",0,9,1,"branj101",11,44,"1967CIN.EVN.regular.sub.csv",467
"CIN196708090",8,0,"raded103",0,9,11,"sembc101",1,57,"1967CIN.EVN.regular.sub.csv",468
"CIN196708090",8,1,"eiled101",0,9,1,"raded103",11,60,"1967CIN.EVN.regular.sub.csv",469
"CIN196708100",6,1,"olivn101",0,1,6,"schod101",6,46,"1967CIN.EVN.regular.sub.csv",470
"CIN196708100",7,0,"ferra101",0,9,11,"ostec103",1,52,"1967CIN.EVN.regular.sub.csv",471
"CIN196708100",7,0,"abert101",1,9,1,"queem102",1,53,"1967CIN.EVN.regular.sub.csv",472
"CIN196708100",7,1,"millb106",0,9,1,"ferra101",11,55,"1967CIN.EVN.regular.sub.csv",473
"CIN196708100",9,0,"parkw101",0,9,11,"millb106",1,71,"1967CIN.EVN.regular.sub.csv",474
"CIN196708100",9,0,"michg101",0,2,12,"huntr101",4,74,"1967CIN.EVN.regular.sub.csv",475
"CIN196708100",9,0,"mccob105",1,7,1,"pavld101",2,74,"1967CIN.EVN.regular.sub.csv",476
"CIN196708100",9,0,"edwaj101",1,9,2,"abert101",1,74,"1967CIN.EVN.regular.sub.csv",477
"CIN196708100",9,0,"campj105",0,3,11,"daviw102",8,74,"1967CIN.EVN.regular.sub.csv",478
"CIN196708100",9,0,"bailb103",0,4,11,"fairr101",3,75,"1967CIN.EVN.regular.sub.csv",479
"CIN196708110",5,1,"woodj107",1,9,11,"maloj102",1,41,"1967CIN.EVN.regular.sub.csv",480
"CIN196708110",6,0,"nottd101",1,9,1,"woodj107",11,44,"1967CIN.EVN.regular.sub.csv",481
"CIN196708110",7,1,"michg101",0,2,6,"huntr101",4,56,"1967CIN.EVN.regular.sub.csv",482
"CIN196708110",7,1,"olivn101",0,1,4,"olivn101",6,56,"1967CIN.EVN.regular.sub.csv",483
"CIN196708110",8,0,"mccob105",1,8,1,"ruizc102",4,62,"1967CIN.EVN.regular.sub.csv",484
"CIN196708110",8,0,"johnd103",1,9,3,"nottd101",1,62,"1967CIN.EVN.regular.sub.csv",485
"CIN196708110",8,0,"rosep001",1,3,4,"rosep001",7,62,"1967CIN.EVN.regular.sub.csv",486
"CIN196708110",8,0,"may-l101",1,4,7,"may-l101",3,62,"1967CIN.EVN.regular.sub.csv",487
"CIN196708110",8,0,"ferra101",0,8,11,"rosej101",2,62,"1967CIN.EVN.regular.sub.csv",488
"CIN196708110",8,0,"bailb103",0,9,11,"brewj102",1,63,"1967CIN.EVN.regular.sub.csv",489
"CIN196708110",8,1,"torbj101",0,8,2,"ferra101",11,64,"1967CIN.EVN.regular.sub.csv",490
"CIN196708110",8,1,"perrr101",0,9,1,"bailb103",11,64,"1967CIN.EVN.regular.sub.csv",491
"CIN196708110",9,1,"simpd102",1,8,11,"mccob105",1,77,"1967CIN.EVN.regular.sub.csv",492
"CIN196708120",5,0,"ferra101",0,9,11,"regap101",1,39,"1967CIN.EVN.regular.sub.csv",493
"CIN196708120",5,1,"millb106",0,9,1,"ferra101",11,40,"1967CIN.EVN.regular.sub.csv",494
"CIN196708120",7,0,"campj105",0,9,11,"millb106",1,54,"1967CIN.EVN.regular.sub.csv",495
"CIN196708120",7,1,"egand101",0,9,1,"campj105",11,55,"1967CIN.EVN.regular.sub.csv",496
