"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197706010",9,0,"forsk001",1,9,1,"boswk101",11,71,"1977HOU.EVN.regular.sub.csv",249
"HOU197706100",4,1,"howaw101",1,1,11,"cedec001",8,35,"1977HOU.EVN.regular.sub.csv",250
"HOU197706100",5,0,"howaw101",1,1,8,"howaw101",11,36,"1977HOU.EVN.regular.sub.csv",251
"HOU197706100",7,0,"garda101",1,6,7,"johnc001",7,53,"1977HOU.EVN.regular.sub.csv",252
"HOU197706100",7,0,"philm101",0,9,11,"matlj101",1,56,"1977HOU.EVN.regular.sub.csv",253
"HOU197706100",7,1,"baldr101",0,9,1,"philm101",11,57,"1977HOU.EVN.regular.sub.csv",254
"HOU197706111",6,0,"hodgr001",0,9,11,"swanc001",1,51,"1977HOU.EVN.regular.sub.csv",255
"HOU197706111",6,1,"myrib101",0,9,1,"hodgr001",11,52,"1977HOU.EVN.regular.sub.csv",256
"HOU197706111",8,0,"howaw101",1,4,7,"craww101",7,66,"1977HOU.EVN.regular.sub.csv",257
"HOU197706111",9,0,"boisb101",0,9,11,"myrib101",1,74,"1977HOU.EVN.regular.sub.csv",258
"HOU197706112",2,0,"niekj001",1,9,1,"mclab101",1,15,"1977HOU.EVN.regular.sub.csv",259
"HOU197706112",5,1,"garda101",1,9,11,"niekj001",1,44,"1977HOU.EVN.regular.sub.csv",260
"HOU197706112",6,0,"sambj001",1,9,1,"garda101",11,49,"1977HOU.EVN.regular.sub.csv",261
"HOU197706112",7,1,"apodb101",0,9,1,"espin101",1,59,"1977HOU.EVN.regular.sub.csv",262
"HOU197706112",7,1,"myrib101",0,9,1,"apodb101",1,64,"1977HOU.EVN.regular.sub.csv",263
"HOU197706112",8,0,"howaw101",1,4,7,"craww101",7,65,"1977HOU.EVN.regular.sub.csv",264
"HOU197706112",8,0,"vailm001",0,5,11,"krane101",9,65,"1977HOU.EVN.regular.sub.csv",265
"HOU197706112",8,1,"vailm001",0,5,9,"vailm001",11,68,"1977HOU.EVN.regular.sub.csv",266
"HOU197706112",9,0,"millf105",0,9,11,"myrib101",1,72,"1977HOU.EVN.regular.sub.csv",267
"HOU197706112",9,0,"steaj001",0,2,11,"harrb101",6,74,"1977HOU.EVN.regular.sub.csv",268
"HOU197706112",9,0,"forsk001",1,9,1,"sambj001",1,74,"1977HOU.EVN.regular.sub.csv",269
"HOU197706112",9,1,"millf105",0,9,4,"millf105",11,78,"1977HOU.EVN.regular.sub.csv",270
"HOU197706112",9,1,"locks101",0,2,1,"steaj001",11,78,"1977HOU.EVN.regular.sub.csv",271
"HOU197706112",9,1,"philm101",0,8,6,"philm101",4,78,"1977HOU.EVN.regular.sub.csv",272
"HOU197706112",10,1,"mazzl001",0,5,8,"vailm001",9,91,"1977HOU.EVN.regular.sub.csv",273
"HOU197706112",10,1,"boisb101",0,6,9,"boisb101",8,91,"1977HOU.EVN.regular.sub.csv",274
"HOU197706112",10,1,"boswk101",1,4,11,"howaw101",7,91,"1977HOU.EVN.regular.sub.csv",275
"HOU197706112",10,1,"johnc001",1,7,11,"herre102",2,94,"1977HOU.EVN.regular.sub.csv",276
"HOU197706120",8,1,"boswk101",1,9,11,"bannf001",1,59,"1977HOU.EVN.regular.sub.csv",277
"HOU197706120",9,0,"pentg101",1,9,1,"boswk101",11,62,"1977HOU.EVN.regular.sub.csv",278
"HOU197706120",9,1,"howaw101",1,6,12,"johnc001",3,71,"1977HOU.EVN.regular.sub.csv",279
"HOU197706130",6,1,"garda101",1,9,11,"lemom101",1,46,"1977HOU.EVN.regular.sub.csv",280
"HOU197706130",7,0,"larsd101",1,9,1,"garda101",11,51,"1977HOU.EVN.regular.sub.csv",281
"HOU197706130",7,1,"boswk101",1,8,11,"sperr101",6,60,"1977HOU.EVN.regular.sub.csv",282
"HOU197706130",7,1,"watsb001",1,9,11,"larsd101",1,61,"1977HOU.EVN.regular.sub.csv",283
"HOU197706130",8,0,"pentg101",1,9,1,"watsb001",11,62,"1977HOU.EVN.regular.sub.csv",284
"HOU197706130",8,0,"boswk101",1,8,4,"boswk101",11,62,"1977HOU.EVN.regular.sub.csv",285
"HOU197706130",8,0,"howea001",1,7,6,"howea001",4,62,"1977HOU.EVN.regular.sub.csv",286
"HOU197706130",8,0,"garrw101",0,7,11,"parrl002",5,62,"1977HOU.EVN.regular.sub.csv",287
"HOU197706130",8,1,"garrw101",0,7,5,"garrw101",11,65,"1977HOU.EVN.regular.sub.csv",288
"HOU197706130",8,1,"mcenw101",0,9,1,"alcas101",1,68,"1977HOU.EVN.regular.sub.csv",289
"HOU197706130",8,1,"kerrj101",0,9,1,"mcenw101",1,70,"1977HOU.EVN.regular.sub.csv",290
"HOU197706130",9,1,"howaw101",1,9,11,"pentg101",1,78,"1977HOU.EVN.regular.sub.csv",291
"HOU197706140",5,0,"moraj001",0,9,11,"bahns101",1,38,"1977HOU.EVN.regular.sub.csv",292
"HOU197706140",5,1,"stand101",0,9,1,"moraj001",11,40,"1977HOU.EVN.regular.sub.csv",293
"HOU197706140",7,0,"niekj001",1,9,1,"anduj001",1,49,"1977HOU.EVN.regular.sub.csv",294
"HOU197706140",8,0,"unsed101",0,9,11,"stand101",1,56,"1977HOU.EVN.regular.sub.csv",295
"HOU197706140",8,1,"walkt103",0,9,1,"unsed101",11,60,"1977HOU.EVN.regular.sub.csv",296
"HOU197706140",9,0,"garda101",1,4,7,"craww101",7,63,"1977HOU.EVN.regular.sub.csv",297
"HOU197706150",7,0,"sperr101",1,8,6,"gonzj101",6,50,"1977HOU.EVN.regular.sub.csv",298
"HOU197706150",7,1,"johnc001",1,9,11,"richj101",1,59,"1977HOU.EVN.regular.sub.csv",299
"HOU197706150",8,0,"pentg101",1,9,1,"johnc001",11,60,"1977HOU.EVN.regular.sub.csv",300
"HOU197706240",5,0,"pentg101",1,9,1,"larsd101",1,42,"1977HOU.EVN.regular.sub.csv",301
"HOU197706240",7,1,"lemaj001",0,2,6,"thomd001",6,62,"1977HOU.EVN.regular.sub.csv",302
"HOU197706240",8,0,"sadem101",0,8,12,"hillm001",2,66,"1977HOU.EVN.regular.sub.csv",303
"HOU197706240",8,1,"sadem101",0,8,2,"sadem101",12,70,"1977HOU.EVN.regular.sub.csv",304
"HOU197706240",8,1,"moffr101",0,9,1,"knepb001",1,71,"1977HOU.EVN.regular.sub.csv",305
"HOU197706240",8,1,"cedec001",1,4,12,"fergj101",2,71,"1977HOU.EVN.regular.sub.csv",306
"HOU197706240",8,1,"garda101",1,5,12,"watsb001",3,73,"1977HOU.EVN.regular.sub.csv",307
"HOU197706240",8,1,"boswk101",1,9,11,"pentg101",1,76,"1977HOU.EVN.regular.sub.csv",308
"HOU197706240",8,1,"laveg001",0,9,1,"moffr101",1,76,"1977HOU.EVN.regular.sub.csv",309
"HOU197706240",8,1,"cacec101",1,9,11,"boswk101",11,76,"1977HOU.EVN.regular.sub.csv",310
"HOU197706240",9,0,"herre102",1,4,2,"cedec001",12,77,"1977HOU.EVN.regular.sub.csv",311
"HOU197706240",9,0,"sambj001",1,5,1,"garda101",12,77,"1977HOU.EVN.regular.sub.csv",312
"HOU197706240",9,0,"cacec101",1,9,3,"cacec101",11,77,"1977HOU.EVN.regular.sub.csv",313
"HOU197706240",11,0,"alexg101",0,9,11,"laveg001",1,92,"1977HOU.EVN.regular.sub.csv",314
"HOU197706240",11,1,"tomst101",0,9,1,"alexg101",11,95,"1977HOU.EVN.regular.sub.csv",315
"HOU197706251",7,0,"lemaj001",0,5,12,"mccow101",3,51,"1977HOU.EVN.regular.sub.csv",316
"HOU197706251",7,0,"niekj001",1,9,1,"richj101",1,52,"1977HOU.EVN.regular.sub.csv",317
"HOU197706251",7,0,"clarj001",0,9,11,"barrj101",1,54,"1977HOU.EVN.regular.sub.csv",318
"HOU197706251",7,1,"heavd101",0,9,1,"clarj001",11,55,"1977HOU.EVN.regular.sub.csv",319
"HOU197706251",7,1,"lemaj001",0,5,6,"lemaj001",12,55,"1977HOU.EVN.regular.sub.csv",320
"HOU197706251",7,1,"thomd001",0,2,8,"thomd001",6,55,"1977HOU.EVN.regular.sub.csv",321
"HOU197706251",7,1,"thomg101",0,4,3,"thomg101",8,55,"1977HOU.EVN.regular.sub.csv",322
"HOU197706251",9,0,"sadem101",0,8,12,"hillm001",2,70,"1977HOU.EVN.regular.sub.csv",323
"HOU197706251",9,0,"harrv101",0,9,11,"heavd101",1,70,"1977HOU.EVN.regular.sub.csv",324
"HOU197706251",9,1,"sadem101",0,8,2,"sadem101",12,72,"1977HOU.EVN.regular.sub.csv",325
"HOU197706251",9,1,"moffr101",0,9,1,"harrv101",11,72,"1977HOU.EVN.regular.sub.csv",326
"HOU197706251",10,1,"garda101",1,9,11,"niekj001",1,81,"1977HOU.EVN.regular.sub.csv",327
"HOU197706251",10,1,"boswk101",1,1,11,"howaw101",8,82,"1977HOU.EVN.regular.sub.csv",328
"HOU197706252",8,0,"alexg101",0,9,11,"willc101",1,65,"1977HOU.EVN.regular.sub.csv",329
"HOU197706252",8,1,"laveg001",0,9,1,"alexg101",11,67,"1977HOU.EVN.regular.sub.csv",330
"HOU197706252",8,1,"gonzj101",1,8,11,"metzr101",6,67,"1977HOU.EVN.regular.sub.csv",331
"HOU197706252",8,1,"fergj101",1,9,11,"lemom101",1,68,"1977HOU.EVN.regular.sub.csv",332
"HOU197706252",9,0,"gonzj101",1,8,6,"gonzj101",11,70,"1977HOU.EVN.regular.sub.csv",333
"HOU197706252",9,0,"mclab101",1,9,1,"fergj101",11,70,"1977HOU.EVN.regular.sub.csv",334
"HOU197706260",8,1,"garda101",1,9,11,"forsk001",1,60,"1977HOU.EVN.regular.sub.csv",335
"HOU197706260",9,0,"mclab101",1,9,1,"garda101",11,63,"1977HOU.EVN.regular.sub.csv",336
"HOU197706270",6,0,"pentg101",1,9,1,"bannf001",1,49,"1977HOU.EVN.regular.sub.csv",337
"HOU197706270",6,1,"garda101",1,9,11,"pentg101",1,57,"1977HOU.EVN.regular.sub.csv",338
"HOU197706270",7,0,"mclab101",1,9,1,"garda101",11,59,"1977HOU.EVN.regular.sub.csv",339
"HOU197706270",7,0,"rettm101",0,9,11,"grift101",1,59,"1977HOU.EVN.regular.sub.csv",340
"HOU197706270",7,1,"fingr001",0,9,1,"rettm101",11,64,"1977HOU.EVN.regular.sub.csv",341
"HOU197706270",8,1,"scanp102",0,5,5,"kingd001",3,72,"1977HOU.EVN.regular.sub.csv",342
"HOU197706270",8,1,"tenag101",0,6,3,"tenag101",5,72,"1977HOU.EVN.regular.sub.csv",343
"HOU197706270",9,0,"niekj001",1,8,1,"metzr101",6,77,"1977HOU.EVN.regular.sub.csv",344
"HOU197706270",9,0,"boswk101",1,9,4,"mclab101",1,77,"1977HOU.EVN.regular.sub.csv",345
"HOU197706270",9,0,"gonzj101",1,1,6,"gonzj101",4,77,"1977HOU.EVN.regular.sub.csv",346
"HOU197706280",6,1,"sawyr101",0,9,1,"owchb001",1,55,"1977HOU.EVN.regular.sub.csv",347
"HOU197706280",7,0,"scanp102",0,8,11,"chamm101",4,57,"1977HOU.EVN.regular.sub.csv",348
"HOU197706280",7,0,"turnj101",0,9,11,"sawyr101",1,58,"1977HOU.EVN.regular.sub.csv",349
"HOU197706280",7,1,"spild001",0,9,1,"turnj101",11,60,"1977HOU.EVN.regular.sub.csv",350
"HOU197706280",7,1,"scanp102",0,8,4,"scanp102",11,60,"1977HOU.EVN.regular.sub.csv",351
"HOU197706290",1,1,"sawyr101",0,9,1,"dacqj101",1,10,"1977HOU.EVN.regular.sub.csv",352
"HOU197706290",3,0,"scanp102",0,9,11,"sawyr101",1,18,"1977HOU.EVN.regular.sub.csv",353
"HOU197706290",3,1,"wehrd001",0,9,1,"scanp102",11,25,"1977HOU.EVN.regular.sub.csv",354
"HOU197706290",5,0,"rettm101",0,9,11,"wehrd001",1,39,"1977HOU.EVN.regular.sub.csv",355
"HOU197706290",5,1,"freid101",0,9,1,"rettm101",11,45,"1977HOU.EVN.regular.sub.csv",356
"HOU197706290",6,0,"turnj101",0,9,11,"freid101",1,57,"1977HOU.EVN.regular.sub.csv",357
"HOU197706290",6,0,"pentg101",1,9,1,"larsd101",1,58,"1977HOU.EVN.regular.sub.csv",358
"HOU197706290",6,1,"turnj101",0,9,9,"turnj101",11,62,"1977HOU.EVN.regular.sub.csv",359
"HOU197706290",6,1,"spild001",0,4,1,"winfd001",9,62,"1977HOU.EVN.regular.sub.csv",360
"HOU197706290",6,1,"garda101",1,9,11,"pentg101",1,63,"1977HOU.EVN.regular.sub.csv",361
"HOU197706290",7,0,"mclab101",1,9,1,"garda101",11,65,"1977HOU.EVN.regular.sub.csv",362
"HOU197706290",8,1,"suthg101",0,3,5,"iviem101",3,80,"1977HOU.EVN.regular.sub.csv",363
"HOU197706290",8,1,"tenag101",0,6,3,"tenag101",5,80,"1977HOU.EVN.regular.sub.csv",364
"HOU197706290",8,1,"boswk101",1,9,11,"mclab101",1,81,"1977HOU.EVN.regular.sub.csv",365
"HOU197706290",9,0,"boswk101",1,9,4,"boswk101",11,83,"1977HOU.EVN.regular.sub.csv",366
"HOU197706290",9,0,"sambj001",1,1,1,"gonzj101",4,83,"1977HOU.EVN.regular.sub.csv",367
"HOU197707010",3,1,"caprb101",0,9,1,"colld101",1,27,"1977HOU.EVN.regular.sub.csv",368
"HOU197707010",7,1,"campd102",0,9,1,"caprb101",1,59,"1977HOU.EVN.regular.sub.csv",369
"HOU197707010",8,0,"howaw101",1,7,7,"fullj102",7,60,"1977HOU.EVN.regular.sub.csv",370
"HOU197707010",8,0,"nolaj001",0,9,11,"campd102",1,60,"1977HOU.EVN.regular.sub.csv",371
"HOU197707010",8,0,"leonm101",0,9,12,"nolaj001",11,61,"1977HOU.EVN.regular.sub.csv",372
"HOU197707010",8,1,"leonm101",0,9,1,"leonm101",12,64,"1977HOU.EVN.regular.sub.csv",373
"HOU197707010",9,0,"asseb101",0,6,11,"chand101",6,71,"1977HOU.EVN.regular.sub.csv",374
"HOU197707010",9,0,"niekj001",1,9,1,"richj101",1,71,"1977HOU.EVN.regular.sub.csv",375
"HOU197707020",6,1,"campd102",0,9,1,"hargs101",1,55,"1977HOU.EVN.regular.sub.csv",376
"HOU197707020",7,0,"asseb101",0,9,11,"campd102",1,59,"1977HOU.EVN.regular.sub.csv",377
"HOU197707020",7,1,"campr001",0,9,1,"asseb101",11,61,"1977HOU.EVN.regular.sub.csv",378
"HOU197707020",8,1,"boswk101",1,7,11,"fullj102",7,73,"1977HOU.EVN.regular.sub.csv",379
"HOU197707020",8,1,"howaw101",1,8,11,"metzr101",6,74,"1977HOU.EVN.regular.sub.csv",380
"HOU197707020",9,0,"boswk101",1,7,4,"boswk101",11,75,"1977HOU.EVN.regular.sub.csv",381
"HOU197707020",9,0,"howaw101",1,8,7,"howaw101",11,75,"1977HOU.EVN.regular.sub.csv",382
"HOU197707020",9,0,"gonzj101",1,1,6,"gonzj101",4,75,"1977HOU.EVN.regular.sub.csv",383
"HOU197707020",9,0,"gastc101",0,7,11,"gilbr101",4,76,"1977HOU.EVN.regular.sub.csv",384
"HOU197707020",9,1,"roysj001",0,7,4,"gastc101",11,78,"1977HOU.EVN.regular.sub.csv",385
"HOU197707020",10,0,"nolaj001",0,9,11,"campr001",1,81,"1977HOU.EVN.regular.sub.csv",386
"HOU197707020",10,1,"leonm101",0,9,1,"nolaj001",11,84,"1977HOU.EVN.regular.sub.csv",387
"HOU197707020",11,1,"garda101",1,9,11,"forsk001",1,93,"1977HOU.EVN.regular.sub.csv",388
"HOU197707020",12,0,"niekj001",1,9,1,"garda101",11,95,"1977HOU.EVN.regular.sub.csv",389
"HOU197707020",13,0,"pacit001",0,9,11,"leonm101",1,101,"1977HOU.EVN.regular.sub.csv",390
"HOU197707020",13,0,"sambj001",1,9,1,"niekj001",1,106,"1977HOU.EVN.regular.sub.csv",391
"HOU197707020",13,1,"klins101",0,9,1,"pacit001",11,107,"1977HOU.EVN.regular.sub.csv",392
"HOU197707030",1,1,"lacof001",0,9,1,"messa101",1,7,"1977HOU.EVN.regular.sub.csv",393
"HOU197707030",4,1,"roysj001",0,9,4,"lacof001",1,31,"1977HOU.EVN.regular.sub.csv",394
"HOU197707030",4,1,"klins101",0,7,1,"gilbr101",4,31,"1977HOU.EVN.regular.sub.csv",395
"HOU197707030",5,1,"pacit001",0,7,8,"klins101",1,43,"1977HOU.EVN.regular.sub.csv",396
"HOU197707030",5,1,"campd102",0,1,1,"offir101",8,43,"1977HOU.EVN.regular.sub.csv",397
"HOU197707030",6,0,"howea001",1,2,5,"cabee001",5,46,"1977HOU.EVN.regular.sub.csv",398
"HOU197707030",6,0,"cacec101",1,4,3,"watsb001",3,46,"1977HOU.EVN.regular.sub.csv",399
"HOU197707030",7,0,"gastc101",0,1,11,"campd102",1,59,"1977HOU.EVN.regular.sub.csv",400
"HOU197707030",7,1,"caprb101",0,1,1,"gastc101",11,61,"1977HOU.EVN.regular.sub.csv",401
"HOU197707030",8,1,"sperr101",1,9,11,"bannf001",1,70,"1977HOU.EVN.regular.sub.csv",402
"HOU197707030",9,0,"sperr101",1,9,4,"sperr101",11,74,"1977HOU.EVN.regular.sub.csv",403
"HOU197707030",9,0,"mclab101",1,1,1,"gonzj101",4,74,"1977HOU.EVN.regular.sub.csv",404
"HOU197707030",9,0,"pocob001",0,1,11,"caprb101",1,77,"1977HOU.EVN.regular.sub.csv",405
"HOU197707080",7,0,"bailb103",0,9,11,"capid101",1,58,"1977HOU.EVN.regular.sub.csv",406
"HOU197707080",7,0,"auerr101",0,9,12,"bailb103",11,59,"1977HOU.EVN.regular.sub.csv",407
"HOU197707080",7,0,"mclab101",1,9,1,"bannf001",1,64,"1977HOU.EVN.regular.sub.csv",408
"HOU197707080",7,0,"geroc101",0,8,11,"armbe101",7,67,"1977HOU.EVN.regular.sub.csv",409
"HOU197707080",7,0,"summc001",0,9,11,"auerr101",12,68,"1977HOU.EVN.regular.sub.csv",410
"HOU197707080",7,1,"murrd001",0,9,1,"summc001",11,69,"1977HOU.EVN.regular.sub.csv",411
"HOU197707080",7,1,"geroc101",0,8,8,"geroc101",11,69,"1977HOU.EVN.regular.sub.csv",412
"HOU197707080",7,1,"fostg001",0,4,7,"fostg001",8,69,"1977HOU.EVN.regular.sub.csv",413
"HOU197707080",8,1,"knigr001",0,1,5,"rosep001",5,76,"1977HOU.EVN.regular.sub.csv",414
"HOU197707080",9,1,"boswk101",1,9,11,"mclab101",1,83,"1977HOU.EVN.regular.sub.csv",415
"HOU197707090",6,0,"boswk101",1,1,4,"gonzj101",4,42,"1977HOU.EVN.regular.sub.csv",416
"HOU197707090",8,1,"knigr001",0,1,5,"rosep001",5,58,"1977HOU.EVN.regular.sub.csv",417
"HOU197707090",9,1,"herre102",1,8,11,"metzr101",6,68,"1977HOU.EVN.regular.sub.csv",418
"HOU197707100",6,0,"lum-m101",0,9,11,"moskp101",1,49,"1977HOU.EVN.regular.sub.csv",419
"HOU197707100",6,1,"murrd001",0,9,1,"lum-m101",11,50,"1977HOU.EVN.regular.sub.csv",420
"HOU197707100",7,0,"sambj001",1,9,1,"pentg101",1,58,"1977HOU.EVN.regular.sub.csv",421
"HOU197707100",7,1,"knigr001",0,1,5,"rosep001",5,60,"1977HOU.EVN.regular.sub.csv",422
"HOU197707100",7,1,"garda101",1,9,11,"sambj001",1,63,"1977HOU.EVN.regular.sub.csv",423
"HOU197707100",7,1,"borbp101",0,9,1,"murrd001",1,66,"1977HOU.EVN.regular.sub.csv",424
"HOU197707100",8,0,"niekj001",1,9,1,"garda101",11,68,"1977HOU.EVN.regular.sub.csv",425
"HOU197707100",8,1,"gonzj101",1,8,11,"metzr101",6,76,"1977HOU.EVN.regular.sub.csv",426
"HOU197707100",8,1,"fergj101",1,9,11,"niekj001",1,77,"1977HOU.EVN.regular.sub.csv",427
"HOU197707100",9,0,"mclab101",1,9,1,"fergj101",11,79,"1977HOU.EVN.regular.sub.csv",428
"HOU197707100",9,0,"gonzj101",1,8,6,"gonzj101",11,79,"1977HOU.EVN.regular.sub.csv",429
"HOU197707110",8,0,"howaw101",1,7,7,"fullj102",7,52,"1977HOU.EVN.regular.sub.csv",430
"HOU197707110",8,0,"lum-m101",0,9,11,"normf101",1,53,"1977HOU.EVN.regular.sub.csv",431
"HOU197707110",8,1,"billj101",0,9,1,"lum-m101",11,56,"1977HOU.EVN.regular.sub.csv",432
"HOU197707120",4,0,"niekj001",1,9,1,"sambj001",1,30,"1977HOU.EVN.regular.sub.csv",433
"HOU197707120",5,0,"halej101",0,6,11,"motam101",7,37,"1977HOU.EVN.regular.sub.csv",434
"HOU197707120",5,1,"halej101",0,6,9,"halej101",11,42,"1977HOU.EVN.regular.sub.csv",435
"HOU197707120",5,1,"baked002",0,5,7,"baked002",9,42,"1977HOU.EVN.regular.sub.csv",436
"HOU197707120",7,1,"sperr101",1,9,11,"niekj001",1,62,"1977HOU.EVN.regular.sub.csv",437
"HOU197707120",8,0,"puhlt001",1,7,7,"fullj102",7,63,"1977HOU.EVN.regular.sub.csv",438
"HOU197707120",8,0,"mclab101",1,9,1,"sperr101",11,63,"1977HOU.EVN.regular.sub.csv",439
"HOU197707130",9,0,"sperr101",1,2,5,"cabee001",5,62,"1977HOU.EVN.regular.sub.csv",440
"HOU197707130",10,1,"howaw101",1,9,11,"lemom101",1,73,"1977HOU.EVN.regular.sub.csv",441
"HOU197707130",11,0,"niekj001",1,9,1,"howaw101",11,76,"1977HOU.EVN.regular.sub.csv",442
"HOU197707130",11,0,"poweb101",0,9,11,"hootb001",1,76,"1977HOU.EVN.regular.sub.csv",443
"HOU197707130",11,0,"loped001",0,9,12,"poweb101",11,77,"1977HOU.EVN.regular.sub.csv",444
"HOU197707130",11,1,"hougc001",0,9,1,"loped001",12,80,"1977HOU.EVN.regular.sub.csv",445
"HOU197707130",11,1,"downa101",0,9,1,"hougc001",1,82,"1977HOU.EVN.regular.sub.csv",446
"HOU197707130",11,1,"sosae101",0,9,1,"downa101",1,83,"1977HOU.EVN.regular.sub.csv",447
"HOU197707130",12,1,"fullj102",1,9,11,"niekj001",1,90,"1977HOU.EVN.regular.sub.csv",448
"HOU197707130",13,0,"mclab101",1,9,1,"fullj102",11,91,"1977HOU.EVN.regular.sub.csv",449
"HOU197707140",6,0,"howaw101",1,3,7,"cedec001",8,46,"1977HOU.EVN.regular.sub.csv",450
"HOU197707140",6,0,"puhlt001",1,1,8,"puhlt001",7,46,"1977HOU.EVN.regular.sub.csv",451
"HOU197707140",9,0,"mclab101",1,9,1,"anduj001",1,72,"1977HOU.EVN.regular.sub.csv",452
"HOU197707290",7,0,"grosg001",0,7,11,"mittg101",2,48,"1977HOU.EVN.regular.sub.csv",453
"HOU197707290",7,1,"swiss101",0,7,2,"grosg001",11,49,"1977HOU.EVN.regular.sub.csv",454
"HOU197707290",8,0,"wallj101",0,8,11,"dejei001",6,52,"1977HOU.EVN.regular.sub.csv",455
"HOU197707290",8,0,"buckb001",0,9,11,"bonhb101",1,53,"1977HOU.EVN.regular.sub.csv",456
"HOU197707290",8,1,"reusp101",0,8,1,"wallj101",11,55,"1977HOU.EVN.regular.sub.csv",457
"HOU197707290",8,1,"kellm101",0,9,6,"buckb001",11,55,"1977HOU.EVN.regular.sub.csv",458
"HOU197707300",3,1,"brobp101",0,9,1,"reusr001",1,27,"1977HOU.EVN.regular.sub.csv",459
"HOU197707300",4,0,"wallj101",0,9,11,"brobp101",1,33,"1977HOU.EVN.regular.sub.csv",460
"HOU197707300",4,1,"moord001",0,9,1,"wallj101",11,36,"1977HOU.EVN.regular.sub.csv",461
"HOU197707300",6,0,"sambj001",1,9,1,"dixot101",1,48,"1977HOU.EVN.regular.sub.csv",462
"HOU197707300",6,0,"cardj101",0,9,11,"moord001",1,50,"1977HOU.EVN.regular.sub.csv",463
"HOU197707300",6,1,"reusp101",0,9,1,"cardj101",11,51,"1977HOU.EVN.regular.sub.csv",464
"HOU197707300",6,1,"cling101",0,2,7,"biitl101",7,51,"1977HOU.EVN.regular.sub.csv",465
"HOU197707300",7,1,"hernw001",0,9,1,"reusp101",1,67,"1977HOU.EVN.regular.sub.csv",466
"HOU197707310",6,0,"pentg101",1,9,1,"richj101",1,42,"1977HOU.EVN.regular.sub.csv",467
"HOU197707310",8,0,"forsk001",1,8,1,"metzr101",6,56,"1977HOU.EVN.regular.sub.csv",468
"HOU197707310",8,0,"gonzj101",1,9,6,"pentg101",1,56,"1977HOU.EVN.regular.sub.csv",469
"HOU197708010",6,1,"forst001",0,9,1,"joneo001",1,58,"1977HOU.EVN.regular.sub.csv",470
"HOU197708010",7,1,"tekuk001",0,9,1,"forst001",1,66,"1977HOU.EVN.regular.sub.csv",471
"HOU197708010",8,0,"tolab101",0,9,11,"tekuk001",1,69,"1977HOU.EVN.regular.sub.csv",472
"HOU197708010",8,1,"gossr001",0,9,1,"tolab101",11,71,"1977HOU.EVN.regular.sub.csv",473
"HOU197708020",7,1,"demel101",0,9,1,"rookj101",1,56,"1977HOU.EVN.regular.sub.csv",474
"HOU197708020",8,0,"tolab101",0,9,11,"demel101",1,60,"1977HOU.EVN.regular.sub.csv",475
"HOU197708020",8,1,"jackg101",0,9,1,"tolab101",11,63,"1977HOU.EVN.regular.sub.csv",476
"HOU197708030",7,0,"tolab101",0,9,11,"kisob001",1,55,"1977HOU.EVN.regular.sub.csv",477
"HOU197708030",7,1,"tekuk001",0,9,1,"tolab101",11,56,"1977HOU.EVN.regular.sub.csv",478
"HOU197708050",7,0,"philm101",0,9,11,"dennj001",1,56,"1977HOU.EVN.regular.sub.csv",479
"HOU197708050",7,0,"sambj001",1,9,1,"richj101",1,59,"1977HOU.EVN.regular.sub.csv",480
"HOU197708050",7,1,"eastr101",0,9,1,"philm101",11,60,"1977HOU.EVN.regular.sub.csv",481
"HOU197708050",9,0,"freer101",0,7,11,"reitk101",5,72,"1977HOU.EVN.regular.sub.csv",482
"HOU197708050",9,0,"andem101",0,9,11,"eastr101",1,74,"1977HOU.EVN.regular.sub.csv",483
"HOU197708061",8,1,"andem101",0,1,9,"brocl102",7,61,"1977HOU.EVN.regular.sub.csv",484
"HOU197708061",8,1,"cruzh101",0,3,7,"cruzh101",9,61,"1977HOU.EVN.regular.sub.csv",485
"HOU197708061",8,1,"howaw101",1,8,11,"metzr101",6,62,"1977HOU.EVN.regular.sub.csv",486
"HOU197708061",8,1,"fergj101",1,9,11,"lemom101",1,63,"1977HOU.EVN.regular.sub.csv",487
"HOU197708061",9,0,"forsk001",1,1,1,"puhlt001",7,65,"1977HOU.EVN.regular.sub.csv",488
"HOU197708061",9,0,"fergj101",1,9,2,"fergj101",11,65,"1977HOU.EVN.regular.sub.csv",489
"HOU197708061",9,0,"howaw101",1,8,7,"howaw101",11,65,"1977HOU.EVN.regular.sub.csv",490
"HOU197708061",9,0,"gonzj101",1,7,6,"herre102",2,65,"1977HOU.EVN.regular.sub.csv",491
"HOU197708061",9,1,"metzb101",0,9,1,"forsb001",1,68,"1977HOU.EVN.regular.sub.csv",492
"HOU197708062",5,0,"philm101",0,9,11,"undet001",1,38,"1977HOU.EVN.regular.sub.csv",493
"HOU197708062",5,1,"carrc103",0,9,1,"philm101",11,41,"1977HOU.EVN.regular.sub.csv",494
"HOU197708062",7,1,"hraba101",0,8,1,"tysom101",4,54,"1977HOU.EVN.regular.sub.csv",495
"HOU197708062",7,1,"kessd101",0,9,4,"carrc103",1,54,"1977HOU.EVN.regular.sub.csv",496
