"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL195508141",7,1,"collj101",0,5,3,"collj101",11,641955BAL.EVA.regular.sub.csv",517

"BAL195508141",7,1,"konsj101",0,9,1,"fordw101",1,671955BAL.EVA.regular.sub.csv",518

"BAL195508141",8,0,"grayt101",1,6,1,"smith106",2,691955BAL.EVA.regular.sub.csv",519

"BAL195508141",8,0,"haleb101",1,9,3,"browh101",1,691955BAL.EVA.regular.sub.csv",520

"BAL195508141",8,0,"triag101",1,5,2,"triag101",3,691955BAL.EVA.regular.sub.csv",521

"BAL195508141",8,1,"poped101",1,7,11,"dierc101",5,731955BAL.EVA.regular.sub.csv",522

"BAL195508141",9,0,"poped101",1,7,7,"poped101",11,771955BAL.EVA.regular.sub.csv",523

"BAL195508141",9,0,"dyckj101",1,4,5,"dyckj101",7,771955BAL.EVA.regular.sub.csv",524

"BAL195508142",2,0,"howae101",0,6,11,"norei101",7,181955BAL.EVA.regular.sub.csv",525

"BAL195508142",2,0,"schaa102",1,9,1,"wilsj104",1,181955BAL.EVA.regular.sub.csv",526

"BAL195508142",2,1,"howae101",0,6,7,"howae101",11,191955BAL.EVA.regular.sub.csv",527

"BAL195508142",4,0,"causw101",1,1,4,"marsf101",4,301955BAL.EVA.regular.sub.csv",528

"BAL195508142",4,0,"poped101",1,3,9,"phild102",9,301955BAL.EVA.regular.sub.csv",529

"BAL195508142",4,0,"skowb101",0,5,11,"collj101",3,341955BAL.EVA.regular.sub.csv",530

"BAL195508142",4,0,"dorif101",1,9,1,"schaa102",1,341955BAL.EVA.regular.sub.csv",531

"BAL195508142",4,0,"zuveg101",1,9,1,"dorif101",1,371955BAL.EVA.regular.sub.csv",532

"BAL195508142",4,1,"skowb101",0,5,3,"skowb101",11,401955BAL.EVA.regular.sub.csv",533

"BAL195508142",5,0,"gastt101",1,6,2,"smith106",2,461955BAL.EVA.regular.sub.csv",534

"BAL195508142",7,1,"haleb101",1,9,11,"zuveg101",1,761955BAL.EVA.regular.sub.csv",535

"BAL195508142",7,1,"konsj101",0,9,1,"byrnt101",1,761955BAL.EVA.regular.sub.csv",536

"BAL195508142",8,0,"grayt101",1,9,1,"haleb101",11,781955BAL.EVA.regular.sub.csv",537

"BAL195508142",8,0,"cervb101",0,9,11,"konsj101",1,811955BAL.EVA.regular.sub.csv",538

"BAL195508142",8,0,"johnd102",1,9,1,"grayt101",1,861955BAL.EVA.regular.sub.csv",539

"BAL195508142",8,1,"turlb101",0,9,1,"cervb101",11,871955BAL.EVA.regular.sub.csv",540

"BAL195508142",9,0,"browh101",1,9,1,"johnd102",1,981955BAL.EVA.regular.sub.csv",541

"BAL195508142",9,1,"richb102",0,2,6,"colej106",6,1021955BAL.EVA.regular.sub.csv",542

"BAL195508142",9,1,"silvc101",0,3,2,"berry101",2,1021955BAL.EVA.regular.sub.csv",543

"BAL195508142",9,1,"nelst102",1,9,11,"browh101",1,1041955BAL.EVA.regular.sub.csv",544

"BAL195508151",5,1,"kuckj101",0,9,1,"wiesb101",1,481955BAL.EVA.regular.sub.csv",545

"BAL195508151",5,1,"haleb101",1,6,11,"smith106",2,501955BAL.EVA.regular.sub.csv",546

"BAL195508151",6,0,"haleb101",1,6,3,"haleb101",11,511955BAL.EVA.regular.sub.csv",547

"BAL195508151",6,0,"triag101",1,5,2,"triag101",3,511955BAL.EVA.regular.sub.csv",548

"BAL195508151",9,1,"collj101",0,5,3,"skowb101",3,761955BAL.EVA.regular.sub.csv",549

"BAL195508151",9,1,"norei101",0,7,7,"howae101",7,761955BAL.EVA.regular.sub.csv",550

"BAL195508151",9,1,"poped101",1,9,11,"wighb101",1,761955BAL.EVA.regular.sub.csv",551

"BAL195508152",5,0,"schaa102",1,9,1,"moorr101",1,411955BAL.EVA.regular.sub.csv",552

"BAL195508152",6,1,"smith106",1,6,11,"haleb101",3,581955BAL.EVA.regular.sub.csv",553

"BAL195508152",6,1,"poped101",1,7,11,"dierc101",5,591955BAL.EVA.regular.sub.csv",554

"BAL195508152",6,1,"grimb102",0,9,1,"coler101",1,591955BAL.EVA.regular.sub.csv",555

"BAL195508152",7,0,"smith106",1,6,2,"smith106",11,621955BAL.EVA.regular.sub.csv",556

"BAL195508152",7,0,"poped101",1,7,7,"poped101",11,621955BAL.EVA.regular.sub.csv",557

"BAL195508152",7,0,"triag101",1,5,3,"triag101",2,621955BAL.EVA.regular.sub.csv",558

"BAL195508152",7,0,"dyckj101",1,4,5,"dyckj101",7,621955BAL.EVA.regular.sub.csv",559

"BAL195508152",9,1,"causw101",1,9,11,"schaa102",1,841955BAL.EVA.regular.sub.csv",560

"BAL195508152",9,1,"leppd102",1,1,11,"marsf101",4,851955BAL.EVA.regular.sub.csv",561

"BAL195509020",3,1,"abrac101",1,2,11,"dyckj101",7,201955BAL.EVA.regular.sub.csv",562

"BAL195509020",4,0,"abrac101",1,2,8,"abrac101",11,221955BAL.EVA.regular.sub.csv",563

"BAL195509020",4,0,"phild102",1,3,7,"phild102",9,221955BAL.EVA.regular.sub.csv",564

"BAL195509020",4,0,"poped101",1,5,9,"poped101",8,221955BAL.EVA.regular.sub.csv",565

"BAL195509020",5,0,"zuveg101",1,9,1,"moorr101",1,381955BAL.EVA.regular.sub.csv",566

"BAL195509020",6,1,"dierc101",1,7,11,"causw101",5,531955BAL.EVA.regular.sub.csv",567

"BAL195509020",6,1,"kiell101",0,9,1,"sullf101",1,531955BAL.EVA.regular.sub.csv",568

"BAL195509020",7,0,"dierc101",1,7,5,"dierc101",11,551955BAL.EVA.regular.sub.csv",569

"BAL195509020",9,0,"stepg101",0,3,12,"willt103",7,741955BAL.EVA.regular.sub.csv",570

"BAL195509020",9,1,"stepg101",0,3,7,"stepg101",12,791955BAL.EVA.regular.sub.csv",571

"BAL195509020",9,1,"pybuj101",1,9,11,"zuveg101",1,811955BAL.EVA.regular.sub.csv",572

"BAL195509030",8,1,"kinde101",0,9,1,"deloi101",1,621955BAL.EVA.regular.sub.csv",573

"BAL195509030",9,1,"dierc101",1,6,12,"triag101",2,691955BAL.EVA.regular.sub.csv",574

"BAL195509030",10,0,"smith106",1,6,2,"dierc101",12,711955BAL.EVA.regular.sub.csv",575

"BAL195509030",10,1,"leppd102",1,9,12,"lopae101",1,761955BAL.EVA.regular.sub.csv",576

"BAL195509030",11,0,"browh101",1,9,1,"leppd102",12,791955BAL.EVA.regular.sub.csv",577

"BAL195509030",12,1,"stepg101",0,3,7,"willt103",7,921955BAL.EVA.regular.sub.csv",578

"BAL195509030",12,1,"dyckj101",1,9,11,"browh101",1,931955BAL.EVA.regular.sub.csv",579

"BAL195509040",6,1,"pybuj101",1,9,11,"palie101",1,611955BAL.EVA.regular.sub.csv",580

"BAL195509040",7,0,"dorif101",1,9,1,"pybuj101",11,621955BAL.EVA.regular.sub.csv",581

"BAL195509040",7,0,"zuveg101",1,9,1,"dorif101",1,641955BAL.EVA.regular.sub.csv",582

"BAL195509040",7,1,"hurdt101",0,9,1,"baumf102",1,661955BAL.EVA.regular.sub.csv",583

"BAL195509040",8,1,"browh101",1,4,12,"triag101",3,741955BAL.EVA.regular.sub.csv",584

"BAL195509040",9,0,"causw101",1,4,5,"browh101",12,771955BAL.EVA.regular.sub.csv",585

"BAL195509040",9,0,"dierc101",1,7,8,"dierc101",5,771955BAL.EVA.regular.sub.csv",586

"BAL195509040",9,0,"abrac101",1,2,3,"abrac101",8,771955BAL.EVA.regular.sub.csv",587

"BAL195509040",9,1,"stepg101",0,3,7,"willt103",7,801955BAL.EVA.regular.sub.csv",588

"BAL195509040",9,1,"poped101",1,9,11,"zuveg101",1,811955BAL.EVA.regular.sub.csv",589

"BAL195509040",9,1,"haleb101",1,1,11,"marsf101",4,821955BAL.EVA.regular.sub.csv",590

"BAL195509040",9,1,"leppd102",1,1,12,"haleb101",11,831955BAL.EVA.regular.sub.csv",591

"BAL195509051",1,1,"sturt101",0,8,1,"byrnt101",1,161955BAL.EVA.regular.sub.csv",592

"BAL195509051",6,1,"browh101",1,4,12,"triag101",3,491955BAL.EVA.regular.sub.csv",593

"BAL195509051",6,1,"haleb101",1,8,11,"miraw101",6,521955BAL.EVA.regular.sub.csv",594

"BAL195509051",7,0,"leppd102",1,4,4,"browh101",12,541955BAL.EVA.regular.sub.csv",595

"BAL195509051",7,0,"marsf101",1,1,6,"marsf101",4,541955BAL.EVA.regular.sub.csv",596

"BAL195509051",7,0,"haleb101",1,8,3,"haleb101",11,541955BAL.EVA.regular.sub.csv",597

"BAL195509051",7,0,"robie101",0,8,11,"sturt101",1,541955BAL.EVA.regular.sub.csv",598

"BAL195509051",7,0,"carrt102",0,8,12,"robie101",11,551955BAL.EVA.regular.sub.csv",599

"BAL195509051",7,0,"skowb101",0,9,11,"rizzp101",6,551955BAL.EVA.regular.sub.csv",600

"BAL195509051",7,1,"kuckj101",0,8,1,"carrt102",12,581955BAL.EVA.regular.sub.csv",601

"BAL195509051",7,1,"colej106",0,9,6,"skowb101",11,581955BAL.EVA.regular.sub.csv",602

"BAL195509051",8,0,"poped101",1,2,9,"abrac101",8,611955BAL.EVA.regular.sub.csv",603

"BAL195509051",8,0,"causw101",1,3,5,"dyckj101",7,611955BAL.EVA.regular.sub.csv",604

"BAL195509051",8,0,"phild102",1,5,7,"phild102",9,611955BAL.EVA.regular.sub.csv",605

"BAL195509051",8,0,"dierc101",1,7,8,"dierc101",5,611955BAL.EVA.regular.sub.csv",606

"BAL195509051",9,0,"larsd102",0,8,11,"kuckj101",1,701955BAL.EVA.regular.sub.csv",607

"BAL195509051",9,1,"larsd102",0,8,1,"larsd102",11,731955BAL.EVA.regular.sub.csv",608

"BAL195509052",5,1,"byrnt101",0,9,1,"coler101",1,471955BAL.EVA.regular.sub.csv",609

"BAL195509052",8,1,"collj101",0,5,3,"skowb101",3,661955BAL.EVA.regular.sub.csv",610

"BAL195509052",8,1,"norei101",0,6,7,"howae101",7,661955BAL.EVA.regular.sub.csv",611

"BAL195509052",8,1,"browh101",1,6,12,"smith106",2,691955BAL.EVA.regular.sub.csv",612

"BAL195509052",9,0,"poped101",1,6,8,"browh101",12,701955BAL.EVA.regular.sub.csv",613

"BAL195509052",9,0,"marsf101",1,1,4,"marsf101",5,701955BAL.EVA.regular.sub.csv",614

"BAL195509052",9,0,"dierc101",1,2,5,"dierc101",8,701955BAL.EVA.regular.sub.csv",615

"BAL195509052",9,0,"triag101",1,4,2,"triag101",3,701955BAL.EVA.regular.sub.csv",616

"BAL195509052",9,0,"haleb101",1,8,3,"leppd102",4,701955BAL.EVA.regular.sub.csv",617

"BAL195509052",9,1,"causw101",1,9,11,"wighb101",1,761955BAL.EVA.regular.sub.csv",618

"BAL195509070",6,1,"altoj101",0,6,3,"regar101",5,451955BAL.EVA.regular.sub.csv",619

"BAL195509070",6,1,"rosea101",0,5,5,"rosea101",3,451955BAL.EVA.regular.sub.csv",620

"BAL195509070",6,1,"poped101",1,9,11,"browh101",1,451955BAL.EVA.regular.sub.csv",621

"BAL195509070",7,0,"phild102",1,5,7,"phild102",9,501955BAL.EVA.regular.sub.csv",622

"BAL195509070",7,0,"poped101",1,9,9,"poped101",11,501955BAL.EVA.regular.sub.csv",623

"BAL195509070",7,0,"moorr101",1,3,1,"dyckj101",7,501955BAL.EVA.regular.sub.csv",624

"BAL195509070",9,0,"lopae101",1,3,1,"moorr101",1,671955BAL.EVA.regular.sub.csv",625

"BAL195509070",9,1,"nelst102",1,3,11,"lopae101",1,711955BAL.EVA.regular.sub.csv",626

"BAL195509080",3,1,"magls101",0,9,1,"houta101",1,271955BAL.EVA.regular.sub.csv",627

"BAL195509080",6,0,"hegaj101",0,7,12,"narah101",2,481955BAL.EVA.regular.sub.csv",628

"BAL195509080",6,1,"hegaj101",0,7,2,"hegaj101",12,511955BAL.EVA.regular.sub.csv",629

"BAL195509080",6,1,"altoj101",0,6,3,"regar101",5,511955BAL.EVA.regular.sub.csv",630

"BAL195509080",6,1,"rosea101",0,5,5,"rosea101",3,511955BAL.EVA.regular.sub.csv",631

"BAL195509080",6,1,"browh101",1,6,12,"smith106",2,541955BAL.EVA.regular.sub.csv",632

"BAL195509080",7,0,"gastt101",1,6,2,"browh101",12,561955BAL.EVA.regular.sub.csv",633

"BAL195509080",7,1,"nelst102",1,9,11,"palie101",1,601955BAL.EVA.regular.sub.csv",634

"BAL195509080",8,0,"dorif101",1,9,1,"nelst102",11,631955BAL.EVA.regular.sub.csv",635

"BAL195509080",8,1,"mossd101",0,9,1,"magls101",1,681955BAL.EVA.regular.sub.csv",636

"BAL195509080",8,1,"triag101",1,7,11,"miraw101",6,711955BAL.EVA.regular.sub.csv",637

"BAL195509080",8,1,"narlr101",0,9,1,"mossd101",1,711955BAL.EVA.regular.sub.csv",638

"BAL195509080",9,0,"dierc101",1,7,6,"triag101",11,721955BAL.EVA.regular.sub.csv",639

"BAL195509080",9,1,"abrac101",1,9,11,"dorif101",1,761955BAL.EVA.regular.sub.csv",640

"BAL195509080",10,0,"grayt101",1,9,1,"abrac101",11,801955BAL.EVA.regular.sub.csv",641

"BAL195509080",10,0,"zuveg101",1,9,1,"grayt101",1,821955BAL.EVA.regular.sub.csv",642

"BAL195509090",4,1,"haleb101",1,7,11,"dierc101",8,331955BAL.EVA.regular.sub.csv",643

"BAL195509090",4,1,"poped101",1,7,12,"haleb101",11,341955BAL.EVA.regular.sub.csv",644

"BAL195509090",5,0,"poped101",1,7,9,"poped101",12,371955BAL.EVA.regular.sub.csv",645

"BAL195509090",5,0,"phild102",1,3,7,"phild102",9,371955BAL.EVA.regular.sub.csv",646

"BAL195509090",5,0,"abrac101",1,5,8,"abrac101",7,371955BAL.EVA.regular.sub.csv",647

"BAL195509090",7,0,"philb102",0,9,11,"garvn102",1,551955BAL.EVA.regular.sub.csv",648

"BAL195509090",7,1,"marld101",0,9,1,"philb102",11,571955BAL.EVA.regular.sub.csv",649

"BAL195509090",7,1,"strew101",0,7,2,"portj101",2,571955BAL.EVA.regular.sub.csv",650

"BAL195509100",6,1,"haleb101",1,7,11,"dierc101",8,501955BAL.EVA.regular.sub.csv",651

"BAL195509100",6,1,"poped101",1,7,12,"haleb101",11,511955BAL.EVA.regular.sub.csv",652

"BAL195509100",6,1,"bunnj101",0,9,1,"blacb101",1,511955BAL.EVA.regular.sub.csv",653

"BAL195509100",7,0,"poped101",1,7,9,"poped101",12,521955BAL.EVA.regular.sub.csv",654

"BAL195509100",7,0,"abrac101",1,5,8,"abrac101",9,521955BAL.EVA.regular.sub.csv",655

"BAL195509100",7,0,"delsj101",0,9,11,"bunnj101",1,541955BAL.EVA.regular.sub.csv",656

"BAL195509100",7,1,"foytp101",0,9,1,"delsj101",11,561955BAL.EVA.regular.sub.csv",657

"BAL195509100",9,0,"phild102",1,3,7,"nelst102",7,731955BAL.EVA.regular.sub.csv",658

"BAL195509100",9,0,"philj101",0,9,11,"foytp101",1,751955BAL.EVA.regular.sub.csv",659

"BAL195509100",9,0,"kingc102",0,9,12,"philj101",11,761955BAL.EVA.regular.sub.csv",660

"BAL195509111",7,0,"causw101",1,2,5,"abrac101",9,441955BAL.EVA.regular.sub.csv",661

"BAL195509111",7,0,"dyckj101",1,3,7,"dyckj101",5,441955BAL.EVA.regular.sub.csv",662

"BAL195509111",7,0,"phild102",1,5,9,"phild102",7,441955BAL.EVA.regular.sub.csv",663

"BAL195509111",7,0,"lopeh101",0,5,12,"finij101",4,461955BAL.EVA.regular.sub.csv",664

"BAL195509111",7,1,"lopeh101",0,5,5,"lopeh101",12,471955BAL.EVA.regular.sub.csv",665

"BAL195509111",7,1,"boyec102",0,1,4,"boyec102",5,471955BAL.EVA.regular.sub.csv",666

"BAL195509111",8,0,"slaue101",0,9,11,"cradw101",1,551955BAL.EVA.regular.sub.csv",667

"BAL195509111",8,0,"valoe101",0,1,11,"boyec102",4,561955BAL.EVA.regular.sub.csv",668

"BAL195509111",8,0,"rennb101",0,3,11,"stewb102",9,581955BAL.EVA.regular.sub.csv",669

"BAL195509111",8,0,"dorif101",1,9,1,"zuveg101",1,581955BAL.EVA.regular.sub.csv",670

"BAL195509111",8,0,"moorr101",1,9,1,"dorif101",1,591955BAL.EVA.regular.sub.csv",671

"BAL195509111",8,1,"powev101",0,1,3,"valoe101",11,611955BAL.EVA.regular.sub.csv",672

"BAL195509111",8,1,"shanb102",0,3,1,"rennb101",11,611955BAL.EVA.regular.sub.csv",673

"BAL195509111",8,1,"littj104",0,7,4,"littj104",3,611955BAL.EVA.regular.sub.csv",674

"BAL195509111",8,1,"slaue101",0,9,9,"slaue101",11,611955BAL.EVA.regular.sub.csv",675

"BAL195509111",9,0,"leppd102",1,1,4,"marsf101",4,641955BAL.EVA.regular.sub.csv",676

"BAL195509112",5,1,"phild102",1,2,11,"leppd102",4,361955BAL.EVA.regular.sub.csv",677

"BAL195509112",6,0,"phild102",1,2,7,"phild102",11,401955BAL.EVA.regular.sub.csv",678

"BAL195509112",6,0,"marsf101",1,6,4,"dagra101",7,401955BAL.EVA.regular.sub.csv",679

"BAL195509112",6,0,"finij101",0,9,11,"kumem101",1,401955BAL.EVA.regular.sub.csv",680

"BAL195509112",6,1,"kella103",0,9,1,"finij101",11,431955BAL.EVA.regular.sub.csv",681

"BAL195509112",7,0,"dierc101",1,5,8,"abrac101",8,471955BAL.EVA.regular.sub.csv",682

"BAL195509112",7,1,"wilsb103",0,4,7,"zerng101",7,511955BAL.EVA.regular.sub.csv",683

"BAL195509112",9,0,"powev101",0,6,11,"schyj101",6,671955BAL.EVA.regular.sub.csv",684

"BAL195509112",9,0,"rennb101",0,7,11,"littj104",3,681955BAL.EVA.regular.sub.csv",685

"BAL195509112",9,0,"wighb101",1,9,1,"lopae101",1,681955BAL.EVA.regular.sub.csv",686

"BAL195509131",4,1,"dagra101",1,8,11,"miraw101",6,331955BAL.EVA.regular.sub.csv",687

"BAL195509131",5,0,"leppd102",1,8,4,"dagra101",11,351955BAL.EVA.regular.sub.csv",688

"BAL195509131",5,0,"marsf101",1,1,6,"marsf101",4,351955BAL.EVA.regular.sub.csv",689

"BAL195509131",7,0,"carrc105",0,7,11,"bridj101",6,531955BAL.EVA.regular.sub.csv",690

"BAL195509131",7,0,"niemb101",0,8,11,"busbj101",8,541955BAL.EVA.regular.sub.csv",691

"BAL195509131",7,0,"donod101",0,9,11,"trucv101",1,551955BAL.EVA.regular.sub.csv",692

"BAL195509131",7,1,"carrc105",0,7,6,"carrc105",11,561955BAL.EVA.regular.sub.csv",693

"BAL195509131",7,1,"niemb101",0,8,9,"niemb101",11,561955BAL.EVA.regular.sub.csv",694

"BAL195509131",7,1,"conss101",0,9,1,"donod101",11,561955BAL.EVA.regular.sub.csv",695

"BAL195509131",7,1,"rivej101",0,3,8,"rivej101",9,561955BAL.EVA.regular.sub.csv",696

"BAL195509131",8,0,"dierc101",1,5,8,"dyckj101",7,611955BAL.EVA.regular.sub.csv",697

"BAL195509131",8,0,"abrac101",1,2,9,"abrac101",8,611955BAL.EVA.regular.sub.csv",698

"BAL195509131",8,0,"phild102",1,3,7,"phild102",9,611955BAL.EVA.regular.sub.csv",699

"BAL195509131",9,0,"kellg102",0,5,11,"dropw101",3,681955BAL.EVA.regular.sub.csv",700

"BAL195509132",3,0,"zuveg101",1,9,1,"palie101",1,211955BAL.EVA.regular.sub.csv",701

"BAL195509132",7,0,"rivej101",0,9,11,"harsj101",1,521955BAL.EVA.regular.sub.csv",702

"BAL195509132",7,1,"byrdh101",0,9,1,"rivej101",11,561955BAL.EVA.regular.sub.csv",703

"BAL195509132",8,0,"causw101",1,2,5,"abrac101",8,591955BAL.EVA.regular.sub.csv",704

"BAL195509132",8,0,"dierc101",1,7,8,"dierc101",5,591955BAL.EVA.regular.sub.csv",705

"BAL195509132",8,0,"dorif101",1,9,1,"zuveg101",1,611955BAL.EVA.regular.sub.csv",706

"BAL195509132",9,0,"adamb103",0,7,12,"lolls101",2,661955BAL.EVA.regular.sub.csv",707

"BAL195509132",9,0,"browh101",1,9,1,"dorif101",1,661955BAL.EVA.regular.sub.csv",708

"BAL195509132",9,0,"lopae101",1,9,1,"browh101",1,671955BAL.EVA.regular.sub.csv",709

"BAL195509132",9,0,"nortr101",0,9,11,"byrdh101",1,671955BAL.EVA.regular.sub.csv",710

"BAL195509132",9,0,"bridj101",0,9,12,"nortr101",11,681955BAL.EVA.regular.sub.csv",711

"BAL195509132",9,0,"johnc103",0,4,12,"kellg102",3,731955BAL.EVA.regular.sub.csv",712

"BAL195509132",9,0,"johnd102",1,9,1,"lopae101",1,731955BAL.EVA.regular.sub.csv",713

"BAL195509132",9,0,"mossl101",0,7,11,"adamb103",12,751955BAL.EVA.regular.sub.csv",714

"BAL195509132",9,1,"dropw101",0,4,3,"johnc103",12,771955BAL.EVA.regular.sub.csv",715

"BAL195509132",9,1,"mossl101",0,7,2,"mossl101",11,771955BAL.EVA.regular.sub.csv",716

"BAL195509132",9,1,"howed101",0,9,1,"bridj101",12,771955BAL.EVA.regular.sub.csv",717

"BAL195509132",9,1,"poped101",1,8,11,"miraw101",6,791955BAL.EVA.regular.sub.csv",718

"BAL195509141",7,0,"kennb104",0,7,11,"dropw101",3,481955BAL.EVA.regular.sub.csv",719

"BAL195509141",7,1,"kennb104",0,7,5,"kennb104",11,501955BAL.EVA.regular.sub.csv",720

"BAL195509141",7,1,"kellg102",0,4,3,"kellg102",5,501955BAL.EVA.regular.sub.csv",721

"BAL195509141",7,1,"poped101",1,1,11,"marsf101",4,531955BAL.EVA.regular.sub.csv",722

"BAL195509141",7,1,"martm101",0,9,1,"donod101",1,551955BAL.EVA.regular.sub.csv",723

"BAL195509141",7,1,"conss101",0,9,1,"martm101",1,591955BAL.EVA.regular.sub.csv",724

"BAL195509141",8,0,"poped101",1,1,9,"poped101",11,601955BAL.EVA.regular.sub.csv",725

"BAL195509141",8,0,"phild102",1,3,7,"phild102",9,601955BAL.EVA.regular.sub.csv",726

"BAL195509141",8,0,"leppd102",1,5,4,"dyckj101",7,601955BAL.EVA.regular.sub.csv",727

"BAL195509141",8,0,"peteb102",0,9,11,"conss101",1,601955BAL.EVA.regular.sub.csv",728

"BAL195509141",8,1,"peteb102",0,9,6,"peteb102",11,661955BAL.EVA.regular.sub.csv",729

"BAL195509141",8,1,"papaa101",0,1,1,"carrc105",6,661955BAL.EVA.regular.sub.csv",730

"BAL195509142",1,1,"kennb104",0,5,7,"minom101",7,71955BAL.EVA.regular.sub.csv",731

"BAL195509142",7,0,"lolls101",0,6,11,"jackr101",3,551955BAL.EVA.regular.sub.csv",732

"BAL195509142",7,1,"lolls101",0,6,2,"lolls101",11,571955BAL.EVA.regular.sub.csv",733

"BAL195509142",7,1,"dropw101",0,8,3,"batte101",2,571955BAL.EVA.regular.sub.csv",734

"BAL195509142",8,0,"adamb103",0,3,12,"kellg102",5,651955BAL.EVA.regular.sub.csv",735

"BAL195509142",8,1,"rivej101",0,3,7,"adamb103",12,681955BAL.EVA.regular.sub.csv",736

"BAL195509142",8,1,"kennb104",0,5,5,"kennb104",7,681955BAL.EVA.regular.sub.csv",737

"BAL195509142",8,1,"haleb101",1,9,11,"wighb101",1,701955BAL.EVA.regular.sub.csv",738

"BAL195509142",9,0,"dorif101",1,9,1,"haleb101",11,721955BAL.EVA.regular.sub.csv",739

"BAL195509161",5,0,"grotj102",0,9,11,"abert101",1,381955BAL.EVA.regular.sub.csv",740

"BAL195509161",5,1,"chakb101",0,9,1,"grotj102",11,411955BAL.EVA.regular.sub.csv",741

"BAL195509161",7,0,"lemoj101",0,8,11,"valdj102",6,551955BAL.EVA.regular.sub.csv",742

"BAL195509161",7,0,"orave101",0,9,11,"chakb101",1,561955BAL.EVA.regular.sub.csv",743

"BAL195509161",7,0,"wighb101",1,9,1,"schaa102",1,591955BAL.EVA.regular.sub.csv",744

"BAL195509161",7,0,"zuveg101",1,9,1,"wighb101",1,601955BAL.EVA.regular.sub.csv",745

"BAL195509161",7,1,"ramop101",0,8,1,"lemoj101",11,611955BAL.EVA.regular.sub.csv",746

"BAL195509161",7,1,"klinb104",0,9,6,"orave101",11,611955BAL.EVA.regular.sub.csv",747

"BAL195509161",8,0,"wrigt101",0,7,11,"fitze101",2,661955BAL.EVA.regular.sub.csv",748

"BAL195509161",8,1,"korcs101",0,7,2,"wrigt101",11,671955BAL.EVA.regular.sub.csv",749

"BAL195509161",9,0,"marsf101",1,6,5,"dagra101",9,701955BAL.EVA.regular.sub.csv",750

"BAL195509161",9,0,"dierc101",1,7,8,"dierc101",5,701955BAL.EVA.regular.sub.csv",751

"BAL195509161",9,0,"abrac101",1,2,9,"abrac101",8,701955BAL.EVA.regular.sub.csv",752

"BAL195509161",9,0,"becqj101",0,8,11,"ramop101",1,701955BAL.EVA.regular.sub.csv",753

"BAL195509161",9,0,"mcdem102",0,9,11,"klinb104",6,711955BAL.EVA.regular.sub.csv",754

"BAL195509162",4,1,"haleb101",1,7,11,"smith106",2,321955BAL.EVA.regular.sub.csv",755

"BAL195509162",4,1,"chakb101",0,9,1,"clarw103",1,321955BAL.EVA.regular.sub.csv",756

"BAL195509162",5,0,"haleb101",1,7,3,"haleb101",11,361955BAL.EVA.regular.sub.csv",757

"BAL195509162",5,0,"triag101",1,4,2,"triag101",3,361955BAL.EVA.regular.sub.csv",758

"BAL195509162",7,0,"wrigt101",0,9,11,"chakb101",1,541955BAL.EVA.regular.sub.csv",759

"BAL195509162",7,0,"delij101",0,9,12,"wrigt101",11,551955BAL.EVA.regular.sub.csv",760

"BAL195509162",7,0,"moorr101",1,9,1,"browh101",1,571955BAL.EVA.regular.sub.csv",761

"BAL195509162",7,1,"mcdem102",0,9,1,"delij101",12,621955BAL.EVA.regular.sub.csv",762

"BAL195509162",7,1,"ramop101",0,9,1,"mcdem102",1,641955BAL.EVA.regular.sub.csv",763

"BAL195509162",8,0,"lockc101",1,9,1,"moorr101",1,661955BAL.EVA.regular.sub.csv",764

"BAL195509162",8,1,"dagra101",1,6,11,"marsf101",4,711955BAL.EVA.regular.sub.csv",765

"BAL195509162",8,1,"poped101",1,9,11,"lockc101",1,741955BAL.EVA.regular.sub.csv",766

"BAL195509162",9,0,"zuveg101",1,9,1,"poped101",11,771955BAL.EVA.regular.sub.csv",767

"BAL195509162",9,0,"leppd102",1,6,4,"dagra101",11,771955BAL.EVA.regular.sub.csv",768

"BAL195509170",6,0,"lemoj101",0,9,11,"stobc101",1,481955BAL.EVA.regular.sub.csv",769

"BAL195509170",6,1,"abert101",0,9,1,"lemoj101",11,491955BAL.EVA.regular.sub.csv",770

"BAL195509170",8,0,"mcdem102",0,8,11,"valdj102",6,621955BAL.EVA.regular.sub.csv",771

"BAL195509170",8,0,"zuveg101",1,9,1,"lopae101",1,621955BAL.EVA.regular.sub.csv",772

"BAL195509170",8,0,"becqj101",0,9,11,"abert101",1,631955BAL.EVA.regular.sub.csv",773

"BAL195509170",8,1,"klinb104",0,8,6,"mcdem102",11,641955BAL.EVA.regular.sub.csv",774

