"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN196005040","PIT",3,1,2,0,0,"",0,0,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","taylt101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHN","CHN","PIT",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","willb106","banke101","T","T",4,1,19,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",628
"CHN196005040","PIT",4,0,0,0,0,"",0,0,"skinb101","?","skinb101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","PIT","CHN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",629
"CHN196005040","PIT",4,0,0,0,0,"",0,0,"groad101","?","groad101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","skinb101","","","S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","PIT","CHN",0,"F","F",0,0,0,10,1,"T","F",1,5,"T","T","clemr101","stuad101","T","T",7,1,21,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",630
"CHN196005040","PIT",4,0,0,0,0,"",0,0,"clemr101","?","clemr101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","groad101","","skinb101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","PIT","CHN",0,"F","F",0,0,0,11,2,"T","F",5,1,"T","T","stuad101","hoakd101","T","T",6,2,22,0,0,0,7,1,21,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",631
"CHN196005040","PIT",4,0,1,0,0,"",1,0,"stuad101","?","stuad101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","groad101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","PIT","CHN",0,"F","F",1,0,1,12,3,"T","F",1,1,"T","T","hoakd101","smith106","T","T",6,2,22,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",632
"CHN196005040","PIT",4,0,2,0,0,"",1,0,"hoakd101","?","hoakd101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","groad101","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","PIT","CHN",0,"F","T",1,0,1,13,4,"T","F",1,1,"T","T","smith106","cimog101","T","T",6,2,22,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",633
"CHN196005040","PIT",4,1,0,0,0,"",1,0,"willb106","?","willb106","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CHN","CHN","PIT",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","banke101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",634
"CHN196005040","PIT",4,1,1,0,0,"",1,0,"banke101","?","banke101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","D","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","PIT",1,"F","F",0,1,0,12,1,"T","F",0,2,"T","T","thomf103","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",635
"CHN196005040","PIT",4,1,1,0,0,"",1,0,"thomf103","?","thomf103","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","banke101","","163","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,28,"CHN","CHN","PIT",1,"F","F",0,1,0,13,2,"T","F",2,2,"T","T","altmg101","riced101","T","T",0,0,0,6,4,27,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",636
"CHN196005040","PIT",4,1,2,0,0,"",1,0,"altmg101","?","altmg101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","banke101","","D.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PIT",1,"F","F",0,1,0,14,3,"T","F",2,2,"T","T","riced101","zimmd101","T","T",0,0,0,6,4,27,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",637
"CHN196005040","PIT",4,1,2,0,0,"",1,1,"riced101","?","riced101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","altmg101","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"CHN","CHN","PIT",1,"F","T",1,1,1,15,4,"T","F",2,2,"T","T","zimmd101","ellsd101","T","T",0,0,0,3,6,29,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",638
"CHN196005040","PIT",5,0,0,0,0,"",1,1,"smith106","?","smith106","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHN","PIT","CHN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","cimog101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",639
"CHN196005040","PIT",5,0,1,0,0,"",1,1,"cimog101","?","cimog101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHN","PIT","CHN",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","mazeb101","frieb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",640
"CHN196005040","PIT",5,0,2,0,0,"",1,1,"mazeb101","?","mazeb101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHN","PIT","CHN",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","frieb102","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",641
"CHN196005040","PIT",5,1,0,0,0,"",1,1,"zimmd101","?","zimmd101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHN","CHN","PIT",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","ellsd101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",642
"CHN196005040","PIT",5,1,1,0,0,"",1,1,"ellsd101","?","ellsd101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","CHN","PIT",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","taylt101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",643
"CHN196005040","PIT",5,1,2,0,0,"",1,1,"taylt101","?","taylt101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHN","CHN","PIT",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","ashbr101","willb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",644
"CHN196005040","PIT",6,0,0,0,0,"",1,1,"frieb102","?","frieb102","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CHN","PIT","CHN",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","skinb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",645
"CHN196005040","PIT",6,0,1,0,0,"",1,1,"skinb101","?","skinb101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CHN","PIT","CHN",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","groad101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",646
"CHN196005040","PIT",6,0,2,0,0,"",1,1,"groad101","?","groad101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","clemr101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",647
"CHN196005040","PIT",6,0,2,0,0,"",1,1,"clemr101","?","clemr101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","groad101","","","D9.1XH(42)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","42","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,40,"CHN","PIT","CHN",0,"F","T",1,1,0,20,3,"T","F",1,2,"T","T","stuad101","hoakd101","T","T",6,2,39,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",648
"CHN196005040","PIT",6,1,0,0,0,"",1,1,"ashbr101","?","ashbr101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHN","CHN","PIT",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","willb106","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",649
"CHN196005040","PIT",6,1,1,0,0,"",1,1,"willb106","?","willb106","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CHN","CHN","PIT",1,"F","F",1,1,0,20,1,"T","F",0,0,"T","T","banke101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",650
"CHN196005040","PIT",6,1,2,0,0,"",1,1,"banke101","?","banke101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CHN","CHN","PIT",1,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","thomf103","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",651
"CHN196005040","PIT",7,0,0,0,0,"",1,1,"stuad101","?","stuad101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CHN","PIT","CHN",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","hoakd101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",652
"CHN196005040","PIT",7,0,1,0,0,"",1,1,"hoakd101","?","hoakd101","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","PIT","CHN",0,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","smith106","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",653
"CHN196005040","PIT",7,0,2,0,0,"",1,1,"smith106","?","smith106","?","ellsd101","?","ellsd101","?","riced101","altmg101","taylt101","zimmd101","banke101","thomf103","ashbr101","willb106","","","","7/7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHN","PIT","CHN",0,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","cimog101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",654
"CHN196005040","PIT",7,1,0,0,0,"",1,1,"thomf103","?","thomf103","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHN","CHN","PIT",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","altmg101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",655
"CHN196005040","PIT",7,1,1,0,0,"",1,1,"altmg101","?","altmg101","?","frieb102","?","frieb102","?","smith106","stuad101","mazeb101","hoakd101","groad101","skinb101","cimog101","clemr101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","PIT",1,"F","F",1,1,0,23,1,"T","F",0,1,"T","T","riced101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1960CHN.EVN.regular.event.csv",656
