"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO193609241",12,0,"sulie101",0,6,12,"grace101",2,94,"1936BRO.EVN.regular.sub.csv",496
"BRO193609241",12,0,"wilsj105",0,1,11,"chiol101",8,97,"1936BRO.EVN.regular.sub.csv",497
"BRO193609241",12,1,"wilsj105",0,1,2,"wilsj105",11,99,"1936BRO.EVN.regular.sub.csv",498
"BRO193609241",12,1,"sulie101",0,6,8,"sulie101",12,99,"1936BRO.EVN.regular.sub.csv",499
"BRO193609241",12,1,"buchj101",1,8,11,"radtj101",4,102,"1936BRO.EVN.regular.sub.csv",500
"BRO193609241",12,1,"moorr103",1,9,11,"brane101",1,103,"1936BRO.EVN.regular.sub.csv",501
"BRO193609241",13,0,"winsh101",1,9,1,"moorr103",11,104,"1936BRO.EVN.regular.sub.csv",502
"BRO193609241",13,0,"buchj101",1,8,4,"buchj101",11,104,"1936BRO.EVN.regular.sub.csv",503
"BRO193609241",13,0,"moorj104",0,7,11,"sheec101",5,108,"1936BRO.EVN.regular.sub.csv",504
"BRO193609241",13,1,"whitp103",0,7,5,"moorj104",11,111,"1936BRO.EVN.regular.sub.csv",505
"BRO193609242",2,1,"kellh104",0,9,1,"burke102",1,19,"1936BRO.EVN.regular.sub.csv",506
