"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"BOS193108300",5,1,"winst101",1,9,11,"liseh101",1,541931BOS.EVA.regular.sub.csv",258

"BOS193108300",6,0,"morre102",1,9,1,"winst101",11,581931BOS.EVA.regular.sub.csv",259

"BOS193108300",7,1,"vanca101",1,9,11,"morre102",1,711931BOS.EVA.regular.sub.csv",260

"BOS193108300",8,0,"conne101",1,8,2,"berrc103",2,771931BOS.EVA.regular.sub.csv",261

"BOS193108300",8,0,"mclaj101",1,9,1,"vanca101",11,771931BOS.EVA.regular.sub.csv",262

"BOS193108300",8,1,"byrds101",0,3,7,"ruthb101",7,821931BOS.EVA.regular.sub.csv",263

"BOS193108300",9,1,"picku101",1,9,11,"mclaj101",1,901931BOS.EVA.regular.sub.csv",264

"BOS193109041",9,1,"millo102",1,9,11,"durhe101",1,601931BOS.EVA.regular.sub.csv",265

"BOS193109041",9,1,"picku101",1,1,11,"warsr101",4,611931BOS.EVA.regular.sub.csv",266

"BOS193109042",9,1,"millo102",1,9,11,"russj103",1,741931BOS.EVA.regular.sub.csv",267

"BOS193109051",6,1,"rothj101",1,9,11,"macfd101",1,451931BOS.EVA.regular.sub.csv",268

"BOS193109051",7,0,"liseh101",1,9,1,"rothj101",11,481931BOS.EVA.regular.sub.csv",269

"BOS193109051",8,1,"warsr101",1,9,11,"liseh101",1,661931BOS.EVA.regular.sub.csv",270

"BOS193109051",9,0,"mclaj101",1,9,1,"warsr101",11,671931BOS.EVA.regular.sub.csv",271

"BOS193109052",9,0,"cochm101",0,9,11,"walbr101",1,701931BOS.EVA.regular.sub.csv",272

"BOS193109060",7,1,"berrc103",1,8,11,"conne101",2,541931BOS.EVA.regular.sub.csv",273

"BOS193109060",8,0,"berrc103",1,8,2,"berrc103",11,571931BOS.EVA.regular.sub.csv",274

"BOS193109060",9,1,"rothj101",1,9,11,"gastm101",1,721931BOS.EVA.regular.sub.csv",275

"BOS193109100",8,1,"vanca101",1,9,11,"moorw101",1,571931BOS.EVA.regular.sub.csv",276

"BOS193109100",9,0,"liseh101",1,9,1,"vanca101",11,601931BOS.EVA.regular.sub.csv",277

"BOS193109140",7,1,"winst101",1,8,11,"storh101",2,561931BOS.EVA.regular.sub.csv",278

"BOS193109140",7,1,"picku101",1,9,11,"liseh101",1,571931BOS.EVA.regular.sub.csv",279

"BOS193109140",7,1,"frasv101",0,9,1,"thomt103",1,581931BOS.EVA.regular.sub.csv",280

"BOS193109140",8,0,"conne101",1,8,2,"winst101",11,661931BOS.EVA.regular.sub.csv",281

"BOS193109140",8,0,"moorw101",1,9,1,"picku101",11,661931BOS.EVA.regular.sub.csv",282

"BOS193109140",8,0,"jolls101",0,9,11,"frasv101",1,711931BOS.EVA.regular.sub.csv",283

"BOS193109140",8,0,"lyont102",0,9,12,"jolls101",11,721931BOS.EVA.regular.sub.csv",284

"BOS193109140",8,0,"morre102",1,9,1,"moorw101",1,721931BOS.EVA.regular.sub.csv",285

"BOS193109140",8,1,"garll101",0,9,1,"lyont102",12,731931BOS.EVA.regular.sub.csv",286

"BOS193109150",9,0,"warsr101",1,7,6,"rhynh101",6,671931BOS.EVA.regular.sub.csv",287

"BOS193109150",10,1,"picku101",1,3,11,"olsom101",4,831931BOS.EVA.regular.sub.csv",288

"BOS193109160",9,0,"lyont102",0,3,12,"jolls101",9,611931BOS.EVA.regular.sub.csv",289

"BOS193109171",2,1,"lawsr101",0,9,1,"conns101",1,191931BOS.EVA.regular.sub.csv",290

"BOS193109171",9,0,"jamic101",0,9,11,"lawsr101",1,761931BOS.EVA.regular.sub.csv",291

"BOS193109172",9,1,"sweeb101",1,3,11,"olsom101",4,631931BOS.EVA.regular.sub.csv",292

"BOS193109181",8,0,"falkb101",0,9,11,"hudlw101",1,641931BOS.EVA.regular.sub.csv",293

"BOS193109181",8,1,"lawsr101",0,9,1,"falkb101",11,671931BOS.EVA.regular.sub.csv",294

"BOS193109182",9,0,"jamic101",0,8,11,"monte101",6,721931BOS.EVA.regular.sub.csv",295

"BOS193109182",9,0,"falkb101",0,9,11,"browc103",1,731931BOS.EVA.regular.sub.csv",296

"BOS193109190",9,0,"falkb101",0,8,11,"monte101",6,701931BOS.EVA.regular.sub.csv",297

"BOS193109211",9,0,"stanb101",0,9,11,"coffd101",1,621931BOS.EVA.regular.sub.csv",298

"BOS193109212",7,0,"jenkt101",0,8,11,"levej101",6,511931BOS.EVA.regular.sub.csv",299

"BOS193109212",7,0,"stanb101",0,9,11,"grays102",1,521931BOS.EVA.regular.sub.csv",300

"BOS193109212",7,1,"kimsc101",0,9,1,"stanb101",11,531931BOS.EVA.regular.sub.csv",301

"BOS193109212",7,1,"grime101",0,8,5,"jenkt101",11,531931BOS.EVA.regular.sub.csv",302

"BOS193109212",7,1,"kresr101",0,5,6,"kresr101",5,531931BOS.EVA.regular.sub.csv",303

"BOS193109220",2,0,"stumg101",1,6,8,"stumg101",7,111931BOS.EVA.regular.sub.csv",304

"BOS193109220",2,0,"vanca101",1,5,7,"olivt101",8,111931BOS.EVA.regular.sub.csv",305

"BOS193109220",9,0,"ferrr101",0,7,11,"bengb101",2,651931BOS.EVA.regular.sub.csv",306

"BOS193109220",9,0,"mcnee101",0,6,12,"bettl101",9,661931BOS.EVA.regular.sub.csv",307

"BOS193109220",9,0,"stanb101",0,8,11,"levej101",6,661931BOS.EVA.regular.sub.csv",308

"BOS193109220",9,0,"moorw101",1,9,1,"gastm101",1,671931BOS.EVA.regular.sub.csv",309

"BOS193109220",9,0,"grime101",0,8,12,"stanb101",11,671931BOS.EVA.regular.sub.csv",310

"BOS193109220",9,1,"kresr101",0,4,6,"kresr101",5,721931BOS.EVA.regular.sub.csv",311

"BOS193109220",9,1,"grime101",0,8,5,"grime101",12,721931BOS.EVA.regular.sub.csv",312

"BOS193109220",9,1,"ferrr101",0,7,2,"ferrr101",11,721931BOS.EVA.regular.sub.csv",313

"BOS193109220",9,1,"mcnee101",0,6,9,"mcnee101",12,721931BOS.EVA.regular.sub.csv",314

"BOS193109220",9,1,"sweeb101",1,8,11,"conne101",2,741931BOS.EVA.regular.sub.csv",315

"BOS193109220",9,1,"picku101",1,9,11,"moorw101",1,751931BOS.EVA.regular.sub.csv",316

