"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196406220",5,0,"baumf102",1,9,1,"buzhj101",1,43,"1964CHA.EVA.regular.sub.csv",248
"CHA196406220",6,0,"fishe102",1,9,1,"baumf102",1,52,"1964CHA.EVA.regular.sub.csv",249
"CHA196406220",7,1,"minom101",1,9,11,"fishe102",1,64,"1964CHA.EVA.regular.sub.csv",250
"CHA196406220",8,0,"kreuf101",1,9,1,"minom101",11,66,"1964CHA.EVA.regular.sub.csv",251
"CHA196406220",9,1,"renih101",0,9,1,"hamis101",1,81,"1964CHA.EVA.regular.sub.csv",252
"CHA196406220",9,1,"weisa101",1,6,12,"hansr102",6,82,"1964CHA.EVA.regular.sub.csv",253
"CHA196406220",9,1,"stepg101",1,8,11,"mcnej101",2,83,"1964CHA.EVA.regular.sub.csv",254
"CHA196406220",9,1,"martj107",1,9,11,"kreuf101",1,84,"1964CHA.EVA.regular.sub.csv",255
"CHA196406220",9,1,"stafb101",0,9,1,"renih101",1,85,"1964CHA.EVA.regular.sub.csv",256
"CHA196406220",9,1,"cunnj101",1,3,11,"hersm101",9,88,"1964CHA.EVA.regular.sub.csv",257
"CHA196406230",7,0,"mantf101",0,9,11,"lamaj101",1,54,"1964CHA.EVA.regular.sub.csv",258
"CHA196406230",7,1,"heffb101",0,9,1,"mantf101",11,55,"1964CHA.EVA.regular.sub.csv",259
"CHA196406230",8,0,"weisa101",1,2,4,"bufod101",4,58,"1964CHA.EVA.regular.sub.csv",260
"CHA196406230",8,0,"wilse102",0,4,12,"stuad101",3,62,"1964CHA.EVA.regular.sub.csv",261
"CHA196406230",8,1,"willd104",0,4,3,"wilse102",12,63,"1964CHA.EVA.regular.sub.csv",262
"CHA196406240",1,1,"mantf101",0,2,7,"conit101",7,12,"1964CHA.EVA.regular.sub.csv",263
"CHA196406240",1,1,"earla101",0,9,1,"conne102",1,14,"1964CHA.EVA.regular.sub.csv",264
"CHA196406240",5,0,"mejir101",0,9,11,"earla101",1,44,"1964CHA.EVA.regular.sub.csv",265
"CHA196406240",5,1,"spanb101",0,9,1,"mejir101",11,46,"1964CHA.EVA.regular.sub.csv",266
"CHA196406240",8,0,"willd104",0,9,11,"spanb101",1,69,"1964CHA.EVA.regular.sub.csv",267
"CHA196406240",8,1,"radad101",0,9,1,"willd104",11,73,"1964CHA.EVA.regular.sub.csv",268
"CHA196407011",3,1,"kocha101",0,9,1,"narub101",1,32,"1964CHA.EVA.regular.sub.csv",269
"CHA196407011",7,0,"phild103",0,9,11,"kocha101",1,57,"1964CHA.EVA.regular.sub.csv",270
"CHA196407011",7,0,"mossd101",1,9,1,"buzhj101",1,63,"1964CHA.EVA.regular.sub.csv",271
"CHA196407011",7,0,"lockd101",0,6,11,"brumm101",2,63,"1964CHA.EVA.regular.sub.csv",272
"CHA196407011",7,0,"wilhh101",1,9,1,"mossd101",1,65,"1964CHA.EVA.regular.sub.csv",273
"CHA196407011",7,1,"lockd101",0,6,8,"lockd101",11,66,"1964CHA.EVA.regular.sub.csv",274
"CHA196407011",7,1,"leppd101",0,7,2,"valef101",8,66,"1964CHA.EVA.regular.sub.csv",275
"CHA196407011",7,1,"boulc101",0,9,1,"phild103",11,66,"1964CHA.EVA.regular.sub.csv",276
"CHA196407011",8,0,"zimmd101",0,9,11,"boulc101",1,73,"1964CHA.EVA.regular.sub.csv",277
"CHA196407011",8,0,"cottc101",0,9,12,"zimmd101",11,74,"1964CHA.EVA.regular.sub.csv",278
"CHA196407011",8,1,"klinr102",0,9,1,"cottc101",12,77,"1964CHA.EVA.regular.sub.csv",279
"CHA196407011",9,0,"weisa101",1,2,4,"bufod101",4,80,"1964CHA.EVA.regular.sub.csv",280
"CHA196407012",8,0,"brumm101",0,8,11,"leppd101",2,53,"1964CHA.EVA.regular.sub.csv",281
"CHA196407012",8,0,"hintc101",0,9,11,"rudod103",1,54,"1964CHA.EVA.regular.sub.csv",282
"CHA196407012",8,1,"brumm101",0,8,2,"brumm101",11,56,"1964CHA.EVA.regular.sub.csv",283
"CHA196407012",8,1,"klinr102",0,9,1,"hintc101",11,56,"1964CHA.EVA.regular.sub.csv",284
"CHA196407012",9,0,"stepg101",1,6,7,"nichd101",7,61,"1964CHA.EVA.regular.sub.csv",285
"CHA196407030",9,0,"weisa101",1,2,4,"bufod101",4,63,"1964CHA.EVA.regular.sub.csv",286
"CHA196407030",11,0,"kreuf101",1,9,1,"talbf101",1,82,"1964CHA.EVA.regular.sub.csv",287
"CHA196407030",11,1,"smita102",0,1,9,"frant101",9,85,"1964CHA.EVA.regular.sub.csv",288
"CHA196407030",11,1,"bellg102",0,9,1,"donod101",1,86,"1964CHA.EVA.regular.sub.csv",289
"CHA196407040",5,0,"salmc101",0,1,12,"frant101",9,40,"1964CHA.EVA.regular.sub.csv",290
"CHA196407040",5,1,"salmc101",0,1,9,"salmc101",12,43,"1964CHA.EVA.regular.sub.csv",291
"CHA196407040",7,0,"weisa101",1,2,4,"bufod101",4,56,"1964CHA.EVA.regular.sub.csv",292
"CHA196407040",7,0,"smita102",0,7,11,"whitf103",3,56,"1964CHA.EVA.regular.sub.csv",293
"CHA196407040",7,1,"smita102",0,7,9,"smita102",11,59,"1964CHA.EVA.regular.sub.csv",294
"CHA196407040",7,1,"salmc101",0,1,3,"salmc101",9,59,"1964CHA.EVA.regular.sub.csv",295
"CHA196407040",8,0,"stepg101",1,6,7,"nichd101",7,62,"1964CHA.EVA.regular.sub.csv",296
"CHA196407040",8,1,"ramop101",0,9,1,"mcdos101",1,73,"1964CHA.EVA.regular.sub.csv",297
"CHA196407040",9,0,"mccrt102",1,7,3,"cunnj101",3,74,"1964CHA.EVA.regular.sub.csv",298
"CHA196407051",8,0,"stepg101",1,6,7,"nichd101",7,58,"1964CHA.EVA.regular.sub.csv",299
"CHA196407051",9,0,"mccrt102",1,7,3,"cunnj101",3,64,"1964CHA.EVA.regular.sub.csv",300
"CHA196407051",9,0,"heldw101",0,9,11,"kralj101",1,66,"1964CHA.EVA.regular.sub.csv",301
"CHA196407052",3,0,"dickp101",0,9,11,"stanl101",1,20,"1964CHA.EVA.regular.sub.csv",302
"CHA196407052",3,1,"johnt001",0,9,1,"dickp101",11,22,"1964CHA.EVA.regular.sub.csv",303
"CHA196407052",3,1,"minom101",1,6,11,"stepg101",7,26,"1964CHA.EVA.regular.sub.csv",304
"CHA196407052",4,0,"minom101",1,6,7,"minom101",11,29,"1964CHA.EVA.regular.sub.csv",305
"CHA196407052",5,0,"chanb101",0,9,11,"johnt001",1,39,"1964CHA.EVA.regular.sub.csv",306
"CHA196407052",5,1,"ramop101",0,9,1,"chanb101",11,40,"1964CHA.EVA.regular.sub.csv",307
"CHA196407052",7,1,"azcuj101",0,5,2,"romaj101",2,56,"1964CHA.EVA.regular.sub.csv",308
"CHA196407052",8,0,"smita102",0,9,11,"ramop101",1,59,"1964CHA.EVA.regular.sub.csv",309
"CHA196407052",8,1,"mcmad102",0,9,1,"smita102",11,62,"1964CHA.EVA.regular.sub.csv",310
"CHA196407170",6,0,"stepg101",1,1,7,"mccrt102",7,39,"1964CHA.EVA.regular.sub.csv",311
"CHA196407170",6,1,"stocw101",0,9,1,"drabm101",1,45,"1964CHA.EVA.regular.sub.csv",312
"CHA196407170",8,0,"alusg101",0,9,11,"stocw101",1,55,"1964CHA.EVA.regular.sub.csv",313
"CHA196407170",8,1,"penao101",0,9,1,"alusg101",11,58,"1964CHA.EVA.regular.sub.csv",314
"CHA196407170",9,0,"weisa101",1,2,4,"bufod101",4,65,"1964CHA.EVA.regular.sub.csv",315
"CHA196407191",9,1,"bowst101",0,9,1,"segud101",1,62,"1964CHA.EVA.regular.sub.csv",316
"CHA196407191",10,0,"greed102",0,6,12,"edwad102",2,66,"1964CHA.EVA.regular.sub.csv",317
"CHA196407191",10,0,"alusg101",0,9,11,"bowst101",1,68,"1964CHA.EVA.regular.sub.csv",318
"CHA196407191",10,1,"bryab101",0,6,2,"greed102",12,69,"1964CHA.EVA.regular.sub.csv",319
"CHA196407191",10,1,"wyatj102",0,9,1,"alusg101",11,69,"1964CHA.EVA.regular.sub.csv",320
"CHA196407191",10,1,"stepg101",1,6,11,"landj103",8,71,"1964CHA.EVA.regular.sub.csv",321
"CHA196407191",10,1,"stocw101",0,9,1,"wyatj102",1,71,"1964CHA.EVA.regular.sub.csv",322
"CHA196407191",10,1,"skowb101",1,9,11,"pizaj101",1,74,"1964CHA.EVA.regular.sub.csv",323
"CHA196407191",11,0,"wilhh101",1,9,1,"skowb101",11,75,"1964CHA.EVA.regular.sub.csv",324
"CHA196407191",11,0,"stepg101",1,6,7,"stepg101",11,75,"1964CHA.EVA.regular.sub.csv",325
"CHA196407191",11,0,"hersm101",1,1,8,"hersm101",9,75,"1964CHA.EVA.regular.sub.csv",326
"CHA196407191",11,0,"robif102",1,3,9,"robif102",7,75,"1964CHA.EVA.regular.sub.csv",327
"CHA196407191",13,0,"weisa101",1,4,4,"wardp102",5,91,"1964CHA.EVA.regular.sub.csv",328
"CHA196407191",13,0,"bufod101",1,2,5,"bufod101",4,91,"1964CHA.EVA.regular.sub.csv",329
"CHA196407191",13,1,"nichd101",1,8,12,"martj107",2,97,"1964CHA.EVA.regular.sub.csv",330
"CHA196407191",13,1,"peteg101",1,9,11,"wilhh101",1,97,"1964CHA.EVA.regular.sub.csv",331
"CHA196407192",4,1,"pfisd101",0,9,1,"odonj101",1,31,"1964CHA.EVA.regular.sub.csv",332
"CHA196407192",8,0,"alusg101",0,9,11,"pfisd101",1,59,"1964CHA.EVA.regular.sub.csv",333
"CHA196407192",8,1,"drabm101",0,9,1,"alusg101",11,61,"1964CHA.EVA.regular.sub.csv",334
"CHA196407192",9,0,"stepg101",1,6,7,"nichd101",7,64,"1964CHA.EVA.regular.sub.csv",335
"CHA196407192",9,0,"wilhh101",1,8,1,"mcnej101",2,66,"1964CHA.EVA.regular.sub.csv",336
"CHA196407192",9,0,"martj107",1,9,2,"herbr101",1,66,"1964CHA.EVA.regular.sub.csv",337
"CHA196407192",9,0,"edwad102",0,6,11,"bryab101",2,68,"1964CHA.EVA.regular.sub.csv",338
"CHA196407192",9,0,"mossd101",1,8,1,"wilhh101",1,68,"1964CHA.EVA.regular.sub.csv",339
"CHA196407192",9,0,"fishe102",1,8,1,"mossd101",1,69,"1964CHA.EVA.regular.sub.csv",340
"CHA196407200",5,0,"stepg101",1,6,8,"landj103",8,35,"1964CHA.EVA.regular.sub.csv",341
"CHA196407200",7,0,"adcoj101",0,8,11,"knoob101",4,58,"1964CHA.EVA.regular.sub.csv",342
"CHA196407200",7,0,"newmf101",0,8,12,"adcoj101",11,59,"1964CHA.EVA.regular.sub.csv",343
"CHA196407200",7,0,"peara102",0,9,11,"latmb101",1,59,"1964CHA.EVA.regular.sub.csv",344
"CHA196407200",7,1,"koppj101",0,9,4,"peara102",11,60,"1964CHA.EVA.regular.sub.csv",345
"CHA196407200",7,1,"mcbrk101",0,8,1,"newmf101",12,60,"1964CHA.EVA.regular.sub.csv",346
"CHA196407200",7,1,"osind101",0,8,1,"mcbrk101",1,68,"1964CHA.EVA.regular.sub.csv",347
"CHA196407200",7,1,"weisa101",1,3,12,"robif102",9,70,"1964CHA.EVA.regular.sub.csv",348
"CHA196407200",8,0,"weisa101",1,3,8,"weisa101",12,71,"1964CHA.EVA.regular.sub.csv",349
"CHA196407200",8,0,"stepg101",1,6,9,"stepg101",8,71,"1964CHA.EVA.regular.sub.csv",350
"CHA196407200",9,0,"kirke102",0,8,11,"osind101",1,84,"1964CHA.EVA.regular.sub.csv",351
"CHA196407211",6,1,"weisa101",1,9,11,"buzhj101",1,54,"1964CHA.EVA.regular.sub.csv",352
"CHA196407211",7,0,"fishe102",1,9,1,"weisa101",11,56,"1964CHA.EVA.regular.sub.csv",353
"CHA196407211",7,1,"lee-b104",0,9,1,"belib101",1,59,"1964CHA.EVA.regular.sub.csv",354
"CHA196407211",8,1,"powev101",0,4,3,"adcoj101",3,65,"1964CHA.EVA.regular.sub.csv",355
"CHA196407211",8,1,"stepg101",1,6,11,"nichd101",9,66,"1964CHA.EVA.regular.sub.csv",356
"CHA196407211",9,0,"stepg101",1,6,9,"stepg101",11,68,"1964CHA.EVA.regular.sub.csv",357
"CHA196407211",9,1,"mccrt102",1,8,11,"mcnej101",2,73,"1964CHA.EVA.regular.sub.csv",358
"CHA196407211",9,1,"martj107",1,9,11,"fishe102",1,74,"1964CHA.EVA.regular.sub.csv",359
"CHA196407212",1,1,"gatea101",0,9,1,"meyeb102",1,11,"1964CHA.EVA.regular.sub.csv",360
"CHA196407212",7,0,"stepg101",1,2,8,"weisa101",8,51,"1964CHA.EVA.regular.sub.csv",361
"CHA196407212",7,0,"martj107",1,8,2,"mcnej101",2,51,"1964CHA.EVA.regular.sub.csv",362
"CHA196407212",7,0,"adcoj101",0,8,11,"satrt101",2,53,"1964CHA.EVA.regular.sub.csv",363
"CHA196407212",7,0,"peara102",0,8,12,"adcoj101",11,54,"1964CHA.EVA.regular.sub.csv",364
"CHA196407212",7,0,"rodgb102",0,9,11,"gatea101",1,54,"1964CHA.EVA.regular.sub.csv",365
"CHA196407212",7,0,"wilhh101",1,9,1,"peteg101",1,57,"1964CHA.EVA.regular.sub.csv",366
"CHA196407212",7,1,"rodgb102",0,9,2,"rodgb102",11,58,"1964CHA.EVA.regular.sub.csv",367
"CHA196407212",7,1,"dulib101",0,8,1,"peara102",12,58,"1964CHA.EVA.regular.sub.csv",368
"CHA196407212",8,0,"smitw102",0,6,11,"perrb103",8,63,"1964CHA.EVA.regular.sub.csv",369
"CHA196407212",8,1,"smitw102",0,6,7,"smitw102",11,65,"1964CHA.EVA.regular.sub.csv",370
"CHA196407212",8,1,"pierj102",0,1,8,"pierj102",7,65,"1964CHA.EVA.regular.sub.csv",371
"CHA196407212",9,1,"mccrt102",1,9,11,"wilhh101",1,72,"1964CHA.EVA.regular.sub.csv",372
"CHA196407220",8,0,"wilhh101",1,9,1,"horlj101",1,52,"1964CHA.EVA.regular.sub.csv",373
"CHA196407220",8,0,"peara102",0,9,11,"newmf101",1,53,"1964CHA.EVA.regular.sub.csv",374
"CHA196407220",8,1,"lee-b104",0,9,1,"peara102",11,55,"1964CHA.EVA.regular.sub.csv",375
"CHA196407220",9,0,"nichd101",1,5,7,"skowb101",3,59,"1964CHA.EVA.regular.sub.csv",376
"CHA196407220",9,0,"mccrt102",1,3,3,"mccrt102",7,59,"1964CHA.EVA.regular.sub.csv",377
"CHA196407220",9,1,"weisa101",1,4,12,"wardp102",5,69,"1964CHA.EVA.regular.sub.csv",378
"CHA196407230",8,0,"peara102",0,6,12,"torrf101",5,53,"1964CHA.EVA.regular.sub.csv",379
"CHA196407230",8,0,"kirke102",0,9,11,"chand102",1,55,"1964CHA.EVA.regular.sub.csv",380
"CHA196407230",8,1,"dulib101",0,9,1,"kirke102",11,56,"1964CHA.EVA.regular.sub.csv",381
"CHA196407230",8,1,"satrt101",0,6,5,"peara102",12,56,"1964CHA.EVA.regular.sub.csv",382
"CHA196407230",9,0,"weisa101",1,2,4,"bufod101",4,61,"1964CHA.EVA.regular.sub.csv",383
"CHA196407230",9,0,"fishe102",1,9,1,"herbr101",1,63,"1964CHA.EVA.regular.sub.csv",384
"CHA196407230",9,1,"latmb101",0,9,1,"dulib101",1,65,"1964CHA.EVA.regular.sub.csv",385
"CHA196407230",10,1,"skowb101",1,9,11,"fishe102",1,71,"1964CHA.EVA.regular.sub.csv",386
"CHA196407230",11,0,"wilhh101",1,9,1,"skowb101",11,77,"1964CHA.EVA.regular.sub.csv",387
"CHA196407240",5,1,"talbf101",1,9,12,"pizaj101",1,44,"1964CHA.EVA.regular.sub.csv",388
"CHA196407240",6,0,"fishe102",1,9,1,"talbf101",12,46,"1964CHA.EVA.regular.sub.csv",389
"CHA196407240",8,1,"skowb101",1,9,11,"fishe102",1,62,"1964CHA.EVA.regular.sub.csv",390
"CHA196407240",9,0,"weisa101",1,9,4,"skowb101",11,67,"1964CHA.EVA.regular.sub.csv",391
"CHA196407240",9,0,"wilhh101",1,2,1,"bufod101",4,67,"1964CHA.EVA.regular.sub.csv",392
"CHA196407240",9,1,"kindj101",0,2,4,"kostf101",5,72,"1964CHA.EVA.regular.sub.csv",393
"CHA196407240",9,1,"goryj101",0,8,5,"goryj101",4,72,"1964CHA.EVA.regular.sub.csv",394
"CHA196407250",3,1,"longj101",1,9,11,"talbf101",1,22,"1964CHA.EVA.regular.sub.csv",395
"CHA196407250",4,0,"baumf102",1,9,1,"longj101",11,24,"1964CHA.EVA.regular.sub.csv",396
"CHA196407250",4,1,"perrj102",0,9,1,"rolaj101",1,34,"1964CHA.EVA.regular.sub.csv",397
"CHA196407250",5,1,"mccrt102",1,8,11,"mcnej101",2,38,"1964CHA.EVA.regular.sub.csv",398
"CHA196407250",6,0,"mccrt102",1,8,7,"mccrt102",11,42,"1964CHA.EVA.regular.sub.csv",399
"CHA196407250",6,0,"martj107",1,6,2,"nichd101",7,42,"1964CHA.EVA.regular.sub.csv",400
"CHA196407250",7,1,"stepg101",1,7,11,"landj103",8,55,"1964CHA.EVA.regular.sub.csv",401
"CHA196407250",7,1,"peteg101",1,9,11,"baumf102",1,57,"1964CHA.EVA.regular.sub.csv",402
"CHA196407250",8,0,"fishe102",1,9,1,"peteg101",11,58,"1964CHA.EVA.regular.sub.csv",403
"CHA196407250",8,0,"stepg101",1,7,8,"stepg101",11,58,"1964CHA.EVA.regular.sub.csv",404
"CHA196407250",9,1,"kindj101",0,7,4,"goryj101",4,72,"1964CHA.EVA.regular.sub.csv",405
"CHA196407250",9,1,"pleib101",0,9,1,"perrj102",1,73,"1964CHA.EVA.regular.sub.csv",406
"CHA196407250",9,1,"kaatj101",0,9,1,"pleib101",1,74,"1964CHA.EVA.regular.sub.csv",407
"CHA196407250",9,1,"weisa101",1,9,11,"fishe102",1,76,"1964CHA.EVA.regular.sub.csv",408
"CHA196407250",10,0,"wilhh101",1,9,1,"weisa101",11,77,"1964CHA.EVA.regular.sub.csv",409
"CHA196407250",10,1,"worta101",0,9,1,"kaatj101",1,80,"1964CHA.EVA.regular.sub.csv",410
"CHA196407250",11,0,"batte101",0,7,11,"kindj101",4,86,"1964CHA.EVA.regular.sub.csv",411
"CHA196407250",11,1,"snydj103",0,7,4,"batte101",11,88,"1964CHA.EVA.regular.sub.csv",412
"CHA196407250",11,1,"arrig101",0,9,1,"worta101",1,90,"1964CHA.EVA.regular.sub.csv",413
"CHA196407250",12,1,"klipj101",0,9,1,"arrig101",1,97,"1964CHA.EVA.regular.sub.csv",414
"CHA196407250",13,0,"granj101",0,4,12,"killh102",7,104,"1964CHA.EVA.regular.sub.csv",415
"CHA196407250",13,0,"mossd101",1,9,1,"wilhh101",1,105,"1964CHA.EVA.regular.sub.csv",416
"CHA196407250",13,0,"henrr101",0,9,11,"klipj101",1,108,"1964CHA.EVA.regular.sub.csv",417
"CHA196407250",13,1,"mincd101",0,4,3,"granj101",12,109,"1964CHA.EVA.regular.sub.csv",418
"CHA196407250",13,1,"allib103",0,6,7,"allib103",3,109,"1964CHA.EVA.regular.sub.csv",419
"CHA196407250",13,1,"fosnj101",0,9,1,"henrr101",11,109,"1964CHA.EVA.regular.sub.csv",420
"CHA196407250",13,1,"robif102",1,9,11,"mossd101",1,112,"1964CHA.EVA.regular.sub.csv",421
"CHA196407250",13,1,"stigd101",0,9,1,"fosnj101",1,112,"1964CHA.EVA.regular.sub.csv",422
"CHA196407261",7,0,"rollr101",0,8,11,"goryj101",4,53,"1964CHA.EVA.regular.sub.csv",423
"CHA196407261",7,0,"granj101",0,8,12,"rollr101",11,55,"1964CHA.EVA.regular.sub.csv",424
"CHA196407261",7,1,"snydj103",0,8,4,"granj101",12,58,"1964CHA.EVA.regular.sub.csv",425
"CHA196407261",7,1,"worta101",0,9,1,"pascc102",1,64,"1964CHA.EVA.regular.sub.csv",426
"CHA196407261",9,0,"landj103",1,1,8,"mccrt102",7,75,"1964CHA.EVA.regular.sub.csv",427
"CHA196407261",9,0,"robif102",1,3,7,"robif102",9,75,"1964CHA.EVA.regular.sub.csv",428
"CHA196407261",9,0,"hersm101",1,6,9,"hersm101",8,75,"1964CHA.EVA.regular.sub.csv",429
"CHA196407261",11,0,"kaatj101",0,7,12,"batte101",2,91,"1964CHA.EVA.regular.sub.csv",430
"CHA196407261",11,1,"zimmj101",0,7,2,"kaatj101",12,95,"1964CHA.EVA.regular.sub.csv",431
"CHA196407261",12,0,"stepg101",1,3,7,"robif102",7,99,"1964CHA.EVA.regular.sub.csv",432
"CHA196407261",12,0,"fishe102",1,9,1,"peteg101",1,100,"1964CHA.EVA.regular.sub.csv",433
"CHA196407262",5,1,"klipj101",0,9,1,"stigd101",1,43,"1964CHA.EVA.regular.sub.csv",434
"CHA196407262",7,0,"mincd101",0,9,11,"klipj101",1,58,"1964CHA.EVA.regular.sub.csv",435
"CHA196407262",7,1,"perrj102",0,9,1,"mincd101",11,59,"1964CHA.EVA.regular.sub.csv",436
"CHA196407262",9,0,"granj101",0,7,12,"batte101",2,75,"1964CHA.EVA.regular.sub.csv",437
"CHA196407262",9,0,"kostf101",0,8,11,"snydj103",4,75,"1964CHA.EVA.regular.sub.csv",438
"CHA196408040",8,0,"weisa101",1,2,4,"bufod101",4,60,"1964CHA.EVA.regular.sub.csv",439
"CHA196408040",8,0,"woodj107",0,9,11,"wickd101",1,60,"1964CHA.EVA.regular.sub.csv",440
"CHA196408040",8,1,"gladf102",0,9,1,"woodj107",11,67,"1964CHA.EVA.regular.sub.csv",441
"CHA196408040",8,1,"mccrt102",1,7,11,"landj103",8,68,"1964CHA.EVA.regular.sub.csv",442
"CHA196408040",9,0,"mccrt102",1,7,7,"mccrt102",11,70,"1964CHA.EVA.regular.sub.csv",443
"CHA196408040",9,0,"stepg101",1,5,8,"stepg101",7,70,"1964CHA.EVA.regular.sub.csv",444
"CHA196408040",9,1,"robif102",1,2,11,"weisa101",4,75,"1964CHA.EVA.regular.sub.csv",445
"CHA196408050",7,1,"mccrt102",1,7,11,"landj103",8,48,"1964CHA.EVA.regular.sub.csv",446
"CHA196408050",8,0,"stepg101",1,7,8,"mccrt102",11,51,"1964CHA.EVA.regular.sub.csv",447
"CHA196408050",9,1,"aguih101",0,9,1,"mclad101",1,64,"1964CHA.EVA.regular.sub.csv",448
"CHA196408050",9,1,"nichd101",1,7,11,"stepg101",8,64,"1964CHA.EVA.regular.sub.csv",449
"CHA196408050",10,0,"nichd101",1,7,7,"nichd101",11,67,"1964CHA.EVA.regular.sub.csv",450
"CHA196408050",10,0,"hersm101",1,1,8,"hersm101",9,67,"1964CHA.EVA.regular.sub.csv",451
"CHA196408050",10,0,"robif102",1,5,9,"robif102",7,67,"1964CHA.EVA.regular.sub.csv",452
"CHA196408050",11,0,"philb102",0,9,11,"aguih101",1,75,"1964CHA.EVA.regular.sub.csv",453
"CHA196408050",11,1,"navaj101",0,9,1,"philb102",11,78,"1964CHA.EVA.regular.sub.csv",454
"CHA196408060",3,0,"baumf102",1,9,1,"horlj101",1,20,"1964CHA.EVA.regular.sub.csv",455
"CHA196408060",4,0,"demed101",0,1,11,"brutb101",8,32,"1964CHA.EVA.regular.sub.csv",456
"CHA196408060",4,1,"demed101",0,1,8,"demed101",11,34,"1964CHA.EVA.regular.sub.csv",457
"CHA196408060",4,1,"carrc104",1,9,11,"baumf102",1,37,"1964CHA.EVA.regular.sub.csv",458
"CHA196408060",5,0,"mossd101",1,9,1,"carrc104",11,38,"1964CHA.EVA.regular.sub.csv",459
"CHA196408060",6,0,"fishe102",1,9,1,"mossd101",1,49,"1964CHA.EVA.regular.sub.csv",460
"CHA196408060",8,0,"philb102",0,9,11,"lolim101",1,68,"1964CHA.EVA.regular.sub.csv",461
"CHA196408060",8,1,"hamij101",0,9,1,"philb102",11,69,"1964CHA.EVA.regular.sub.csv",462
"CHA196408060",8,1,"mccrt102",1,6,11,"longj101",7,69,"1964CHA.EVA.regular.sub.csv",463
"CHA196408060",9,0,"mccrt102",1,6,7,"mccrt102",11,72,"1964CHA.EVA.regular.sub.csv",464
"CHA196408060",9,1,"bufod101",1,9,11,"fishe102",1,75,"1964CHA.EVA.regular.sub.csv",465
"CHA196408060",9,1,"stepg101",1,1,11,"landj103",8,76,"1964CHA.EVA.regular.sub.csv",466
"CHA196408060",9,1,"gladf102",0,9,1,"hamij101",1,80,"1964CHA.EVA.regular.sub.csv",467
"CHA196408070",8,0,"stepg101",1,1,8,"landj103",8,58,"1964CHA.EVA.regular.sub.csv",468
"CHA196408070",8,0,"joned102",0,8,11,"smita102",5,59,"1964CHA.EVA.regular.sub.csv",469
"CHA196408070",8,0,"nixor101",0,9,11,"conne102",1,60,"1964CHA.EVA.regular.sub.csv",470
"CHA196408070",8,1,"joned102",0,8,4,"joned102",11,61,"1964CHA.EVA.regular.sub.csv",471
"CHA196408070",8,1,"mantf101",0,1,5,"mantf101",4,61,"1964CHA.EVA.regular.sub.csv",472
"CHA196408070",8,1,"ritcj101",0,9,1,"nixor101",11,61,"1964CHA.EVA.regular.sub.csv",473
"CHA196408070",8,1,"mccrt102",1,8,11,"mcnej101",2,64,"1964CHA.EVA.regular.sub.csv",474
"CHA196408070",9,0,"martj107",1,8,2,"mccrt102",11,68,"1964CHA.EVA.regular.sub.csv",475
"CHA196408080",2,1,"lamaj101",0,9,1,"mored103",1,20,"1964CHA.EVA.regular.sub.csv",476
"CHA196408080",4,1,"spanb101",0,9,1,"lamaj101",1,37,"1964CHA.EVA.regular.sub.csv",477
"CHA196408080",5,0,"hersm101",1,3,9,"robif102",9,40,"1964CHA.EVA.regular.sub.csv",478
"CHA196408080",5,1,"willd104",0,4,3,"stuad101",3,43,"1964CHA.EVA.regular.sub.csv",479
"CHA196408080",5,1,"mejir101",0,5,8,"mantf101",8,43,"1964CHA.EVA.regular.sub.csv",480
"CHA196408080",5,1,"smita102",0,7,5,"malzf101",5,43,"1964CHA.EVA.regular.sub.csv",481
"CHA196408080",5,1,"nichd101",1,1,11,"mccrt102",7,44,"1964CHA.EVA.regular.sub.csv",482
"CHA196408080",6,0,"nichd101",1,1,7,"nichd101",11,48,"1964CHA.EVA.regular.sub.csv",483
"CHA196408080",6,0,"schic101",0,9,11,"spanb101",1,49,"1964CHA.EVA.regular.sub.csv",484
"CHA196408080",6,1,"schic101",0,9,4,"schic101",11,52,"1964CHA.EVA.regular.sub.csv",485
"CHA196408080",6,1,"joned102",0,1,6,"joned102",4,52,"1964CHA.EVA.regular.sub.csv",486
"CHA196408080",6,1,"charp101",0,2,1,"brese101",6,52,"1964CHA.EVA.regular.sub.csv",487
"CHA196408080",8,1,"grayd103",0,2,1,"charp101",1,67,"1964CHA.EVA.regular.sub.csv",488
"CHA196408080",9,0,"nixor101",0,2,11,"grayd103",1,74,"1964CHA.EVA.regular.sub.csv",489
"CHA196408091",3,1,"mejir101",0,2,8,"brese101",6,21,"1964CHA.EVA.regular.sub.csv",490
"CHA196408091",3,1,"mantf101",0,5,6,"mantf101",8,21,"1964CHA.EVA.regular.sub.csv",491
"CHA196408091",5,0,"mossd101",1,9,1,"buzhj101",1,39,"1964CHA.EVA.regular.sub.csv",492
"CHA196408091",7,1,"radad101",0,9,1,"monbb101",1,56,"1964CHA.EVA.regular.sub.csv",493
"CHA196408091",7,1,"longj101",1,9,11,"mossd101",1,58,"1964CHA.EVA.regular.sub.csv",494
"CHA196408091",8,0,"fishe102",1,9,1,"longj101",11,59,"1964CHA.EVA.regular.sub.csv",495
