"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198205310","TEX",6,0,1,0,0,"",3,3,"sundj001","?","sundj001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"BAL","TEX","BAL",0,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","hostd001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1699

"BAL198205310","TEX",6,0,2,0,0,"",3,3,"hostd001","?","hostd001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BAL","TEX","BAL",0,"F","T",3,3,0,24,2,"T","F",0,0,"T","T","flynd001","wagnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1700

"BAL198205310","TEX",6,1,0,0,0,"",3,3,"ayalb001","?","ayalb001","?","matlj101","?","matlj101","?","sundj001","hostd001","flynd001","bellb001","wagnm001","sampb001","wrigg001","grubj001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","BAL","TEX",1,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","ripkc001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1701

"BAL198205310","TEX",6,1,1,0,0,"",3,3,"ripkc001","?","ripkc001","?","matlj101","?","matlj101","?","sundj001","hostd001","flynd001","bellb001","wagnm001","sampb001","wrigg001","grubj001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","TEX",1,"F","F",3,3,0,24,1,"T","F",0,1,"T","T","dempr001","sakal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1702

"BAL198205310","TEX",6,1,1,0,0,"",3,3,"dempr001","?","dempr001","?","matlj101","?","matlj101","?","sundj001","hostd001","flynd001","bellb001","wagnm001","sampb001","wrigg001","grubj001","ripkc001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"BAL","BAL","TEX",1,"F","F",3,3,0,25,2,"T","F",1,1,"T","T","sakal001","bumba001","T","T",5,7,51,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1703

"BAL198205310","TEX",6,1,2,0,0,"",3,3,"sakal001","?","sakal001","?","matlj101","?","matlj101","?","sundj001","hostd001","flynd001","bellb001","wagnm001","sampb001","wrigg001","grubj001","ripkc001","","","S9.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","TEX",1,"F","F",3,3,0,26,3,"T","F",1,5,"T","T","bumba001","dauer001","T","T",5,7,51,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1704

"BAL198205310","TEX",6,1,2,0,0,"",3,3,"bumba001","?","bumba001","?","matlj101","?","matlj101","?","sundj001","hostd001","flynd001","bellb001","wagnm001","sampb001","wrigg001","grubj001","sakal001","","ripkc001","SBH;SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","TEX",1,"F","F",3,3,0,27,4,"T","F",5,2,"T","T","dauer001","singk001","T","T",6,9,53,0,0,0,5,7,51,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1705

"BAL198205310","TEX",6,1,2,0,0,"",3,4,"bumba001","?","bumba001","?","matlj101","?","matlj101","?","sundj001","hostd001","flynd001","bellb001","wagnm001","sampb001","wrigg001","grubj001","","sakal001","","S7.2-H;B-2(E7)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","TEX",1,"F","F",4,3,1,27,4,"F","F",2,2,"T","T","dauer001","singk001","T","T",0,0,0,6,9,53,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sampb001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1706

"BAL198205310","TEX",6,1,2,0,0,"",3,5,"dauer001","?","dauer001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","sampb001","wrigg001","grubj001","","bumba001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BAL","BAL","TEX",1,"F","T",5,3,2,28,5,"T","F",2,2,"T","T","singk001","murre001","F","F",0,0,0,8,1,55,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1707

"BAL198205310","TEX",7,0,0,0,0,"",3,5,"flynd001","?","flynd001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BAL","TEX","BAL",0,"T","F",3,5,0,25,0,"T","F",0,0,"T","T","wagnm001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1708

"BAL198205310","TEX",7,0,1,0,0,"",3,5,"wagnm001","?","wagnm001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","TEX","BAL",0,"F","F",3,5,0,26,1,"T","F",0,1,"T","T","sampb001","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1709

"BAL198205310","TEX",7,0,1,0,0,"",3,5,"sampb001","?","sampb001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","wagnm001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BAL","TEX","BAL",0,"F","F",3,5,0,27,2,"T","F",1,1,"T","T","wrigg001","bellb001","T","T",6,9,58,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1710

"BAL198205310","TEX",7,0,2,0,0,"",3,5,"johnl101","?","johnl101","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","wagnm001","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","wrigg001",8,8,0,0,0,0,0,0,0,60,"BAL","TEX","BAL",0,"F","T",3,5,0,28,3,"T","F",1,1,"F","F","bellb001","bassr101","T","T",6,9,58,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1711

"BAL198205310","TEX",7,1,0,0,0,"",3,5,"singk001","?","singk001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","BAL","TEX",1,"T","F",5,3,0,29,0,"T","F",0,1,"T","T","murre001","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1712

"BAL198205310","TEX",7,1,0,0,0,"",3,5,"murre001","R","murre001","R","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","singk001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"BAL","BAL","TEX",1,"F","F",5,3,0,30,1,"T","F",1,1,"T","T","fordd001","lowej001","F","F",10,3,61,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1713

"BAL198205310","TEX",7,1,1,0,0,"",3,5,"fordd001","?","fordd001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","singk001","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BAL","BAL","TEX",1,"F","F",5,3,0,31,2,"T","F",1,1,"T","T","lowej001","ripkc001","F","F",10,3,61,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1714

"BAL198205310","TEX",7,1,2,0,0,"",3,5,"lowej001","?","lowej001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","singk001","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","TEX",1,"F","F",5,3,0,32,3,"T","F",1,3,"F","F","ripkc001","dempr001","F","F",10,3,61,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1715

"BAL198205310","TEX",7,1,2,0,0,"",3,5,"ripkc001","?","ripkc001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","lowej001","singk001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","TEX",1,"F","F",5,3,0,33,4,"T","F",3,7,"T","T","dempr001","sakal001","F","F",7,6,64,10,3,61,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1716

"BAL198205310","TEX",7,1,2,0,0,"",3,5,"dempr001","?","dempr001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","ripkc001","lowej001","singk001","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","comes001","comes001","comes001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"BAL","BAL","TEX",1,"F","T",5,3,0,34,5,"T","F",7,7,"T","T","sakal001","bumba001","F","F",5,7,65,7,6,64,10,3,61,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1717

"BAL198205310","TEX",8,0,0,0,0,"",3,5,"bellb001","?","bellb001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"BAL","TEX","BAL",0,"T","F",3,5,0,29,0,"T","F",0,0,"T","T","bassr101","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1718

"BAL198205310","TEX",8,0,1,0,0,"",3,5,"bassr101","?","bassr101","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BAL","TEX","BAL",0,"F","F",3,5,0,30,1,"T","F",0,0,"T","T","grubj001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1719

"BAL198205310","TEX",8,0,2,0,0,"",3,5,"grubj001","?","grubj001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","","","","E6","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","TEX","BAL",0,"F","F",3,5,0,31,2,"T","F",0,1,"T","T","sundj001","hostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1720

"BAL198205310","TEX",8,0,2,0,0,"",3,5,"sundj001","?","sundj001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","grubj001","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"BAL","TEX","BAL",0,"F","T",3,5,0,32,3,"T","F",1,1,"T","T","hostd001","flynd001","T","T",7,5,69,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1721

"BAL198205310","TEX",8,1,0,0,0,"",3,5,"sakal001","?","sakal001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","D9","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","TEX",1,"T","F",5,3,0,35,0,"T","F",0,2,"T","T","bumba001","dauer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1722

"BAL198205310","TEX",8,1,0,0,0,"",3,5,"bumba001","?","bumba001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","sakal001","","14/SH.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,72,"BAL","BAL","TEX",1,"F","F",5,3,0,36,1,"T","F",2,4,"T","T","dauer001","singk001","F","F",0,0,0,6,9,71,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comes001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1723

"BAL198205310","TEX",8,1,1,0,0,"",3,5,"dauer001","?","dauer001","?","comes001","?","comes001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","sakal001","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","BAL","TEX",1,"F","F",5,3,0,37,2,"T","F",4,1,"T","T","singk001","murre001","F","F",0,0,0,0,0,0,6,9,71,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"grubj001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1724

"BAL198205310","TEX",8,1,1,0,0,"",3,6,"singk001","?","singk001","?","darwd001","?","darwd001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","dauer001","","","HR/7.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","BAL","TEX",1,"F","F",6,3,1,38,3,"T","F",1,0,"T","T","murre001","fordd001","F","F",4,2,73,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1725

"BAL198205310","TEX",8,1,1,0,0,"",3,8,"murre001","?","murre001","?","darwd001","?","darwd001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","7/7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BAL","BAL","TEX",1,"F","F",8,3,3,39,4,"T","F",0,0,"T","T","fordd001","lowej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1726

"BAL198205310","TEX",8,1,2,0,0,"",3,8,"fordd001","?","fordd001","?","darwd001","?","darwd001","?","sundj001","hostd001","flynd001","bellb001","wagnm001","grubj001","sampb001","parrl002","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BAL","BAL","TEX",1,"F","T",8,3,3,40,5,"T","F",0,0,"T","T","lowej001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982BAL.EVA.regular.event.csv",1727

