"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201108060",4,1,"maiem001",1,2,11,"cabrm002",8,312011KCA.EVA.regular.sub.csv",515

"KCA201108060",5,0,"maiem001",1,2,8,"maiem001",11,342011KCA.EVA.regular.sub.csv",516

"KCA201108060",6,0,"woodb004",1,0,1,"duffd001",1,412011KCA.EVA.regular.sub.csv",517

"KCA201108060",7,1,"kelld001",0,3,5,"ordom001",9,522011KCA.EVA.regular.sub.csv",518

"KCA201108060",7,1,"rabur001",0,8,9,"rabur001",5,522011KCA.EVA.regular.sub.csv",519

"KCA201108060",8,0,"collt001",1,0,1,"woodb004",1,592011KCA.EVA.regular.sub.csv",520

"KCA201108060",8,0,"hollg001",1,0,1,"collt001",1,622011KCA.EVA.regular.sub.csv",521

"KCA201108060",8,0,"dirka001",0,8,11,"rabur001",9,622011KCA.EVA.regular.sub.csv",522

"KCA201108060",8,1,"dirka001",0,8,9,"dirka001",11,642011KCA.EVA.regular.sub.csv",523

"KCA201108060",8,1,"benoj001",0,0,1,"verlj001",1,642011KCA.EVA.regular.sub.csv",524

"KCA201108060",9,1,"valvj001",0,0,1,"benoj001",1,712011KCA.EVA.regular.sub.csv",525

"KCA201108070",6,0,"colel001",1,0,1,"chenb001",1,432011KCA.EVA.regular.sub.csv",526

"KCA201108070",6,1,"belod001",0,0,1,"schem001",1,472011KCA.EVA.regular.sub.csv",527

"KCA201108070",8,0,"hollg001",1,0,1,"colel001",1,572011KCA.EVA.regular.sub.csv",528

"KCA201108070",8,1,"albua001",0,0,1,"belod001",1,622011KCA.EVA.regular.sub.csv",529

"KCA201108070",9,0,"cabrm002",1,1,7,"gorda001",7,642011KCA.EVA.regular.sub.csv",530

"KCA201108070",9,0,"sorij001",1,0,1,"hollg001",1,642011KCA.EVA.regular.sub.csv",531

"KCA201108150",6,0,"collt001",1,0,1,"paulf001",1,532011KCA.EVA.regular.sub.csv",532

"KCA201108150",6,1,"logab001",0,0,1,"burna001",1,582011KCA.EVA.regular.sub.csv",533

"KCA201108150",7,0,"jonea002",0,8,11,"posaj001",10,622011KCA.EVA.regular.sub.csv",534

"KCA201108150",7,1,"sorir001",0,0,1,"logab001",1,652011KCA.EVA.regular.sub.csv",535

"KCA201108150",8,0,"teafe001",1,0,1,"collt001",1,702011KCA.EVA.regular.sub.csv",536

"KCA201108150",8,1,"robed002",0,0,1,"sorir001",1,762011KCA.EVA.regular.sub.csv",537

"KCA201108150",9,0,"woodb004",1,0,1,"teafe001",1,822011KCA.EVA.regular.sub.csv",538

"KCA201108150",9,1,"rivem002",0,0,1,"robed002",1,842011KCA.EVA.regular.sub.csv",539

"KCA201108160",4,0,"adcon001",1,0,1,"duffd001",1,402011KCA.EVA.regular.sub.csv",540

"KCA201108160",6,1,"logab001",0,0,1,"novai001",1,612011KCA.EVA.regular.sub.csv",541

"KCA201108160",7,0,"crowa001",1,0,1,"adcon001",1,632011KCA.EVA.regular.sub.csv",542

"KCA201108160",7,0,"hollg001",1,0,1,"crowa001",1,682011KCA.EVA.regular.sub.csv",543

"KCA201108160",7,1,"sorir001",0,0,1,"logab001",1,702011KCA.EVA.regular.sub.csv",544

"KCA201108160",8,0,"posaj001",0,6,11,"jonea002",10,742011KCA.EVA.regular.sub.csv",545

"KCA201108160",8,1,"robed002",0,0,1,"sorir001",1,762011KCA.EVA.regular.sub.csv",546

"KCA201108160",9,0,"collt001",1,0,1,"hollg001",1,792011KCA.EVA.regular.sub.csv",547

"KCA201108160",9,1,"rivem002",0,0,1,"robed002",1,822011KCA.EVA.regular.sub.csv",548

"KCA201108170",6,1,"noesh001",0,0,1,"colob001",1,512011KCA.EVA.regular.sub.csv",549

"KCA201108170",7,0,"colel001",1,0,1,"chenb001",1,552011KCA.EVA.regular.sub.csv",550

"KCA201108170",8,0,"getzc001",1,6,4,"giavj001",4,632011KCA.EVA.regular.sub.csv",551

"KCA201108170",8,0,"hollg001",1,0,1,"colel001",1,632011KCA.EVA.regular.sub.csv",552

"KCA201108170",8,0,"posaj001",0,6,11,"jonea002",10,632011KCA.EVA.regular.sub.csv",553

"KCA201108170",9,0,"sorij001",1,0,1,"hollg001",1,692011KCA.EVA.regular.sub.csv",554

"KCA201108180",7,0,"woodb004",1,0,1,"hochl001",1,562011KCA.EVA.regular.sub.csv",555

"KCA201108180",8,0,"collt001",1,0,1,"woodb004",1,652011KCA.EVA.regular.sub.csv",556

"KCA201108180",8,1,"bardd001",0,0,1,"beckj002",1,672011KCA.EVA.regular.sub.csv",557

"KCA201108180",8,1,"getzc001",1,3,12,"butlb003",10,692011KCA.EVA.regular.sub.csv",558

"KCA201108180",9,0,"crowa001",1,0,1,"collt001",1,712011KCA.EVA.regular.sub.csv",559

"KCA201108180",9,1,"papej001",0,0,1,"bardd001",1,742011KCA.EVA.regular.sub.csv",560

"KCA201108190",6,0,"teafe001",1,0,1,"franj003",1,472011KCA.EVA.regular.sub.csv",561

"KCA201108190",6,1,"aceva001",0,0,1,"milla002",1,542011KCA.EVA.regular.sub.csv",562

"KCA201108190",8,1,"reddj001",0,1,9,"ellsj001",8,672011KCA.EVA.regular.sub.csv",563

"KCA201108190",8,1,"mcdod002",0,9,8,"mcdod002",9,672011KCA.EVA.regular.sub.csv",564

"KCA201108190",9,0,"adcon001",1,0,1,"teafe001",1,702011KCA.EVA.regular.sub.csv",565

"KCA201108200",6,1,"albem001",0,0,1,"waket001",1,542011KCA.EVA.regular.sub.csv",566

"KCA201108200",6,1,"moraf001",0,0,1,"albem001",1,602011KCA.EVA.regular.sub.csv",567

"KCA201108200",7,0,"woodb004",1,0,1,"paulf001",1,622011KCA.EVA.regular.sub.csv",568

"KCA201108200",8,0,"collt001",1,0,1,"woodb004",1,692011KCA.EVA.regular.sub.csv",569

"KCA201108200",8,0,"hollg001",1,0,1,"collt001",1,712011KCA.EVA.regular.sub.csv",570

"KCA201108200",8,1,"wheed001",0,0,1,"moraf001",1,732011KCA.EVA.regular.sub.csv",571

"KCA201108210",7,0,"crowa001",1,0,1,"duffd001",1,472011KCA.EVA.regular.sub.csv",572

"KCA201108210",7,1,"bardd001",0,0,1,"lestj001",1,542011KCA.EVA.regular.sub.csv",573

"KCA201108210",8,0,"colel001",1,0,1,"crowa001",1,572011KCA.EVA.regular.sub.csv",574

"KCA201108210",8,0,"collt001",1,0,1,"colel001",1,632011KCA.EVA.regular.sub.csv",575

"KCA201108210",9,0,"sorij001",1,0,1,"collt001",1,682011KCA.EVA.regular.sub.csv",576

"KCA201108210",9,1,"wheed001",0,0,1,"bardd001",1,712011KCA.EVA.regular.sub.csv",577

"KCA201109020",3,1,"phelc001",0,3,4,"cabra002",6,242011KCA.EVA.regular.sub.csv",578

"KCA201109020",3,1,"donaj002",0,7,6,"donaj002",4,242011KCA.EVA.regular.sub.csv",579

"KCA201109020",7,0,"teafe001",1,0,1,"chenb001",1,532011KCA.EVA.regular.sub.csv",580

"KCA201109020",7,1,"headj001",0,6,7,"duncs001",7,572011KCA.EVA.regular.sub.csv",581

"KCA201109020",8,0,"getzc001",1,9,6,"escoa003",6,622011KCA.EVA.regular.sub.csv",582

"KCA201109020",8,1,"pestv001",0,0,1,"mastj001",1,652011KCA.EVA.regular.sub.csv",583

"KCA201109020",9,1,"perec002",0,0,1,"pestv001",1,712011KCA.EVA.regular.sub.csv",584

"KCA201109030",7,1,"judyj001",0,0,1,"huffd001",1,562011KCA.EVA.regular.sub.csv",585

"KCA201109030",8,1,"durbc001",0,0,1,"judyj001",1,642011KCA.EVA.regular.sub.csv",586

"KCA201109030",9,0,"hollg001",1,0,1,"hochl001",1,682011KCA.EVA.regular.sub.csv",587

"KCA201109040",3,0,"chisl001",0,7,12,"hannj001",5,272011KCA.EVA.regular.sub.csv",588

"KCA201109040",3,1,"chisl001",0,7,5,"chisl001",12,282011KCA.EVA.regular.sub.csv",589

"KCA201109040",6,0,"collt001",1,0,1,"franj003",1,492011KCA.EVA.regular.sub.csv",590

"KCA201109040",6,0,"chavj001",1,0,1,"collt001",1,522011KCA.EVA.regular.sub.csv",591

"KCA201109040",6,1,"perer002",0,0,1,"gomej002",1,592011KCA.EVA.regular.sub.csv",592

"KCA201109040",7,1,"durbc001",0,0,1,"perer002",1,682011KCA.EVA.regular.sub.csv",593

"KCA201109040",7,1,"sippt001",0,0,1,"durbc001",1,692011KCA.EVA.regular.sub.csv",594

"KCA201109040",8,1,"smitj002",0,0,1,"sippt001",1,772011KCA.EVA.regular.sub.csv",595

"KCA201109040",9,1,"herrf001",0,0,1,"smitj002",1,842011KCA.EVA.regular.sub.csv",596

"KCA201109040",9,1,"perec002",0,0,1,"herrf001",1,892011KCA.EVA.regular.sub.csv",597

"KCA201109130",8,0,"parmc001",0,9,11,"buted001",2,612011KCA.EVA.regular.sub.csv",598

"KCA201109130",8,1,"river003",0,9,2,"parmc001",11,622011KCA.EVA.regular.sub.csv",599

"KCA201109130",8,1,"olivl001",0,0,1,"pavac001",1,622011KCA.EVA.regular.sub.csv",600

"KCA201109130",8,1,"mijaj001",0,0,1,"olivl001",1,662011KCA.EVA.regular.sub.csv",601

"KCA201109130",9,0,"colel001",1,0,1,"chenb001",1,672011KCA.EVA.regular.sub.csv",602

"KCA201109140",6,1,"waldk001",0,0,1,"hendl001",1,502011KCA.EVA.regular.sub.csv",603

"KCA201109140",6,1,"dumap001",0,0,1,"waldk001",1,552011KCA.EVA.regular.sub.csv",604

"KCA201109140",6,1,"burna002",0,0,1,"dumap001",1,572011KCA.EVA.regular.sub.csv",605

"KCA201109140",7,0,"woodb004",1,0,1,"hochl001",1,582011KCA.EVA.regular.sub.csv",606

"KCA201109140",7,0,"collt001",1,0,1,"woodb004",1,652011KCA.EVA.regular.sub.csv",607

"KCA201109140",7,1,"duenb001",0,0,1,"burna002",1,662011KCA.EVA.regular.sub.csv",608

"KCA201109140",8,1,"hoeyj001",0,0,1,"duenb001",1,752011KCA.EVA.regular.sub.csv",609

"KCA201109140",9,0,"hollg001",1,0,1,"collt001",1,832011KCA.EVA.regular.sub.csv",610

"KCA201109150",7,0,"colel001",1,0,1,"franj003",1,632011KCA.EVA.regular.sub.csv",611

"KCA201109150",7,1,"frasj002",0,0,1,"buehm001",1,712011KCA.EVA.regular.sub.csv",612

"KCA201109150",8,1,"kinnj001",0,0,1,"frasj002",1,782011KCA.EVA.regular.sub.csv",613

"KCA201109150",9,0,"crowa001",1,0,1,"colel001",1,832011KCA.EVA.regular.sub.csv",614

"KCA201109160",7,0,"woodb004",1,0,1,"paulf001",1,592011KCA.EVA.regular.sub.csv",615

"KCA201109160",7,1,"reeda001",0,0,1,"humbp001",1,652011KCA.EVA.regular.sub.csv",616

"KCA201109160",8,0,"collt001",1,0,1,"woodb004",1,682011KCA.EVA.regular.sub.csv",617

"KCA201109160",8,0,"crowa001",1,0,1,"collt001",1,732011KCA.EVA.regular.sub.csv",618

"KCA201109160",8,1,"thorm001",0,0,1,"reeda001",1,782011KCA.EVA.regular.sub.csv",619

"KCA201109160",9,0,"hollg001",1,0,1,"crowa001",1,802011KCA.EVA.regular.sub.csv",620

"KCA201109160",9,0,"escoe001",0,4,12,"piera001",2,812011KCA.EVA.regular.sub.csv",621

"KCA201109160",9,1,"flowt001",0,4,2,"escoe001",12,842011KCA.EVA.regular.sub.csv",622

"KCA201109160",9,1,"getzc001",1,3,12,"butlb003",10,872011KCA.EVA.regular.sub.csv",623

"KCA201109170",6,1,"ohmaw001",0,0,1,"stewz001",1,512011KCA.EVA.regular.sub.csv",624

"KCA201109170",7,0,"adcon001",1,0,1,"teafe001",1,572011KCA.EVA.regular.sub.csv",625

"KCA201109170",7,1,"kinnj001",0,0,1,"ohmaw001",1,652011KCA.EVA.regular.sub.csv",626

"KCA201109170",9,0,"escoe001",0,8,11,"moreb001",5,792011KCA.EVA.regular.sub.csv",627

"KCA201109180",6,0,"colel001",1,0,1,"chenb001",1,492011KCA.EVA.regular.sub.csv",628

"KCA201109180",7,1,"craij001",0,0,1,"dankj001",1,652011KCA.EVA.regular.sub.csv",629

"KCA201109180",7,1,"salec001",0,0,1,"craij001",1,702011KCA.EVA.regular.sub.csv",630

"KCA201109180",8,0,"chavj001",1,0,1,"colel001",1,712011KCA.EVA.regular.sub.csv",631

"KCA201109180",9,0,"collt001",1,0,1,"chavj001",1,832011KCA.EVA.regular.sub.csv",632

"KCA201109180",9,1,"sants001",0,0,1,"salec001",1,862011KCA.EVA.regular.sub.csv",633

"KCA201109180",9,1,"deaza001",0,7,9,"vicid001",9,862011KCA.EVA.regular.sub.csv",634

"KCA201109200",5,1,"belod001",0,0,1,"pennb002",1,462011KCA.EVA.regular.sub.csv",635

"KCA201109200",6,0,"santo001",0,6,12,"avila001",2,532011KCA.EVA.regular.sub.csv",636

"KCA201109200",6,1,"kelld001",0,2,3,"kelld001",5,552011KCA.EVA.regular.sub.csv",637

"KCA201109200",6,1,"wortd001",0,4,5,"cabrm001",3,552011KCA.EVA.regular.sub.csv",638

"KCA201109200",6,1,"santo001",0,6,2,"santo001",12,552011KCA.EVA.regular.sub.csv",639

"KCA201109200",6,1,"pauld001",0,0,1,"belod001",1,552011KCA.EVA.regular.sub.csv",640

"KCA201109200",7,1,"schld001",0,0,1,"pauld001",1,642011KCA.EVA.regular.sub.csv",641

"KCA201109200",8,0,"woodb004",1,0,1,"mendl001",1,702011KCA.EVA.regular.sub.csv",642

"KCA201109200",8,0,"rhymw001",0,5,11,"martv001",10,702011KCA.EVA.regular.sub.csv",643

"KCA201109200",8,1,"martl003",0,0,1,"schld001",1,742011KCA.EVA.regular.sub.csv",644

"KCA201109210",6,0,"collt001",1,0,1,"paulf001",1,452011KCA.EVA.regular.sub.csv",645

"KCA201109210",6,0,"rabur001",0,7,11,"dirka001",9,462011KCA.EVA.regular.sub.csv",646

"KCA201109210",6,0,"colel001",1,0,1,"collt001",1,482011KCA.EVA.regular.sub.csv",647

"KCA201109210",6,1,"rabur001",0,7,9,"rabur001",11,492011KCA.EVA.regular.sub.csv",648

"KCA201109210",6,1,"fistd001",0,0,1,"schem001",1,492011KCA.EVA.regular.sub.csv",649

"KCA201109210",7,0,"crowa001",1,0,1,"colel001",1,572011KCA.EVA.regular.sub.csv",650

"KCA201109210",8,0,"herrk001",1,0,1,"crowa001",1,642011KCA.EVA.regular.sub.csv",651

"KCA201109210",8,0,"cabrm001",0,8,11,"santr002",4,652011KCA.EVA.regular.sub.csv",652

"KCA201109210",8,0,"wortd001",0,8,12,"cabrm001",11,662011KCA.EVA.regular.sub.csv",653

"KCA201109210",8,1,"wortd001",0,8,4,"wortd001",12,702011KCA.EVA.regular.sub.csv",654

"KCA201109210",9,0,"hollg001",1,0,1,"herrk001",1,732011KCA.EVA.regular.sub.csv",655

"KCA201109210",9,1,"valvj001",0,0,1,"fistd001",1,772011KCA.EVA.regular.sub.csv",656

"KCA201109210",9,1,"penab002",1,7,11,"giavj001",4,812011KCA.EVA.regular.sub.csv",657

