"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194707230",8,1,"caseh101",0,9,1,"behrh101",1,64,"1947CIN.EVN.regular.sub.csv",247
"CIN194707240",5,1,"vollc101",1,9,11,"vandj101",1,40,"1947CIN.EVN.regular.sub.csv",248
"CIN194707240",6,0,"liveb101",1,9,1,"vollc101",11,43,"1947CIN.EVN.regular.sub.csv",249
"CIN194707240",6,0,"hermg101",0,8,11,"mikse101",7,46,"1947CIN.EVN.regular.sub.csv",250
"CIN194707240",6,1,"hermg101",0,8,7,"hermg101",11,48,"1947CIN.EVN.regular.sub.csv",251
"CIN194707240",7,1,"muelr101",1,9,11,"liveb101",1,59,"1947CIN.EVN.regular.sub.csv",252
"CIN194707240",8,0,"petek101",1,9,1,"muelr101",11,61,"1947CIN.EVN.regular.sub.csv",253
"CIN194707240",9,1,"zienb101",1,9,11,"petek101",1,79,"1947CIN.EVN.regular.sub.csv",254
"CIN194707250",3,1,"juria101",0,9,1,"heink101",1,30,"1947CIN.EVN.regular.sub.csv",255
"CIN194707250",7,0,"gilbc101",0,9,11,"juria101",1,55,"1947CIN.EVN.regular.sub.csv",256
"CIN194707250",7,1,"schac101",0,9,1,"gilbc101",11,58,"1947CIN.EVN.regular.sub.csv",257
"CIN194707250",8,0,"vollc101",1,4,8,"haasb102",8,61,"1947CIN.EVN.regular.sub.csv",258
"CIN194707250",9,0,"juddo101",0,9,11,"schac101",1,73,"1947CIN.EVN.regular.sub.csv",259
"CIN194707250",9,0,"handl101",0,9,12,"juddo101",11,74,"1947CIN.EVN.regular.sub.csv",260
"CIN194707260",8,0,"rowes101",0,9,11,"leond103",1,57,"1947CIN.EVN.regular.sub.csv",261
"CIN194707260",8,1,"donnb101",0,9,1,"rowes101",11,58,"1947CIN.EVN.regular.sub.csv",262
"CIN194707260",9,0,"vollc101",1,5,8,"haasb102",8,62,"1947CIN.EVN.regular.sub.csv",263
"CIN194707260",9,0,"padgd101",0,1,11,"albrj101",6,62,"1947CIN.EVN.regular.sub.csv",264
"CIN194707271",6,1,"newss101",0,1,6,"albrj101",6,52,"1947CIN.EVN.regular.sub.csv",265
"CIN194707271",7,1,"schac101",0,9,1,"rowes101",1,65,"1947CIN.EVN.regular.sub.csv",266
"CIN194707271",8,0,"handl101",0,9,11,"schac101",1,72,"1947CIN.EVN.regular.sub.csv",267
"CIN194707271",8,1,"schmf101",0,9,1,"handl101",11,75,"1947CIN.EVN.regular.sub.csv",268
"CIN194707272",1,0,"eraue101",1,9,1,"liveb101",1,7,"1947CIN.EVN.regular.sub.csv",269
"CIN194707272",6,1,"tatut101",1,7,12,"muelr101",2,56,"1947CIN.EVN.regular.sub.csv",270
"CIN194707272",6,1,"lamar101",1,9,11,"eraue101",1,57,"1947CIN.EVN.regular.sub.csv",271
"CIN194707272",7,0,"gumbh101",1,7,1,"tatut101",12,59,"1947CIN.EVN.regular.sub.csv",272
"CIN194707272",7,0,"lamar101",1,9,2,"lamar101",11,59,"1947CIN.EVN.regular.sub.csv",273
"CIN194707272",8,1,"vollc101",1,7,11,"gumbh101",1,73,"1947CIN.EVN.regular.sub.csv",274
"CIN194707272",8,1,"wahlk101",1,8,12,"mille104",6,75,"1947CIN.EVN.regular.sub.csv",275
"CIN194707280",6,0,"witem101",0,9,11,"coopm101",1,40,"1947CIN.EVN.regular.sub.csv",276
"CIN194707280",6,1,"beggj101",0,9,1,"witem101",11,42,"1947CIN.EVN.regular.sub.csv",277
"CIN194707280",7,1,"kennm101",0,9,1,"beggj101",1,57,"1947CIN.EVN.regular.sub.csv",278
"CIN194707280",8,0,"gearg101",0,9,11,"kennm101",1,60,"1947CIN.EVN.regular.sub.csv",279
"CIN194707280",8,1,"hansa101",0,9,1,"gearg101",11,62,"1947CIN.EVN.regular.sub.csv",280
"CIN194707290",8,1,"lukoe101",1,9,11,"raffk101",1,58,"1947CIN.EVN.regular.sub.csv",281
"CIN194707290",9,0,"gumbh101",1,9,1,"lukoe101",11,61,"1947CIN.EVN.regular.sub.csv",282
"CIN194707300",6,1,"trink101",0,9,1,"hartc102",1,49,"1947CIN.EVN.regular.sub.csv",283
"CIN194707300",7,0,"gearg101",0,8,11,"lohrj101",5,53,"1947CIN.EVN.regular.sub.csv",284
"CIN194707300",7,0,"lafaj101",0,9,11,"trink101",1,54,"1947CIN.EVN.regular.sub.csv",285
"CIN194707300",7,1,"blatb101",0,8,5,"gearg101",11,55,"1947CIN.EVN.regular.sub.csv",286
"CIN194707300",7,1,"kennm101",0,9,1,"lafaj101",11,55,"1947CIN.EVN.regular.sub.csv",287
"CIN194707310",3,1,"hansa101",0,9,1,"iotth102",1,28,"1947CIN.EVN.regular.sub.csv",288
"CIN194707310",6,1,"lukoe101",1,9,11,"waltb102",1,52,"1947CIN.EVN.regular.sub.csv",289
"CIN194707310",7,0,"gumbh101",1,9,1,"lukoe101",11,58,"1947CIN.EVN.regular.sub.csv",290
"CIN194707310",8,1,"blatb101",0,1,4,"rignb101",4,70,"1947CIN.EVN.regular.sub.csv",291
"CIN194707310",8,1,"polah101",1,9,11,"gumbh101",1,71,"1947CIN.EVN.regular.sub.csv",292
"CIN194707310",8,1,"tatut101",1,9,12,"polah101",11,72,"1947CIN.EVN.regular.sub.csv",293
"CIN194707310",8,1,"trink101",0,9,1,"hansa101",1,75,"1947CIN.EVN.regular.sub.csv",294
"CIN194707310",9,0,"petek101",1,9,1,"tatut101",12,77,"1947CIN.EVN.regular.sub.csv",295
"CIN194707310",9,0,"vollc101",1,4,8,"haasb102",8,77,"1947CIN.EVN.regular.sub.csv",296
"CIN194707310",9,0,"gearg101",0,9,11,"trink101",1,77,"1947CIN.EVN.regular.sub.csv",297
"CIN194708011",9,1,"lukoe101",1,9,11,"vandj101",1,73,"1947CIN.EVN.regular.sub.csv",298
"CIN194708012",7,1,"muelr101",1,9,11,"liveb101",1,53,"1947CIN.EVN.regular.sub.csv",299
"CIN194708012",7,1,"tatut101",1,9,12,"muelr101",11,54,"1947CIN.EVN.regular.sub.csv",300
"CIN194708012",8,0,"gumbh101",1,9,1,"tatut101",12,55,"1947CIN.EVN.regular.sub.csv",301
"CIN194708012",9,1,"zienb101",1,9,11,"gumbh101",1,71,"1947CIN.EVN.regular.sub.csv",302
"CIN194708012",10,0,"petek101",1,9,1,"zienb101",11,72,"1947CIN.EVN.regular.sub.csv",303
"CIN194708012",10,0,"mccom101",0,2,11,"hoppj102",8,73,"1947CIN.EVN.regular.sub.csv",304
"CIN194708012",10,0,"litwd101",0,3,11,"roweb101",7,74,"1947CIN.EVN.regular.sub.csv",305
"CIN194708012",10,0,"mccof101",0,5,11,"torge101",3,77,"1947CIN.EVN.regular.sub.csv",306
"CIN194708012",10,1,"mccom101",0,2,8,"mccom101",11,78,"1947CIN.EVN.regular.sub.csv",307
"CIN194708012",10,1,"litwd101",0,3,7,"litwd101",11,78,"1947CIN.EVN.regular.sub.csv",308
"CIN194708012",10,1,"mccof101",0,5,3,"mccof101",11,78,"1947CIN.EVN.regular.sub.csv",309
"CIN194708020",5,0,"hetkj101",1,9,1,"eraue101",1,40,"1947CIN.EVN.regular.sub.csv",310
"CIN194708020",8,1,"polah101",1,9,11,"hetkj101",1,64,"1947CIN.EVN.regular.sub.csv",311
"CIN194708020",8,1,"hattg101",1,5,11,"vollc101",8,69,"1947CIN.EVN.regular.sub.csv",312
"CIN194708020",8,1,"tatut101",1,5,12,"hattg101",11,70,"1947CIN.EVN.regular.sub.csv",313
"CIN194708020",8,1,"haasb102",1,6,12,"lamar101",2,71,"1947CIN.EVN.regular.sub.csv",314
"CIN194708020",8,1,"lanfw101",0,9,1,"johns103",1,71,"1947CIN.EVN.regular.sub.csv",315
"CIN194708020",8,1,"galaa101",1,8,11,"wahlk101",5,72,"1947CIN.EVN.regular.sub.csv",316
"CIN194708020",8,1,"shouc101",0,9,1,"lanfw101",1,73,"1947CIN.EVN.regular.sub.csv",317
"CIN194708020",8,1,"muelr101",1,9,11,"polah101",11,73,"1947CIN.EVN.regular.sub.csv",318
"CIN194708020",9,0,"tatut101",1,5,8,"tatut101",12,75,"1947CIN.EVN.regular.sub.csv",319
"CIN194708020",9,0,"gumbh101",1,6,1,"haasb102",12,75,"1947CIN.EVN.regular.sub.csv",320
"CIN194708020",9,0,"zienb101",1,8,5,"galaa101",11,75,"1947CIN.EVN.regular.sub.csv",321
"CIN194708020",9,0,"muelr101",1,9,2,"muelr101",11,75,"1947CIN.EVN.regular.sub.csv",322
"CIN194708031",7,0,"petek101",1,9,1,"blace102",1,53,"1947CIN.EVN.regular.sub.csv",323
"CIN194708031",7,0,"mccom101",0,3,11,"roweb101",7,55,"1947CIN.EVN.regular.sub.csv",324
"CIN194708031",7,1,"mccom101",0,3,7,"mccom101",11,57,"1947CIN.EVN.regular.sub.csv",325
"CIN194708031",8,1,"lanfw101",0,9,1,"barrr101",1,70,"1947CIN.EVN.regular.sub.csv",326
"CIN194708031",8,1,"lukoe101",1,7,11,"lamar101",2,70,"1947CIN.EVN.regular.sub.csv",327
"CIN194708031",9,0,"muelr101",1,7,2,"lukoe101",11,71,"1947CIN.EVN.regular.sub.csv",328
"CIN194708031",9,1,"polah101",1,9,11,"petek101",1,75,"1947CIN.EVN.regular.sub.csv",329
"CIN194708032",4,0,"masip101",0,8,12,"cameh101",2,28,"1947CIN.EVN.regular.sub.csv",330
"CIN194708032",4,1,"masip101",0,8,2,"masip101",12,29,"1947CIN.EVN.regular.sub.csv",331
"CIN194708032",4,1,"shouc101",0,9,1,"wrige101",1,36,"1947CIN.EVN.regular.sub.csv",332
"CIN194708032",4,1,"vollc101",1,3,11,"hattg101",5,38,"1947CIN.EVN.regular.sub.csv",333
"CIN194708032",5,0,"vollc101",1,3,8,"vollc101",11,39,"1947CIN.EVN.regular.sub.csv",334
"CIN194708032",5,0,"baumf101",1,1,9,"baumf101",8,39,"1947CIN.EVN.regular.sub.csv",335
"CIN194708032",5,0,"lukoe101",1,5,7,"lukoe101",9,39,"1947CIN.EVN.regular.sub.csv",336
"CIN194708032",5,0,"wahlk101",1,6,5,"galaa101",7,39,"1947CIN.EVN.regular.sub.csv",337
"CIN194708032",7,0,"hoppj102",0,9,11,"shouc101",1,53,"1947CIN.EVN.regular.sub.csv",338
"CIN194708032",7,1,"karla101",0,9,1,"hoppj102",11,56,"1947CIN.EVN.regular.sub.csv",339
"CIN194708032",9,0,"torge101",0,9,11,"karla101",1,70,"1947CIN.EVN.regular.sub.csv",340
"CIN194708060",5,0,"haasb102",1,6,8,"galaa101",7,34,"1947CIN.EVN.regular.sub.csv",341
"CIN194708060",5,0,"baumf101",1,1,9,"baumf101",8,34,"1947CIN.EVN.regular.sub.csv",342
"CIN194708060",5,0,"lukoe101",1,5,7,"lukoe101",9,34,"1947CIN.EVN.regular.sub.csv",343
"CIN194708060",7,1,"vollc101",1,9,11,"vandj101",1,57,"1947CIN.EVN.regular.sub.csv",344
"CIN194708060",8,0,"liveb101",1,9,1,"vollc101",11,58,"1947CIN.EVN.regular.sub.csv",345
"CIN194708070",2,1,"crosj101",0,7,6,"marim101",6,16,"1947CIN.EVN.regular.sub.csv",346
"CIN194708070",6,0,"vollc101",1,1,8,"baumf101",8,46,"1947CIN.EVN.regular.sub.csv",347
"CIN194708070",6,0,"wahlk101",1,8,6,"mille104",6,46,"1947CIN.EVN.regular.sub.csv",348
"CIN194708070",8,1,"tatut101",1,9,11,"petek101",1,62,"1947CIN.EVN.regular.sub.csv",349
"CIN194708070",9,0,"hetkj101",1,9,1,"tatut101",11,67,"1947CIN.EVN.regular.sub.csv",350
"CIN194708070",9,0,"dierc101",0,6,11,"moort102",8,72,"1947CIN.EVN.regular.sub.csv",351
"CIN194708070",9,1,"dierc101",0,6,8,"dierc101",11,75,"1947CIN.EVN.regular.sub.csv",352
"CIN194708070",9,1,"polah101",1,8,11,"wahlk101",6,78,"1947CIN.EVN.regular.sub.csv",353
"CIN194708070",9,1,"wilkt101",0,9,1,"hearj102",1,79,"1947CIN.EVN.regular.sub.csv",354
"CIN194708070",9,1,"adamb103",1,8,12,"polah101",11,79,"1947CIN.EVN.regular.sub.csv",355
"CIN194708070",9,1,"haasb102",1,9,11,"hetkj101",1,79,"1947CIN.EVN.regular.sub.csv",356
"CIN194708110",3,1,"strin101",0,9,1,"wolfr102",1,28,"1947CIN.EVN.regular.sub.csv",357
"CIN194708110",9,0,"vollc101",1,5,8,"haasb102",8,75,"1947CIN.EVN.regular.sub.csv",358
"CIN194708110",9,0,"salkb101",0,8,11,"howed102",2,77,"1947CIN.EVN.regular.sub.csv",359
"CIN194708110",9,0,"flete101",0,9,11,"strin101",1,78,"1947CIN.EVN.regular.sub.csv",360
"CIN194708120",4,0,"lukoe101",1,5,9,"haasb102",8,28,"1947CIN.EVN.regular.sub.csv",361
"CIN194708120",4,0,"baumf101",1,1,8,"baumf101",9,28,"1947CIN.EVN.regular.sub.csv",362
"CIN194708120",7,1,"polah101",1,2,11,"zienb101",4,58,"1947CIN.EVN.regular.sub.csv",363
"CIN194708120",8,0,"adamb103",1,2,4,"polah101",11,59,"1947CIN.EVN.regular.sub.csv",364
"CIN194708120",8,1,"roe-p101",0,9,1,"higbk101",1,63,"1947CIN.EVN.regular.sub.csv",365
"CIN194708120",9,0,"vollc101",1,5,8,"lukoe101",9,70,"1947CIN.EVN.regular.sub.csv",366
"CIN194708120",9,0,"baumf101",1,1,9,"baumf101",8,70,"1947CIN.EVN.regular.sub.csv",367
"CIN194708120",9,0,"salkb101",0,8,11,"howed102",2,72,"1947CIN.EVN.regular.sub.csv",368
"CIN194708120",9,0,"singe101",0,8,12,"salkb101",11,73,"1947CIN.EVN.regular.sub.csv",369
"CIN194708120",9,0,"sullb103",0,9,11,"roe-p101",1,73,"1947CIN.EVN.regular.sub.csv",370
"CIN194708120",9,0,"petek101",1,9,1,"blace102",1,75,"1947CIN.EVN.regular.sub.csv",371
"CIN194708120",9,1,"klutc101",0,8,2,"singe101",12,76,"1947CIN.EVN.regular.sub.csv",372
"CIN194708120",9,1,"lyona101",0,9,1,"sullb103",11,76,"1947CIN.EVN.regular.sub.csv",373
"CIN194708120",12,0,"westw102",0,1,11,"rikac101",9,92,"1947CIN.EVN.regular.sub.csv",374
"CIN194708120",12,1,"westw102",0,1,9,"westw102",11,98,"1947CIN.EVN.regular.sub.csv",375
"CIN194708150",4,1,"meerr101",0,9,1,"laded101",1,33,"1947CIN.EVN.regular.sub.csv",376
"CIN194708150",6,1,"vollc101",1,2,11,"lukoe101",9,53,"1947CIN.EVN.regular.sub.csv",377
"CIN194708150",7,0,"vollc101",1,2,8,"vollc101",11,54,"1947CIN.EVN.regular.sub.csv",378
"CIN194708150",7,0,"baumf101",1,1,9,"baumf101",8,54,"1947CIN.EVN.regular.sub.csv",379
"CIN194708150",7,0,"sturb101",0,9,11,"meerr101",1,55,"1947CIN.EVN.regular.sub.csv",380
"CIN194708150",7,1,"kushe101",0,9,1,"sturb101",11,58,"1947CIN.EVN.regular.sub.csv",381
"CIN194708150",8,0,"petek101",1,9,1,"vandj101",1,67,"1947CIN.EVN.regular.sub.csv",382
"CIN194708150",9,0,"gumbh101",1,9,1,"petek101",1,75,"1947CIN.EVN.regular.sub.csv",383
"CIN194708150",9,1,"polah101",1,9,11,"gumbh101",1,79,"1947CIN.EVN.regular.sub.csv",384
"CIN194708150",9,1,"haasb102",1,2,11,"vollc101",8,81,"1947CIN.EVN.regular.sub.csv",385
"CIN194708160",5,0,"petek101",1,9,1,"liveb101",1,40,"1947CIN.EVN.regular.sub.csv",386
"CIN194708160",5,1,"adamb103",1,9,11,"petek101",1,44,"1947CIN.EVN.regular.sub.csv",387
"CIN194708160",6,0,"eraue101",1,9,1,"adamb103",11,47,"1947CIN.EVN.regular.sub.csv",388
"CIN194708160",7,1,"vollc101",1,9,11,"eraue101",1,61,"1947CIN.EVN.regular.sub.csv",389
"CIN194708160",7,1,"wyseh101",0,9,1,"chipb101",1,65,"1947CIN.EVN.regular.sub.csv",390
"CIN194708160",8,0,"gumbh101",1,9,1,"vollc101",11,68,"1947CIN.EVN.regular.sub.csv",391
"CIN194708160",8,1,"polah101",1,7,11,"wahlk101",5,72,"1947CIN.EVN.regular.sub.csv",392
"CIN194708160",8,1,"hattg101",1,8,11,"zienb101",4,73,"1947CIN.EVN.regular.sub.csv",393
"CIN194708160",8,1,"lukoe101",1,9,11,"gumbh101",1,74,"1947CIN.EVN.regular.sub.csv",394
"CIN194708160",9,0,"raffk101",1,7,1,"polah101",11,77,"1947CIN.EVN.regular.sub.csv",395
"CIN194708160",9,0,"lukoe101",1,9,9,"lukoe101",11,77,"1947CIN.EVN.regular.sub.csv",396
"CIN194708160",9,0,"baumf101",1,1,8,"baumf101",9,77,"1947CIN.EVN.regular.sub.csv",397
"CIN194708160",9,0,"tatut101",1,2,4,"tatut101",8,77,"1947CIN.EVN.regular.sub.csv",398
"CIN194708160",9,0,"hattg101",1,8,5,"hattg101",11,77,"1947CIN.EVN.regular.sub.csv",399
"CIN194708160",9,1,"schmj101",0,9,1,"wyseh101",1,82,"1947CIN.EVN.regular.sub.csv",400
"CIN194708160",9,1,"haasb102",1,7,11,"raffk101",1,86,"1947CIN.EVN.regular.sub.csv",401
"CIN194708160",9,1,"vandj101",1,7,12,"haasb102",11,87,"1947CIN.EVN.regular.sub.csv",402
"CIN194708172",3,1,"passc101",0,9,1,"schmj101",1,27,"1947CIN.EVN.regular.sub.csv",403
"CIN194708172",3,1,"hattg101",1,7,11,"wahlk101",5,27,"1947CIN.EVN.regular.sub.csv",404
"CIN194708172",3,1,"adamb103",1,7,12,"hattg101",11,28,"1947CIN.EVN.regular.sub.csv",405
"CIN194708172",4,0,"adamb103",1,7,4,"adamb103",12,32,"1947CIN.EVN.regular.sub.csv",406
"CIN194708172",4,0,"zienb101",1,8,5,"zienb101",4,32,"1947CIN.EVN.regular.sub.csv",407
"CIN194708172",5,0,"sturb101",0,7,11,"johnd101",4,42,"1947CIN.EVN.regular.sub.csv",408
"CIN194708172",5,1,"sturb101",0,7,4,"sturb101",11,46,"1947CIN.EVN.regular.sub.csv",409
"CIN194708172",6,1,"aberc101",0,4,7,"cavap101",7,57,"1947CIN.EVN.regular.sub.csv",410
"CIN194708172",7,0,"dalld101",0,9,11,"passc101",1,63,"1947CIN.EVN.regular.sub.csv",411
"CIN194708172",7,1,"meerr101",0,9,1,"dalld101",11,66,"1947CIN.EVN.regular.sub.csv",412
"CIN194708172",7,1,"vollc101",1,3,11,"galaa101",7,68,"1947CIN.EVN.regular.sub.csv",413
"CIN194708172",8,0,"vollc101",1,3,7,"vollc101",11,70,"1947CIN.EVN.regular.sub.csv",414
"CIN194708172",9,0,"mccuc101",0,9,11,"meerr101",1,79,"1947CIN.EVN.regular.sub.csv",415
"CIN194708300",8,0,"petek101",1,9,1,"waltb102",1,60,"1947CIN.EVN.regular.sub.csv",416
"CIN194708300",8,0,"medwj101",0,5,11,"nortr101",9,60,"1947CIN.EVN.regular.sub.csv",417
"CIN194708300",8,1,"dierc101",0,5,9,"medwj101",11,61,"1947CIN.EVN.regular.sub.csv",418
"CIN194708300",9,1,"polah101",1,9,11,"petek101",1,72,"1947CIN.EVN.regular.sub.csv",419
"CIN194708310",4,0,"petek101",1,9,1,"liveb101",1,33,"1947CIN.EVN.regular.sub.csv",420
"CIN194708310",4,0,"medwj101",0,8,11,"garaj101",2,33,"1947CIN.EVN.regular.sub.csv",421
"CIN194708310",4,0,"crosj101",0,8,12,"medwj101",11,34,"1947CIN.EVN.regular.sub.csv",422
"CIN194708310",4,1,"riced101",0,8,2,"crosj101",12,36,"1947CIN.EVN.regular.sub.csv",423
"CIN194708310",6,0,"dusae101",0,5,11,"nortr101",9,46,"1947CIN.EVN.regular.sub.csv",424
"CIN194708310",6,1,"dusae101",0,5,9,"dusae101",11,51,"1947CIN.EVN.regular.sub.csv",425
"CIN194708310",6,1,"vollc101",1,9,11,"petek101",1,55,"1947CIN.EVN.regular.sub.csv",426
"CIN194708310",6,1,"braza101",0,9,1,"pollh101",1,56,"1947CIN.EVN.regular.sub.csv",427
"CIN194708310",7,0,"eraue101",1,9,1,"vollc101",11,59,"1947CIN.EVN.regular.sub.csv",428
"CIN194708310",7,1,"brech101",0,9,1,"braza101",1,70,"1947CIN.EVN.regular.sub.csv",429
"CIN194708310",7,1,"wahlk101",1,6,12,"lamar101",2,70,"1947CIN.EVN.regular.sub.csv",430
"CIN194708310",7,1,"muelr101",1,9,11,"eraue101",1,73,"1947CIN.EVN.regular.sub.csv",431
"CIN194708310",8,0,"gumbh101",1,6,1,"wahlk101",12,75,"1947CIN.EVN.regular.sub.csv",432
"CIN194708310",8,0,"muelr101",1,9,2,"muelr101",11,75,"1947CIN.EVN.regular.sub.csv",433
"CIN194708310",9,0,"dierc101",0,2,12,"moort102",8,93,"1947CIN.EVN.regular.sub.csv",434
"CIN194708310",9,0,"hetkj101",1,6,1,"gumbh101",1,93,"1947CIN.EVN.regular.sub.csv",435
"CIN194708310",9,1,"dierc101",0,2,8,"dierc101",12,94,"1947CIN.EVN.regular.sub.csv",436
"CIN194708310",9,1,"zienb101",1,6,11,"hetkj101",1,94,"1947CIN.EVN.regular.sub.csv",437
"CIN194709090",8,0,"mccom101",0,8,11,"culld101",6,55,"1947CIN.EVN.regular.sub.csv",438
"CIN194709090",8,0,"torge101",0,9,11,"spahw101",1,56,"1947CIN.EVN.regular.sub.csv",439
"CIN194709090",8,1,"fernn101",0,8,6,"mccom101",11,60,"1947CIN.EVN.regular.sub.csv",440
"CIN194709090",8,1,"lanfw101",0,9,1,"torge101",11,60,"1947CIN.EVN.regular.sub.csv",441
"CIN194709100",7,0,"petek101",1,9,1,"blace102",1,51,"1947CIN.EVN.regular.sub.csv",442
"CIN194709100",7,0,"mccom101",0,2,11,"hoppj102",8,52,"1947CIN.EVN.regular.sub.csv",443
"CIN194709100",7,0,"litwd101",0,3,11,"roweb101",7,53,"1947CIN.EVN.regular.sub.csv",444
"CIN194709100",7,1,"mccom101",0,2,8,"mccom101",11,58,"1947CIN.EVN.regular.sub.csv",445
"CIN194709100",7,1,"litwd101",0,3,7,"litwd101",11,58,"1947CIN.EVN.regular.sub.csv",446
"CIN194709100",8,0,"eraue101",1,9,1,"petek101",1,63,"1947CIN.EVN.regular.sub.csv",447
"CIN194709100",8,1,"vollc101",1,9,11,"eraue101",1,66,"1947CIN.EVN.regular.sub.csv",448
"CIN194709100",9,0,"hetkj101",1,9,1,"vollc101",11,71,"1947CIN.EVN.regular.sub.csv",449
"CIN194709110",7,0,"thomb105",0,9,11,"poatr101",1,53,"1947CIN.EVN.regular.sub.csv",450
"CIN194709110",7,1,"kosld101",0,9,1,"thomb105",11,55,"1947CIN.EVN.regular.sub.csv",451
"CIN194709110",7,1,"vollc101",1,2,11,"lukoe101",9,56,"1947CIN.EVN.regular.sub.csv",452
"CIN194709110",8,0,"vollc101",1,2,8,"vollc101",11,58,"1947CIN.EVN.regular.sub.csv",453
"CIN194709110",8,0,"baumf101",1,1,9,"baumf101",8,58,"1947CIN.EVN.regular.sub.csv",454
"CIN194709110",9,0,"lombe101",0,9,11,"kosld101",1,68,"1947CIN.EVN.regular.sub.csv",455
"CIN194709110",9,0,"lafaj101",0,9,12,"lombe101",11,69,"1947CIN.EVN.regular.sub.csv",456
"CIN194709132",4,0,"eraue101",1,9,1,"perkh101",1,33,"1947CIN.EVN.regular.sub.csv",457
"CIN194709132",4,1,"jones103",0,9,1,"hartc102",1,37,"1947CIN.EVN.regular.sub.csv",458
"CIN194709132",7,0,"vollc101",1,2,8,"lukoe101",9,55,"1947CIN.EVN.regular.sub.csv",459
"CIN194709132",7,0,"baumf101",1,1,9,"baumf101",8,55,"1947CIN.EVN.regular.sub.csv",460
"CIN194709132",7,0,"lafaj101",0,9,11,"jones103",1,55,"1947CIN.EVN.regular.sub.csv",461
"CIN194709132",7,1,"beggj101",0,9,1,"lafaj101",11,61,"1947CIN.EVN.regular.sub.csv",462
"CIN194709132",8,0,"coopw102",0,9,11,"beggj101",1,67,"1947CIN.EVN.regular.sub.csv",463
"CIN194709132",8,1,"trink101",0,9,1,"coopw102",11,70,"1947CIN.EVN.regular.sub.csv",464
"CIN194709141",1,0,"liveb101",1,9,1,"petek101",1,6,"1947CIN.EVN.regular.sub.csv",465
"CIN194709141",2,0,"hetkj101",1,9,1,"liveb101",1,25,"1947CIN.EVN.regular.sub.csv",466
"CIN194709141",2,1,"hermg101",0,3,7,"reisp101",7,27,"1947CIN.EVN.regular.sub.csv",467
"CIN194709141",5,0,"klust101",1,5,3,"younb102",3,44,"1947CIN.EVN.regular.sub.csv",468
"CIN194709141",7,1,"mikse101",0,1,4,"stane101",4,63,"1947CIN.EVN.regular.sub.csv",469
"CIN194709141",8,0,"wahlk101",1,6,6,"mille104",6,67,"1947CIN.EVN.regular.sub.csv",470
"CIN194709141",9,0,"zienb101",1,3,5,"hattg101",5,74,"1947CIN.EVN.regular.sub.csv",471
"CIN194709141",9,1,"snidd101",0,6,9,"walkd101",9,82,"1947CIN.EVN.regular.sub.csv",472
"CIN194709142",2,1,"haugp101",0,9,1,"kingc101",1,18,"1947CIN.EVN.regular.sub.csv",473
"CIN194709142",4,0,"gumbh101",1,9,1,"raffk101",1,31,"1947CIN.EVN.regular.sub.csv",474
"CIN194709142",4,1,"hattj101",0,9,1,"haugp101",1,37,"1947CIN.EVN.regular.sub.csv",475
"CIN194709142",7,0,"vauga101",0,4,11,"furic101",8,56,"1947CIN.EVN.regular.sub.csv",476
"CIN194709142",7,1,"snidd101",0,4,8,"vauga101",11,58,"1947CIN.EVN.regular.sub.csv",477
"CIN194709142",7,1,"vollc101",1,2,11,"lukoe101",9,60,"1947CIN.EVN.regular.sub.csv",478
"CIN194709142",8,0,"vollc101",1,2,8,"vollc101",11,61,"1947CIN.EVN.regular.sub.csv",479
"CIN194709142",8,0,"baumf101",1,1,9,"baumf101",8,61,"1947CIN.EVN.regular.sub.csv",480
"CIN194709142",9,1,"haasb102",1,8,11,"zienb101",4,78,"1947CIN.EVN.regular.sub.csv",481
"CIN194709160",8,0,"petek101",1,9,1,"waltb102",1,61,"1947CIN.EVN.regular.sub.csv",482
"CIN194709160",8,0,"furic101",0,5,11,"hermg101",7,62,"1947CIN.EVN.regular.sub.csv",483
"CIN194709160",8,1,"reisp101",0,3,7,"reisp101",8,66,"1947CIN.EVN.regular.sub.csv",484
"CIN194709160",8,1,"furic101",0,5,8,"furic101",11,66,"1947CIN.EVN.regular.sub.csv",485
"CIN194709160",8,1,"klust101",1,8,11,"adamb103",4,70,"1947CIN.EVN.regular.sub.csv",486
"CIN194709160",9,0,"zienb101",1,8,4,"klust101",11,71,"1947CIN.EVN.regular.sub.csv",487
"CIN194709160",9,1,"polah101",1,9,11,"petek101",1,77,"1947CIN.EVN.regular.sub.csv",488
"CIN194709160",9,1,"tatut101",1,9,12,"polah101",11,78,"1947CIN.EVN.regular.sub.csv",489
"CIN194709170",4,1,"juria101",0,9,1,"juddo101",1,34,"1947CIN.EVN.regular.sub.csv",490
"CIN194709170",5,1,"gilbc101",0,4,8,"wyroj101",8,39,"1947CIN.EVN.regular.sub.csv",491
"CIN194709170",6,1,"newss101",0,8,4,"verbe101",4,48,"1947CIN.EVN.regular.sub.csv",492
"CIN194709170",8,0,"taboj101",0,9,11,"juria101",1,59,"1947CIN.EVN.regular.sub.csv",493
"CIN194709170",8,1,"hoerl101",0,9,1,"taboj101",11,60,"1947CIN.EVN.regular.sub.csv",494
