"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS191705310","CLE",6,1,2,0,0,"",0,2,"gardl101","?","gardl101","?","boehj101","?","boehj101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","walkt101","","","HR8/IPHR.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boehj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","CLE",1,"F","F",2,0,1,23,4,"T","F",1,0,"T","T","scote101","agnes101","T","T",8,5,50,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"speat101","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",123

"BOS191705310","CLE",6,1,2,0,0,"",0,4,"scote101","?","scote101","?","boehj101","?","boehj101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"BOS","BOS","CLE",1,"F","T",4,0,3,24,5,"T","F",0,0,"T","T","agnes101","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",124

"BOS191705310","CLE",7,0,0,0,0,"",0,4,"evanj101","?","evanj101","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","E4","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","CLE","BOS",0,"T","F",0,4,0,24,0,"T","F",0,1,"T","T","oneis101","boehj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",125

"BOS191705310","CLE",7,0,0,0,0,"",0,4,"oneis101","?","oneis101","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","evanj101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","CLE","BOS",0,"F","F",0,4,0,25,1,"T","F",1,6,"T","T","boehj101","granj104","T","T",5,7,53,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",126

"BOS191705310","CLE",7,0,0,0,0,"",0,4,"allim101","?","allim101","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","oneis101","evanj101","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","maysc101","maysc101","F","F","F","F","F","","","","boehj101",1,7,0,0,0,0,0,0,0,55,"BOS","CLE","BOS",0,"F","F",0,4,0,26,2,"T","F",6,6,"F","F","granj104","chapr101","T","T",0,0,0,2,8,54,5,7,53,"","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,3,5,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",127

"BOS191705310","CLE",7,0,1,0,0,"",0,4,"granj104","?","granj104","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","oneis101","evanj101","8/SF.2-3;3-H(UR)","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","maysc101","maysc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BOS","CLE","BOS",0,"F","F",0,4,0,27,3,"T","F",6,4,"T","T","chapr101","speat101","T","T",0,0,0,2,8,54,5,7,53,"","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkt101","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",128

"BOS191705310","CLE",7,0,2,0,0,"",1,4,"chapr101","?","chapr101","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","oneis101","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BOS","CLE","BOS",0,"F","T",1,4,1,28,4,"T","F",4,4,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,2,8,54,"","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",129

"BOS191705310","CLE",7,1,0,0,0,"",1,4,"agnes101","?","agnes101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","CLE",1,"T","F",4,1,0,25,0,"T","F",0,1,"T","T","maysc101","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",130

"BOS191705310","CLE",7,1,0,0,0,"",1,4,"maysc101","?","maysc101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","agnes101","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","coumf101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,59,"BOS","BOS","CLE",1,"F","F",4,1,0,26,1,"T","F",1,1,"T","T","hooph101","janvh101","F","F",2,8,58,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",131

"BOS191705310","CLE",7,1,1,0,0,"",1,4,"hooph101","?","hooph101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","maysc101","","","6(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","coumf101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,60,"BOS","BOS","CLE",1,"F","T",4,1,0,27,2,"T","F",1,0,"T","T","janvh101","gaind101","F","F",1,9,59,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",132

"BOS191705310","CLE",8,0,0,0,0,"",1,4,"speat101","?","speat101","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","CLE","BOS",0,"T","F",1,4,0,29,0,"T","F",0,1,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",133

"BOS191705310","CLE",8,0,0,0,0,"",1,4,"rothb102","?","rothb102","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","speat101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62,"BOS","CLE","BOS",0,"F","F",1,4,0,30,1,"T","F",1,0,"T","T","wambb101","harrj103","T","T",8,3,61,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",134

"BOS191705310","CLE",8,0,2,0,0,"",1,4,"wambb101","?","wambb101","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","23","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"BOS","CLE","BOS",0,"F","T",1,4,0,31,2,"T","F",0,0,"T","T","harrj103","evanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"agnes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",135

"BOS191705310","CLE",8,1,0,0,0,"",1,4,"janvh101","?","janvh101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","CLE",1,"T","F",4,1,0,28,0,"T","F",0,1,"T","T","gaind101","lewid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",136

"BOS191705310","CLE",8,1,0,0,0,"",1,4,"gaind101","?","gaind101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","janvh101","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coumf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BOS","BOS","CLE",1,"F","F",4,1,0,29,1,"T","F",1,1,"T","T","lewid101","walkt101","F","F",4,2,64,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",137

"BOS191705310","CLE",8,1,1,0,0,"",1,4,"lewid101","?","lewid101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","janvh101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coumf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","CLE",1,"F","F",4,1,0,30,2,"T","F",1,3,"T","T","walkt101","gardl101","F","F",4,2,64,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",138

"BOS191705310","CLE",8,1,1,0,0,"",1,4,"walkt101","?","walkt101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","lewid101","janvh101","","PO1(E1).1-2;2-3","F","F",8,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","coumf101","coumf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","CLE",1,"F","F",4,1,0,31,3,"T","F",3,6,"T","T","gardl101","scote101","F","F",7,4,66,4,2,64,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",139

"BOS191705310","CLE",8,1,1,0,0,"",1,4,"walkt101","?","walkt101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","lewid101","janvh101","9/SF.3-H(UR)","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"9","","","","F","F","F","F","F","F","F","F","F","","coumf101","coumf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"BOS","BOS","CLE",1,"F","F",4,1,0,31,3,"F","F",6,2,"T","T","gardl101","scote101","F","F",0,0,0,7,4,66,4,2,64,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rothb102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",140

"BOS191705310","CLE",8,1,2,0,0,"",1,5,"gardl101","?","gardl101","?","coumf101","?","coumf101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","lewid101","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","coumf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"BOS","BOS","CLE",1,"F","T",5,1,1,32,4,"T","F",2,2,"T","T","scote101","agnes101","F","F",0,0,0,7,4,66,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",141

"BOS191705310","CLE",9,0,0,0,0,"",1,5,"harrj103","?","harrj103","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","CLE","BOS",0,"T","F",1,5,0,32,0,"T","F",0,1,"T","T","evanj101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",142

"BOS191705310","CLE",9,0,0,0,0,"",1,5,"evanj101","?","evanj101","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","harrj103","","","E8/F.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","CLE","BOS",0,"F","F",1,5,0,33,1,"T","F",1,3,"T","T","oneis101","coumf101","T","T",3,6,70,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",143

"BOS191705310","CLE",9,0,0,0,0,"",1,5,"oneis101","?","oneis101","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","evanj101","harrj103","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"BOS","CLE","BOS",0,"F","F",1,5,0,34,2,"T","F",3,3,"T","T","coumf101","granj104","T","T",5,7,71,3,6,70,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",144

"BOS191705310","CLE",9,0,1,0,0,"",1,5,"billj103","?","billj103","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","evanj101","harrj103","","43.1-2;2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","coumf101",1,3,0,0,4,0,0,0,0,73,"BOS","CLE","BOS",0,"F","F",1,5,0,35,3,"T","F",3,6,"F","F","granj104","chapr101","T","T",5,7,71,3,6,70,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",145

"BOS191705310","CLE",9,0,2,0,0,"",1,5,"granj104","?","granj104","?","maysc101","?","maysc101","?","agnes101","gaind101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","evanj101","harrj103","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","maysc101","maysc101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BOS","CLE","BOS",0,"F","T",1,5,0,36,4,"T","F",6,6,"T","T","chapr101","speat101","T","T",0,0,0,5,7,71,3,6,70,"","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",146

"BOS191706010","CLE",1,0,0,0,0,"",0,0,"granj104","?","granj104","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",147

"BOS191706010","CLE",1,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BOS","CLE","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",148

"BOS191706010","CLE",1,0,2,0,0,"",0,0,"speat101","?","speat101","?","ruthb101","?","ruthb101","?","thomp101","hobld101","janvh101","gardl101","scote101","lewid101","walkt101","hooph101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"BOS","CLE","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",149

"BOS191706010","CLE",1,1,0,0,0,"",0,0,"hooph101","?","hooph101","?","mortg101","?","mortg101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BOS","BOS","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","janvh101","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",150

"BOS191706010","CLE",1,1,1,0,0,"",0,0,"janvh101","?","janvh101","?","mortg101","?","mortg101","?","oneis101","harrj103","wambb101","evanj101","chapr101","granj104","speat101","rothb102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BOS","BOS","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BOS.EVA.regular.event.csv",151

