"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA194908212",9,0,"judsh101",1,9,1,"soucb101",11,77,"1949CHA.EVA.regular.sub.csv",248
"CHA194908240",8,1,"ostrj102",1,9,11,"gumpr101",1,62,"1949CHA.EVA.regular.sub.csv",249
"CHA194908240",9,0,"surkm101",1,9,1,"ostrj102",11,65,"1949CHA.EVA.regular.sub.csv",250
"CHA194908250",1,1,"mastw101",0,9,1,"mcdem102",1,4,"1949CHA.EVA.regular.sub.csv",251
"CHA194908250",6,0,"stril101",0,9,11,"mastw101",1,55,"1949CHA.EVA.regular.sub.csv",252
"CHA194908250",6,1,"quinf104",0,9,1,"stril101",11,59,"1949CHA.EVA.regular.sub.csv",253
"CHA194908250",8,0,"obrit103",0,9,11,"quinf104",1,72,"1949CHA.EVA.regular.sub.csv",254
"CHA194908250",8,1,"dorif101",0,9,1,"obrit103",11,74,"1949CHA.EVA.regular.sub.csv",255
"CHA194908250",9,0,"hancf101",1,3,6,"appll101",6,77,"1949CHA.EVA.regular.sub.csv",256
"CHA194908261",5,0,"pierm101",1,9,1,"wighb101",1,44,"1949CHA.EVA.regular.sub.csv",257
"CHA194908261",5,1,"zerng101",1,6,11,"soucb101",3,51,"1949CHA.EVA.regular.sub.csv",258
"CHA194908261",6,0,"kresc101",1,6,3,"zerng101",11,52,"1949CHA.EVA.regular.sub.csv",259
"CHA194908261",6,1,"maloe101",1,8,11,"wheed101",2,56,"1949CHA.EVA.regular.sub.csv",260
"CHA194908261",7,0,"maloe101",1,8,2,"maloe101",11,58,"1949CHA.EVA.regular.sub.csv",261
"CHA194908261",8,1,"tiptj101",1,9,11,"pierm101",1,75,"1949CHA.EVA.regular.sub.csv",262
"CHA194908261",9,0,"surkm101",1,9,1,"tiptj101",11,76,"1949CHA.EVA.regular.sub.csv",263
"CHA194908270",4,1,"battm101",0,8,2,"tebbb101",2,30,"1949CHA.EVA.regular.sub.csv",264
"CHA194908270",8,1,"zerng101",1,9,11,"judsh101",1,67,"1949CHA.EVA.regular.sub.csv",265
"CHA194908270",9,0,"kliee101",1,9,1,"zerng101",11,70,"1949CHA.EVA.regular.sub.csv",266
"CHA194908281",1,1,"buxtr101",0,9,1,"sanff101",1,7,"1949CHA.EVA.regular.sub.csv",267
"CHA194908281",1,1,"mapec101",0,3,9,"henrt101",9,7,"1949CHA.EVA.regular.sub.csv",268
"CHA194908281",4,0,"lindj101",0,9,11,"buxtr101",1,35,"1949CHA.EVA.regular.sub.csv",269
"CHA194908281",4,1,"marsc101",0,9,1,"lindj101",11,39,"1949CHA.EVA.regular.sub.csv",270
"CHA194908281",4,1,"pagej101",0,9,1,"marsc101",1,44,"1949CHA.EVA.regular.sub.csv",271
"CHA194908281",4,1,"zerng101",1,2,11,"kresc101",3,44,"1949CHA.EVA.regular.sub.csv",272
"CHA194908281",5,0,"soucb101",1,2,3,"zerng101",11,47,"1949CHA.EVA.regular.sub.csv",273
"CHA194908281",8,0,"hancf101",1,3,6,"appll101",6,71,"1949CHA.EVA.regular.sub.csv",274
"CHA194908281",8,0,"browb105",0,9,11,"pagej101",1,72,"1949CHA.EVA.regular.sub.csv",275
"CHA194908281",8,1,"rascv101",0,9,1,"browb105",11,75,"1949CHA.EVA.regular.sub.csv",276
"CHA194908281",9,0,"stirs101",0,3,11,"mapec101",9,84,"1949CHA.EVA.regular.sub.csv",277
"CHA194908281",9,0,"surkm101",1,9,1,"haefm101",1,87,"1949CHA.EVA.regular.sub.csv",278
"CHA194908281",9,0,"pierb101",1,9,1,"surkm101",1,89,"1949CHA.EVA.regular.sub.csv",279
"CHA194908281",9,0,"berry101",0,8,12,"silvc101",2,90,"1949CHA.EVA.regular.sub.csv",280
"CHA194908281",9,0,"woodg101",0,9,11,"rascv101",1,90,"1949CHA.EVA.regular.sub.csv",281
"CHA194908281",9,1,"woodg101",0,9,7,"woodg101",11,94,"1949CHA.EVA.regular.sub.csv",282
"CHA194908281",9,1,"baueh101",0,6,9,"baueh101",7,94,"1949CHA.EVA.regular.sub.csv",283
"CHA194908281",9,1,"lopae101",0,3,1,"stirs101",11,94,"1949CHA.EVA.regular.sub.csv",284
"CHA194908281",9,1,"niarg101",0,8,2,"berry101",12,94,"1949CHA.EVA.regular.sub.csv",285
"CHA194909070",5,1,"stard102",0,9,1,"fannc101",1,42,"1949CHA.EVA.regular.sub.csv",286
"CHA194909070",6,0,"platw101",0,9,11,"stard102",1,45,"1949CHA.EVA.regular.sub.csv",287
"CHA194909070",6,1,"papaa101",0,9,1,"platw101",11,48,"1949CHA.EVA.regular.sub.csv",288
"CHA194909070",7,0,"lolls101",0,9,11,"papaa101",1,58,"1949CHA.EVA.regular.sub.csv",289
"CHA194909070",7,1,"ferrt101",0,9,1,"lolls101",11,59,"1949CHA.EVA.regular.sub.csv",290
"CHA194909070",8,0,"hancf101",1,2,6,"appll101",6,63,"1949CHA.EVA.regular.sub.csv",291
"CHA194909080",8,0,"eldeg101",0,5,12,"mossl101",2,64,"1949CHA.EVA.regular.sub.csv",292
"CHA194909080",8,0,"lolls101",0,8,11,"sullj104",6,66,"1949CHA.EVA.regular.sub.csv",293
"CHA194909080",8,1,"andea101",0,5,6,"eldeg101",12,67,"1949CHA.EVA.regular.sub.csv",294
"CHA194909080",8,1,"lolls101",0,8,2,"lolls101",11,67,"1949CHA.EVA.regular.sub.csv",295
"CHA194909080",9,0,"platw101",0,9,11,"garvn102",1,73,"1949CHA.EVA.regular.sub.csv",296
"CHA194909100",2,0,"pierm101",1,9,1,"pierb101",1,19,"1949CHA.EVA.regular.sub.csv",297
"CHA194909100",7,0,"judsh101",1,9,1,"pierm101",1,64,"1949CHA.EVA.regular.sub.csv",298
"CHA194909100",9,1,"higdb101",1,9,11,"judsh101",1,86,"1949CHA.EVA.regular.sub.csv",299
"CHA194909110",9,1,"zerng101",1,7,11,"wheed101",2,69,"1949CHA.EVA.regular.sub.csv",300
"CHA194909251",2,1,"papaa101",0,9,1,"fannc101",1,19,"1949CHA.EVA.regular.sub.csv",301
"CHA194909251",3,0,"baumj102",1,2,6,"appll101",6,22,"1949CHA.EVA.regular.sub.csv",302
"CHA194909251",5,0,"eldeg101",0,9,11,"papaa101",1,41,"1949CHA.EVA.regular.sub.csv",303
"CHA194909251",5,1,"ostrj101",0,9,1,"eldeg101",11,44,"1949CHA.EVA.regular.sub.csv",304
"CHA194909251",7,0,"garvn102",0,8,11,"sullj104",6,56,"1949CHA.EVA.regular.sub.csv",305
"CHA194909251",7,0,"lolls101",0,9,11,"ostrj101",1,57,"1949CHA.EVA.regular.sub.csv",306
"CHA194909251",7,1,"ferrt101",0,9,1,"lolls101",11,61,"1949CHA.EVA.regular.sub.csv",307
"CHA194909251",7,1,"andea101",0,8,6,"garvn102",11,61,"1949CHA.EVA.regular.sub.csv",308
"CHA194909251",8,0,"pierm101",1,9,1,"wighb101",1,66,"1949CHA.EVA.regular.sub.csv",309
"CHA194909251",8,0,"cainb101",1,9,1,"pierm101",1,67,"1949CHA.EVA.regular.sub.csv",310
"CHA194909251",8,0,"kokod101",0,9,11,"ferrt101",1,69,"1949CHA.EVA.regular.sub.csv",311
"CHA194909251",8,1,"kennb103",0,9,1,"kokod101",11,70,"1949CHA.EVA.regular.sub.csv",312
"CHA194909252",1,0,"pierm101",1,9,1,"brunj101",1,7,"1949CHA.EVA.regular.sub.csv",313
"CHA194909252",2,0,"kuzab101",1,9,1,"pierm101",1,21,"1949CHA.EVA.regular.sub.csv",314
"CHA194909252",3,1,"higdb101",1,7,11,"wheed101",2,36,"1949CHA.EVA.regular.sub.csv",315
"CHA194909252",3,1,"garvn102",0,9,1,"stard102",1,36,"1949CHA.EVA.regular.sub.csv",316
"CHA194909252",4,0,"maloe101",1,7,2,"higdb101",11,37,"1949CHA.EVA.regular.sub.csv",317
"CHA194909252",4,1,"spens101",0,5,7,"platw101",7,42,"1949CHA.EVA.regular.sub.csv",318
"CHA194909252",6,1,"zerng101",1,8,11,"baumj102",6,59,"1949CHA.EVA.regular.sub.csv",319
"CHA194909252",6,1,"appll101",1,9,11,"kuzab101",1,60,"1949CHA.EVA.regular.sub.csv",320
"CHA194909270",8,0,"keltk101",0,7,11,"nielm101",8,63,"1949CHA.EVA.regular.sub.csv",321
"CHA194909270",8,0,"boonr101",0,9,11,"garcm101",1,65,"1949CHA.EVA.regular.sub.csv",322
"CHA194909270",8,1,"dobyl101",0,7,8,"keltk101",11,67,"1949CHA.EVA.regular.sub.csv",323
"CHA194909270",8,1,"benta101",0,9,1,"boonr101",11,67,"1949CHA.EVA.regular.sub.csv",324
"CHA194909270",9,0,"judsh101",1,9,1,"haefm101",1,73,"1949CHA.EVA.regular.sub.csv",325
"CHA194909270",9,0,"cainb101",1,9,1,"judsh101",1,75,"1949CHA.EVA.regular.sub.csv",326
"CHA194909270",9,1,"zerng101",1,6,11,"kresc101",3,78,"1949CHA.EVA.regular.sub.csv",327
"CHA194909270",9,1,"pierm101",1,6,12,"zerng101",11,79,"1949CHA.EVA.regular.sub.csv",328
"CHA194909270",9,1,"higdb101",1,8,11,"maloe101",2,80,"1949CHA.EVA.regular.sub.csv",329
"CHA194909280",5,1,"metkg101",1,9,11,"brunj101",1,41,"1949CHA.EVA.regular.sub.csv",330
"CHA194909280",6,0,"pierb101",1,9,1,"metkg101",11,42,"1949CHA.EVA.regular.sub.csv",331
"CHA194909280",6,1,"avilb101",0,5,4,"gordj101",4,46,"1949CHA.EVA.regular.sub.csv",332
"CHA194909280",7,1,"zerng101",1,9,11,"pierb101",1,58,"1949CHA.EVA.regular.sub.csv",333
"CHA194909280",8,0,"kliee101",1,9,1,"zerng101",11,59,"1949CHA.EVA.regular.sub.csv",334
"CHA194909290",7,1,"zerng101",1,8,11,"baumj102",6,56,"1949CHA.EVA.regular.sub.csv",335
"CHA194909290",8,0,"hancf101",1,8,6,"zerng101",11,61,"1949CHA.EVA.regular.sub.csv",336
"CHA194909290",9,0,"cainb101",1,9,1,"kuzab101",1,74,"1949CHA.EVA.regular.sub.csv",337
"CHA194909290",9,1,"metkg101",1,8,11,"hancf101",6,77,"1949CHA.EVA.regular.sub.csv",338
"CHA194909290",9,1,"soucb101",1,9,11,"cainb101",1,78,"1949CHA.EVA.regular.sub.csv",339
