"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN198210070","ATL",4,1,0,1,1,"FBX",0,1,"smitl002","?","smitl002","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLN","SLN","ATL",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",27

"SLN198210070","ATL",4,1,1,2,2,"FBBSS",0,1,"hernk001","?","hernk001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","SLN","ATL",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","hendg001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",28

"SLN198210070","ATL",4,1,2,3,1,"BBFBB",0,1,"hendg001","?","hendg001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","ATL",1,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","portd001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",29

"SLN198210070","ATL",4,1,2,1,1,"1B1CX",0,1,"portd001","?","portd001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","hendg001","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","ATL",1,"F","F",1,0,0,14,3,"T","F",1,5,"T","T","mcgew001","smito001","T","T",9,5,28,0,0,0,0,0,0,"beneb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",30

"SLN198210070","ATL",4,1,2,1,2,"BSFS",0,1,"mcgew001","?","mcgew001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","portd001","","hendg001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perep001","","perep001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","SLN","ATL",1,"F","T",1,0,0,15,4,"T","F",5,5,"T","T","smito001","forsb001","T","T",2,6,29,0,0,0,9,5,28,"beneb001","","beneb001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",31

"SLN198210070","ATL",5,0,0,1,2,"BFCC",0,1,"roysj001","?","roysj001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","ATL","SLN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",32

"SLN198210070","ATL",5,0,1,1,1,"CBX",0,1,"hubbg001","?","hubbg001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SLN","ATL","SLN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","beneb001","perep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",33

"SLN198210070","ATL",5,0,2,1,0,"BX",0,1,"beneb001","?","beneb001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","ATL","SLN",0,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","perep001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",34

"SLN198210070","ATL",5,0,2,0,2,"SSX",0,1,"perep001","?","perep001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","beneb001","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","ATL","SLN",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","washc001","ramir001","T","T",2,8,33,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"forsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",35

"SLN198210070","ATL",5,1,0,0,0,"X",0,1,"smito001","?","smito001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","13/BG","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SLN","SLN","ATL",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","forsb001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",36

"SLN198210070","ATL",5,1,1,1,2,"SBSX",0,1,"forsb001","?","forsb001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","ATL",1,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","herrt001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",37

"SLN198210070","ATL",5,1,1,0,2,"FSFFX",0,1,"herrt001","?","herrt001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","forsb001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SLN","SLN","ATL",1,"F","F",1,0,0,18,2,"T","F",1,1,"T","T","oberk001","smitl002","T","T",1,9,36,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,5,0,1,3,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",38

"SLN198210070","ATL",5,1,2,1,1,"BFX",0,1,"oberk001","?","oberk001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","forsb001","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLN","SLN","ATL",1,"F","T",1,0,0,19,3,"T","F",1,1,"T","T","smitl002","hernk001","T","T",1,9,36,0,0,0,0,0,0,"beneb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",39

"SLN198210070","ATL",6,0,0,0,2,"CFX",0,1,"washc001","?","washc001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","ATL","SLN",0,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","ramir001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",40

"SLN198210070","ATL",6,0,0,1,0,"1BS",0,1,"ramir001","?","ramir001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","washc001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40,"SLN","ATL","SLN",0,"F","F",0,1,0,19,1,"T","F",1,0,"T","T","murpd001","chamc001","T","T",9,1,39,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",41

"SLN198210070","ATL",6,0,1,2,2,"1BS.BFX",0,1,"ramir001","?","ramir001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"SLN","ATL","SLN",0,"F","F",0,1,0,19,1,"F","F",0,0,"T","T","murpd001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"forsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",42

"SLN198210070","ATL",6,0,2,0,1,"FX",0,1,"murpd001","?","murpd001","?","forsb001","?","forsb001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"SLN","ATL","SLN",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","chamc001","hornb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",43

"SLN198210070","ATL",6,1,0,2,1,"SBBX",0,1,"smitl002","?","smitl002","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","ATL",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"washc001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",44

"SLN198210070","ATL",6,1,0,0,0,"11X",0,1,"hernk001","?","hernk001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","smitl002","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","ATL",1,"F","F",1,0,0,21,1,"T","F",1,5,"T","T","hendg001","portd001","T","T",7,3,43,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roysj001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",45

"SLN198210070","ATL",6,1,0,1,2,"SSBX",0,1,"hendg001","?","hendg001","?","perep001","?","perep001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","hernk001","","smitl002","S8.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perep001","","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","ATL",1,"F","F",1,0,0,22,2,"T","F",5,3,"T","T","portd001","mcgew001","T","T",3,4,44,0,0,0,7,3,43,"beneb001","","beneb001",1,1,0,0,0,0,3,0,2,0,1,0,1,"murpd001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",46

"SLN198210070","ATL",6,1,0,3,0,"BBBB",0,2,"portd001","?","portd001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","hendg001","hernk001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","ATL",1,"F","F",2,0,1,23,3,"T","F",3,7,"T","T","mcgew001","smito001","F","F",9,5,45,3,4,44,0,0,0,"beneb001","beneb001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",47

"SLN198210070","ATL",6,1,0,2,2,"BSSFBX",0,2,"mcgew001","?","mcgew001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","portd001","hendg001","hernk001","S8.3-H;2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","perep001","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","ATL",1,"F","F",2,0,1,24,4,"T","F",7,7,"T","T","smito001","forsb001","F","F",2,6,46,9,5,45,3,4,44,"beneb001","beneb001","beneb001",2,2,0,0,0,0,4,0,2,1,1,0,1,"murpd001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",48

"SLN198210070","ATL",6,1,0,1,2,"SBSFFFFX",0,3,"smito001","?","smito001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","mcgew001","portd001","hendg001","S7.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","perep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","ATL",1,"F","F",3,0,2,25,5,"T","F",7,7,"T","T","forsb001","herrt001","F","F",8,7,47,2,6,46,9,5,45,"beneb001","beneb001","beneb001",1,1,0,0,0,0,7,0,2,4,1,0,1,"roysj001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",49

"SLN198210070","ATL",6,1,0,0,1,"FX",0,4,"forsb001","?","forsb001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","smito001","mcgew001","portd001","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","bedrs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SLN","SLN","ATL",1,"F","F",4,0,3,26,6,"T","F",7,3,"T","T","herrt001","oberk001","F","F",6,8,48,8,7,47,2,6,46,"beneb001","beneb001","beneb001",0,0,0,0,0,0,2,0,0,1,1,0,1,"murpd001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",50

"SLN198210070","ATL",6,1,1,0,0,"B",0,5,"herrt001","?","herrt001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","smito001","mcgew001","","WP.2-3;1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","ATL",1,"F","F",5,0,4,27,7,"T","F",3,6,"T","T","oberk001","smitl002","F","F",6,8,48,8,7,47,0,0,0,"beneb001","beneb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",51

"SLN198210070","ATL",6,1,1,3,2,"B.BSFFFBS",0,5,"herrt001","?","herrt001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","smito001","mcgew001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bedrs001","bedrs001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLN","SLN","ATL",1,"F","F",5,0,4,27,7,"F","F",6,6,"T","T","oberk001","smitl002","F","F",0,0,0,6,8,48,8,7,47,"","beneb001","beneb001",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",52

"SLN198210070","ATL",6,1,2,1,2,"BSSX",0,5,"oberk001","?","oberk001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","","smito001","mcgew001","S9.3-H;2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bedrs001","bedrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","ATL",1,"F","F",5,0,4,28,8,"T","F",6,5,"T","T","smitl002","hernk001","F","F",0,0,0,6,8,48,8,7,47,"","beneb001","beneb001",1,1,0,0,0,0,3,0,2,0,1,0,1,"washc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",53

"SLN198210070","ATL",6,1,2,0,0,"H",0,6,"smitl002","?","smitl002","?","moord001","?","moord001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","oberk001","","smito001","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","","bedrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","ATL",1,"F","F",6,0,5,29,9,"T","F",5,7,"T","T","hernk001","hendg001","F","F",5,2,52,0,0,0,6,8,48,"beneb001","","beneb001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",54

"SLN198210070","ATL",6,1,2,2,1,"BCBX",0,6,"hernk001","?","hernk001","?","moord001","?","moord001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","roysj001","murpd001","washc001","smitl002","oberk001","smito001","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","moord001","bedrs001","bedrs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SLN","SLN","ATL",1,"F","T",6,0,5,30,10,"T","F",7,7,"T","T","hendg001","portd001","F","F",7,3,53,5,2,52,6,8,48,"beneb001","beneb001","beneb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982NLCS.EVE.post.event.csv",55

