"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192305270","SLN",8,0,0,0,0,"",0,2,"clemv101","?","clemv101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","S/5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","SLN","CIN",0,"T","F",0,2,0,25,0,"T","F",0,1,"T","T","tonef101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1146
"CIN192305270","SLN",8,0,0,0,0,"",0,2,"dyere101","?","dyere101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","mannl101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","T","F","F","clemv101","","","tonef101",1,2,0,0,0,0,0,0,0,56,"CIN","SLN","CIN",0,"F","F",0,2,0,26,1,"T","F",1,1,"F","F","smitj106","flacm101","T","T",12,8,55,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1147
"CIN192305270","SLN",8,0,1,0,0,"",0,2,"smitj106","?","smitj106","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","mannl101","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CIN","SLN","CIN",0,"F","F",0,2,0,27,2,"T","F",1,1,"T","T","flacm101","topos101","T","T",0,8,55,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1148
"CIN192305270","SLN",8,0,2,0,0,"",0,2,"flacm101","?","flacm101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","mannl101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CIN","SLN","CIN",0,"F","T",0,2,0,28,3,"T","F",1,1,"T","T","topos101","bottj101","T","T",0,8,55,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1149
"CIN192305270","SLN",8,1,0,0,0,"",0,2,"burng101","?","burng101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CIN","CIN","SLN",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","daubj101","duncp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1150
"CIN192305270","SLN",8,1,1,0,0,"",0,2,"daubj101","?","daubj101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CIN","CIN","SLN",1,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","duncp101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1151
"CIN192305270","SLN",8,1,2,0,0,"",0,2,"duncp101","?","duncp101","?","selle101","?","selle101","?","ainse101","bottj101","topos101","stocm101","freih101","smitj106","myerh102","flacm101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CIN","CIN","SLN",1,"F","T",2,0,0,29,2,"T","F",0,0,"T","T","rouse101","bohns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1152
"CIN192305270","SLN",9,0,0,0,0,"",0,2,"topos101","?","topos101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","E4","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","SLN","CIN",0,"T","F",0,2,0,29,0,"T","F",0,1,"T","T","bottj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1153
"CIN192305270","SLN",9,0,0,0,0,"",0,2,"bottj101","?","bottj101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","topos101","","","S8.1-3(E8)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","SLN","CIN",0,"F","F",0,2,0,30,1,"T","F",1,5,"T","T","stocm101","myerh102","T","T",4,3,62,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1154
"CIN192305270","SLN",9,0,0,0,0,"",0,2,"stocm101","?","stocm101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","bottj101","","topos101","64(1)3/GDP.3-H(RBI)(UR)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"CIN","SLN","CIN",0,"F","F",0,2,0,31,2,"T","F",5,0,"T","T","myerh102","freih101","T","T",3,4,63,0,0,0,4,3,62,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavei101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1155
"CIN192305270","SLN",9,0,2,0,0,"",1,2,"myerh102","?","myerh102","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"CIN","SLN","CIN",0,"F","T",1,2,1,32,3,"T","F",0,0,"T","T","freih101","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1156
"CIN192305310","CHN",1,0,0,0,0,"",0,0,"statj101","?","statj101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CIN","CHN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hollc101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1157
"CIN192305310","CHN",1,0,1,0,0,"",0,0,"hollc101","?","hollc101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grang102","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1158
"CIN192305310","CHN",1,0,2,0,0,"",0,0,"grang102","?","grang102","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CIN","CHN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ofarb101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luqud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1159
"CIN192305310","CHN",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","","","","E4/G","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","daubj101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1160
"CIN192305310","CHN",1,1,0,0,0,"",0,0,"daubj101","?","daubj101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","burng101","","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CIN","CIN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","duncp101","rouse101","T","T",9,1,4,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1161
"CIN192305310","CHN",1,1,1,0,0,"",0,0,"duncp101","?","duncp101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","burng101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","rouse101","bohns101","T","T",9,1,4,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisb102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1162
"CIN192305310","CHN",1,1,1,0,0,"",0,0,"rouse101","?","rouse101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","duncp101","burng101","","SB3;SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","cheev101","cheev101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","bohns101","pineb101","T","T",7,3,6,9,1,4,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1163
"CIN192305310","CHN",1,1,1,0,0,"",0,0,"rouse101","?","rouse101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","","duncp101","burng101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cheev101","cheev101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","CHN",1,"F","F",0,0,0,3,3,"F","F",6,7,"T","T","bohns101","pineb101","T","T",0,0,0,7,3,6,9,1,4,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1164
"CIN192305310","CHN",1,1,1,0,0,"",0,0,"bohns101","?","bohns101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","rouse101","duncp101","burng101","S8/8S.3-H(UR);2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","cheev101","cheev101","cheev101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","CHN",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","pineb101","cavei101","T","T",8,4,8,7,3,6,9,1,4,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1165
"CIN192305310","CHN",1,1,1,0,0,"",0,1,"pineb101","?","pineb101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","bohns101","rouse101","duncp101","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","cheev101","cheev101","cheev101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"CIN","CIN","CHN",1,"F","T",1,0,1,5,5,"T","F",7,6,"T","T","cavei101","hargb101","T","T",4,5,9,8,4,8,7,3,6,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1166
"CIN192305310","CHN",2,0,0,0,0,"",0,1,"ofarb101","?","ofarb101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","","","","S7/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","fribb101","weisb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1167
"CIN192305310","CHN",2,0,0,0,0,"",0,1,"fribb101","?","fribb101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","ofarb101","","","S7.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",0,1,0,4,1,"T","F",1,5,"T","T","weisb102","callm101","T","T",2,4,11,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1168
"CIN192305310","CHN",2,0,0,0,0,"",0,1,"weisb102","?","weisb102","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","fribb101","","ofarb101","36(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","36","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,13,"CIN","CHN","CIN",0,"F","F",0,1,0,5,2,"T","F",5,5,"T","T","callm101","hartg103","T","T",5,5,12,0,0,0,2,4,11,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1169
"CIN192305310","CHN",2,0,1,0,0,"",0,1,"callm101","?","callm101","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","weisb102","","ofarb101","64(1)/FO.3-H","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"CIN","CHN","CIN",0,"F","F",0,1,0,6,3,"T","F",5,1,"T","T","hartg103","cheev101","T","T",7,6,13,0,0,0,2,4,11,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavei101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1170
"CIN192305310","CHN",2,0,2,0,0,"",1,1,"hartg103","?","hartg103","?","luqud101","?","luqud101","?","hargb101","daubj101","bohns101","pineb101","cavei101","duncp101","rouse101","burng101","callm101","","","64(1)/FO","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"CIN","CHN","CIN",0,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","cheev101","statj101","T","T",9,7,14,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1171
"CIN192305310","CHN",2,1,0,0,0,"",1,1,"cavei101","?","cavei101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","hargb101","luqud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1172
"CIN192305310","CHN",2,1,0,0,0,"",1,1,"hargb101","?","hargb101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","cavei101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cheev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",1,1,0,7,1,"T","F",1,3,"T","T","luqud101","burng101","T","T",6,7,16,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1173
"CIN192305310","CHN",2,1,0,0,0,"",1,1,"luqud101","?","luqud101","?","cheev101","?","cheev101","?","ofarb101","hartg103","grang102","fribb101","hollc101","weisb102","statj101","callm101","hargb101","cavei101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cheev101","cheev101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CIN","CHN",1,"F","F",1,1,0,8,2,"T","F",3,3,"T","T","burng101","daubj101","T","T",2,8,17,6,7,16,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923CIN.EVN.regular.event.csv",1174
