"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200205190",7,0,"timlm001",1,7,1,"stecg001",1,54,"2002SLN.EVN.regular.sub.csv",249
"SLN200205190",7,0,"guerw001",0,9,11,"pinel001",1,55,"2002SLN.EVN.regular.sub.csv",250
"SLN200205190",7,1,"sulls001",0,9,1,"guerw001",11,57,"2002SLN.EVN.regular.sub.csv",251
"SLN200205190",7,1,"peree001",1,7,11,"timlm001",1,62,"2002SLN.EVN.regular.sub.csv",252
"SLN200205190",8,0,"mattm001",1,7,1,"peree001",11,63,"2002SLN.EVN.regular.sub.csv",253
"SLN200205190",8,1,"browj003",0,9,1,"sulls001",1,70,"2002SLN.EVN.regular.sub.csv",254
"SLN200205190",9,0,"vered001",1,7,1,"mattm001",1,73,"2002SLN.EVN.regular.sub.csv",255
"SLN200205200",6,1,"guerw001",0,9,4,"haynj001",1,49,"2002SLN.EVN.regular.sub.csv",256
"SLN200205200",6,1,"almac001",0,7,1,"walkt002",4,49,"2002SLN.EVN.regular.sub.csv",257
"SLN200205200",6,1,"robik002",1,6,12,"rente001",6,49,"2002SLN.EVN.regular.sub.csv",258
"SLN200205200",6,1,"peree001",1,9,11,"willw001",1,51,"2002SLN.EVN.regular.sub.csv",259
"SLN200205200",7,0,"pujoa001",1,3,5,"pujoa001",7,53,"2002SLN.EVN.regular.sub.csv",260
"SLN200205200",7,0,"polap001",1,7,6,"polap001",5,53,"2002SLN.EVN.regular.sub.csv",261
"SLN200205200",7,0,"robik002",1,6,7,"robik002",12,53,"2002SLN.EVN.regular.sub.csv",262
"SLN200205200",7,0,"timlm001",1,9,1,"peree001",11,53,"2002SLN.EVN.regular.sub.csv",263
"SLN200205200",7,1,"dawkt001",0,1,6,"larkb001",6,58,"2002SLN.EVN.regular.sub.csv",264
"SLN200205200",8,0,"vered001",1,9,1,"timlm001",1,61,"2002SLN.EVN.regular.sub.csv",265
"SLN200205200",8,0,"taylr001",0,7,11,"almac001",1,64,"2002SLN.EVN.regular.sub.csv",266
"SLN200205200",8,0,"hackl001",1,9,1,"vered001",1,67,"2002SLN.EVN.regular.sub.csv",267
"SLN200205200",8,1,"pinel001",0,7,1,"taylr001",11,68,"2002SLN.EVN.regular.sub.csv",268
"SLN200205200",9,0,"isrij001",1,9,1,"hackl001",1,71,"2002SLN.EVN.regular.sub.csv",269
"SLN200205210",7,0,"drewj001",1,5,9,"peree001",9,50,"2002SLN.EVN.regular.sub.csv",270
"SLN200205210",7,0,"merco002",0,9,11,"hernc004",1,53,"2002SLN.EVN.regular.sub.csv",271
"SLN200205210",7,1,"stonr001",0,9,1,"merco002",11,54,"2002SLN.EVN.regular.sub.csv",272
"SLN200205210",7,1,"borbp001",0,9,1,"stonr001",1,57,"2002SLN.EVN.regular.sub.csv",273
"SLN200205210",8,0,"stecg001",1,9,1,"simoj001",1,58,"2002SLN.EVN.regular.sub.csv",274
"SLN200205210",8,0,"mattm001",1,9,1,"stecg001",1,61,"2002SLN.EVN.regular.sub.csv",275
"SLN200205210",8,1,"puffb001",0,9,1,"borbp001",1,64,"2002SLN.EVN.regular.sub.csv",276
"SLN200205210",9,0,"isrij001",1,9,1,"mattm001",1,66,"2002SLN.EVN.regular.sub.csv",277
"SLN200205220",7,0,"timlm001",1,9,1,"kiled001",1,53,"2002SLN.EVN.regular.sub.csv",278
"SLN200205220",7,1,"drewj001",1,7,11,"mathm001",2,56,"2002SLN.EVN.regular.sub.csv",279
"SLN200205220",7,1,"robik002",1,9,11,"timlm001",1,58,"2002SLN.EVN.regular.sub.csv",280
"SLN200205220",8,0,"drewj001",1,7,9,"drewj001",11,59,"2002SLN.EVN.regular.sub.csv",281
"SLN200205220",8,0,"marre001",1,8,2,"marre001",9,59,"2002SLN.EVN.regular.sub.csv",282
"SLN200205220",8,0,"vered001",1,9,1,"robik002",11,59,"2002SLN.EVN.regular.sub.csv",283
"SLN200205220",8,0,"huntb002",0,5,12,"wardd002",7,60,"2002SLN.EVN.regular.sub.csv",284
"SLN200205220",8,1,"berkl001",0,4,7,"berkl001",8,64,"2002SLN.EVN.regular.sub.csv",285
"SLN200205220",8,1,"huntb002",0,5,8,"huntb002",12,64,"2002SLN.EVN.regular.sub.csv",286
"SLN200205220",8,1,"doteo001",0,9,1,"oswar001",1,64,"2002SLN.EVN.regular.sub.csv",287
"SLN200205220",8,1,"ensbm001",0,9,5,"doteo001",1,67,"2002SLN.EVN.regular.sub.csv",288
"SLN200205220",8,1,"borbp001",0,7,1,"blumg001",5,67,"2002SLN.EVN.regular.sub.csv",289
"SLN200205220",8,1,"stonr001",0,7,1,"borbp001",1,69,"2002SLN.EVN.regular.sub.csv",290
"SLN200205230",5,0,"crudm001",1,9,1,"morrm001",1,41,"2002SLN.EVN.regular.sub.csv",291
"SLN200205230",7,1,"cairm001",1,9,11,"crudm001",1,60,"2002SLN.EVN.regular.sub.csv",292
"SLN200205230",7,1,"huntb002",0,9,8,"reyns001",1,61,"2002SLN.EVN.regular.sub.csv",293
"SLN200205230",7,1,"berkl001",0,4,7,"berkl001",8,61,"2002SLN.EVN.regular.sub.csv",294
"SLN200205230",7,1,"borbp001",0,5,1,"wardd002",7,61,"2002SLN.EVN.regular.sub.csv",295
"SLN200205230",7,1,"doteo001",0,5,1,"borbp001",1,67,"2002SLN.EVN.regular.sub.csv",296
"SLN200205230",7,1,"robik002",1,7,11,"difem001",2,68,"2002SLN.EVN.regular.sub.csv",297
"SLN200205230",8,0,"cairm001",1,9,7,"cairm001",11,69,"2002SLN.EVN.regular.sub.csv",298
"SLN200205230",8,0,"marre001",1,6,2,"marre001",7,69,"2002SLN.EVN.regular.sub.csv",299
"SLN200205230",8,0,"hackl001",1,7,1,"robik002",11,69,"2002SLN.EVN.regular.sub.csv",300
"SLN200205230",8,1,"vizcj001",0,2,6,"vizcj001",4,75,"2002SLN.EVN.regular.sub.csv",301
"SLN200205230",8,1,"biggc001",0,5,4,"doteo001",1,75,"2002SLN.EVN.regular.sub.csv",302
"SLN200205230",8,1,"wagnb001",0,1,1,"lugoj001",6,75,"2002SLN.EVN.regular.sub.csv",303
"SLN200205230",9,0,"isrij001",1,7,1,"hackl001",1,79,"2002SLN.EVN.regular.sub.csv",304
"SLN200205310",4,1,"cairm001",1,4,11,"edmoj001",8,32,"2002SLN.EVN.regular.sub.csv",305
"SLN200205310",5,0,"cairm001",1,4,7,"cairm001",11,33,"2002SLN.EVN.regular.sub.csv",306
"SLN200205310",5,0,"robik002",1,7,8,"robik002",7,33,"2002SLN.EVN.regular.sub.csv",307
"SLN200205310",7,1,"saues001",0,9,1,"foggj001",1,58,"2002SLN.EVN.regular.sub.csv",308
"SLN200205310",7,1,"boehb001",0,6,1,"wilsc003",9,59,"2002SLN.EVN.regular.sub.csv",309
"SLN200205310",7,1,"mackr001",0,9,9,"saues001",1,59,"2002SLN.EVN.regular.sub.csv",310
"SLN200205310",8,0,"mattm001",1,9,1,"willw001",1,60,"2002SLN.EVN.regular.sub.csv",311
"SLN200205310",8,0,"stecg001",1,6,1,"rente001",6,63,"2002SLN.EVN.regular.sub.csv",312
"SLN200205310",8,0,"polap001",1,9,6,"mattm001",1,63,"2002SLN.EVN.regular.sub.csv",313
"SLN200205310",9,1,"benjm001",0,6,5,"boehb001",1,70,"2002SLN.EVN.regular.sub.csv",314
"SLN200205310",9,1,"willm005",0,5,1,"ramia001",5,70,"2002SLN.EVN.regular.sub.csv",315
"SLN200206010",4,0,"hermc001",0,9,11,"arrob001",1,36,"2002SLN.EVN.regular.sub.csv",316
"SLN200206010",4,1,"beimj001",0,9,1,"hermc001",11,38,"2002SLN.EVN.regular.sub.csv",317
"SLN200206010",7,1,"difem001",1,9,11,"kiled001",1,66,"2002SLN.EVN.regular.sub.csv",318
"SLN200206010",7,1,"benjm001",0,9,6,"beimj001",1,69,"2002SLN.EVN.regular.sub.csv",319
"SLN200206010",7,1,"villr001",0,2,1,"wilsj002",6,69,"2002SLN.EVN.regular.sub.csv",320
"SLN200206010",8,0,"klins002",1,9,1,"difem001",11,70,"2002SLN.EVN.regular.sub.csv",321
"SLN200206010",8,0,"timlm001",1,9,1,"klins002",1,73,"2002SLN.EVN.regular.sub.csv",322
"SLN200206010",9,0,"robik002",1,4,7,"pujoa001",7,82,"2002SLN.EVN.regular.sub.csv",323
"SLN200206010",9,0,"osikk001",0,2,11,"villr001",1,84,"2002SLN.EVN.regular.sub.csv",324
"SLN200206020",6,1,"browa001",0,2,9,"browa001",8,50,"2002SLN.EVN.regular.sub.csv",325
"SLN200206020",6,1,"lowes001",0,6,1,"mackr001",9,50,"2002SLN.EVN.regular.sub.csv",326
"SLN200206020",6,1,"hermc001",0,9,8,"bensk001",1,50,"2002SLN.EVN.regular.sub.csv",327
"SLN200206020",7,1,"simoj001",1,9,12,"morrm001",1,61,"2002SLN.EVN.regular.sub.csv",328
"SLN200206020",7,1,"saues001",0,6,1,"lowes001",1,61,"2002SLN.EVN.regular.sub.csv",329
"SLN200206020",7,1,"peree001",1,2,11,"robik002",8,62,"2002SLN.EVN.regular.sub.csv",330
"SLN200206020",8,0,"peree001",1,2,9,"peree001",11,63,"2002SLN.EVN.regular.sub.csv",331
"SLN200206020",8,0,"drewj001",1,3,8,"drewj001",9,63,"2002SLN.EVN.regular.sub.csv",332
"SLN200206020",8,0,"stecg001",1,9,1,"simoj001",12,63,"2002SLN.EVN.regular.sub.csv",333
"SLN200206020",9,0,"isrij001",1,9,1,"stecg001",1,73,"2002SLN.EVN.regular.sub.csv",334
"SLN200206020",9,0,"younk001",0,6,11,"saues001",1,76,"2002SLN.EVN.regular.sub.csv",335
"SLN200206020",9,0,"benjm001",0,5,12,"wilsc003",3,76,"2002SLN.EVN.regular.sub.csv",336
"SLN200206020",9,1,"benjm001",0,5,5,"benjm001",12,77,"2002SLN.EVN.regular.sub.csv",337
"SLN200206020",9,1,"younk001",0,6,3,"younk001",11,77,"2002SLN.EVN.regular.sub.csv",338
"SLN200206020",9,1,"willm005",0,4,1,"ramia001",5,77,"2002SLN.EVN.regular.sub.csv",339
"SLN200206020",9,1,"cairm001",1,8,11,"mathm001",2,79,"2002SLN.EVN.regular.sub.csv",340
"SLN200206140",6,1,"suzum001",0,9,1,"asenm001",1,45,"2002SLN.EVN.regular.sub.csv",341
"SLN200206140",8,0,"mcdod001",0,9,11,"suzum001",1,60,"2002SLN.EVN.regular.sub.csv",342
"SLN200206140",8,1,"austj002",0,9,1,"mcdod001",11,64,"2002SLN.EVN.regular.sub.csv",343
"SLN200206140",8,1,"peree001",1,9,11,"morrm001",1,66,"2002SLN.EVN.regular.sub.csv",344
"SLN200206140",9,0,"vered001",1,9,1,"peree001",11,67,"2002SLN.EVN.regular.sub.csv",345
"SLN200206140",9,0,"klins002",1,9,1,"vered001",1,70,"2002SLN.EVN.regular.sub.csv",346
"SLN200206150",7,0,"stecg001",1,9,1,"simoj001",1,53,"2002SLN.EVN.regular.sub.csv",347
"SLN200206150",7,0,"tuckm001",0,9,11,"suppj001",1,55,"2002SLN.EVN.regular.sub.csv",348
"SLN200206150",7,1,"mulls002",0,9,1,"tuckm001",11,57,"2002SLN.EVN.regular.sub.csv",349
"SLN200206150",7,1,"bailc001",0,9,1,"mulls002",1,60,"2002SLN.EVN.regular.sub.csv",350
"SLN200206150",8,0,"klins002",1,9,1,"stecg001",1,64,"2002SLN.EVN.regular.sub.csv",351
"SLN200206150",8,1,"robik002",1,9,11,"klins002",1,69,"2002SLN.EVN.regular.sub.csv",352
"SLN200206150",9,0,"tagus001",1,7,8,"marre001",8,70,"2002SLN.EVN.regular.sub.csv",353
"SLN200206150",9,0,"timlm001",1,9,1,"robik002",11,70,"2002SLN.EVN.regular.sub.csv",354
"SLN200206150",9,0,"vered001",1,9,1,"timlm001",1,72,"2002SLN.EVN.regular.sub.csv",355
"SLN200206160",6,1,"mulls002",0,9,1,"may-d002",1,50,"2002SLN.EVN.regular.sub.csv",356
"SLN200206160",7,1,"peree001",1,5,11,"edmoj001",8,58,"2002SLN.EVN.regular.sub.csv",357
"SLN200206160",8,0,"pujoa001",1,4,7,"pujoa001",3,59,"2002SLN.EVN.regular.sub.csv",358
"SLN200206160",8,0,"martt002",1,5,3,"peree001",11,59,"2002SLN.EVN.regular.sub.csv",359
"SLN200206160",8,0,"marre001",1,7,8,"marre001",7,59,"2002SLN.EVN.regular.sub.csv",360
"SLN200206160",8,0,"tuckm001",0,9,11,"mulls002",1,60,"2002SLN.EVN.regular.sub.csv",361
"SLN200206160",8,1,"tuckm001",0,9,9,"tuckm001",11,62,"2002SLN.EVN.regular.sub.csv",362
"SLN200206160",8,1,"hernr001",0,1,1,"gomea001",9,62,"2002SLN.EVN.regular.sub.csv",363
"SLN200206180",3,1,"potel001",0,9,1,"appik001",1,29,"2002SLN.EVN.regular.sub.csv",364
"SLN200206180",5,0,"palmo001",0,9,11,"potel001",1,41,"2002SLN.EVN.regular.sub.csv",365
"SLN200206180",5,1,"shies002",0,9,1,"palmo001",11,44,"2002SLN.EVN.regular.sub.csv",366
"SLN200206180",8,0,"gil-b001",0,9,11,"shies002",1,62,"2002SLN.EVN.regular.sub.csv",367
"SLN200206180",8,0,"stecg001",1,9,1,"kiled001",1,67,"2002SLN.EVN.regular.sub.csv",368
"SLN200206180",8,1,"cairm001",1,9,11,"stecg001",1,68,"2002SLN.EVN.regular.sub.csv",369
"SLN200206180",8,1,"cookd001",0,9,1,"gil-b001",11,68,"2002SLN.EVN.regular.sub.csv",370
"SLN200206180",9,0,"cairm001",1,9,7,"cairm001",11,74,"2002SLN.EVN.regular.sub.csv",371
"SLN200206180",9,0,"isrij001",1,4,1,"pujoa001",7,74,"2002SLN.EVN.regular.sub.csv",372
"SLN200206180",9,0,"spies001",0,9,11,"cookd001",1,77,"2002SLN.EVN.regular.sub.csv",373
"SLN200206190",6,1,"donnb001",0,9,1,"selea001",1,49,"2002SLN.EVN.regular.sub.csv",374
"SLN200206190",7,0,"palmo001",0,9,11,"donnb001",1,52,"2002SLN.EVN.regular.sub.csv",375
"SLN200206190",7,1,"robik002",1,9,11,"morrm001",1,54,"2002SLN.EVN.regular.sub.csv",376
"SLN200206190",7,1,"levia001",0,9,1,"palmo001",11,54,"2002SLN.EVN.regular.sub.csv",377
"SLN200206190",8,0,"klins002",1,9,1,"robik002",11,59,"2002SLN.EVN.regular.sub.csv",378
"SLN200206190",8,1,"marre001",1,5,11,"edmoj001",8,62,"2002SLN.EVN.regular.sub.csv",379
"SLN200206190",8,1,"potel001",0,9,1,"levia001",1,62,"2002SLN.EVN.regular.sub.csv",380
"SLN200206190",9,0,"marre001",1,5,8,"marre001",11,65,"2002SLN.EVN.regular.sub.csv",381
"SLN200206190",9,0,"vered001",1,9,1,"klins002",1,65,"2002SLN.EVN.regular.sub.csv",382
"SLN200206200",5,0,"hackl001",1,9,1,"smitb004",1,40,"2002SLN.EVN.regular.sub.csv",383
"SLN200206200",5,1,"willw001",1,9,11,"hackl001",1,43,"2002SLN.EVN.regular.sub.csv",384
"SLN200206200",6,0,"stecg001",1,9,1,"willw001",11,45,"2002SLN.EVN.regular.sub.csv",385
"SLN200206200",6,1,"kenna001",0,9,4,"schos001",1,52,"2002SLN.EVN.regular.sub.csv",386
"SLN200206200",6,1,"levia001",0,8,1,"gil-b001",4,52,"2002SLN.EVN.regular.sub.csv",387
"SLN200206200",7,0,"mattm001",1,5,1,"cairm001",7,57,"2002SLN.EVN.regular.sub.csv",388
"SLN200206200",7,0,"martt002",1,9,3,"stecg001",1,57,"2002SLN.EVN.regular.sub.csv",389
"SLN200206200",7,0,"pujoa001",1,4,7,"pujoa001",3,57,"2002SLN.EVN.regular.sub.csv",390
"SLN200206200",7,0,"timlm001",1,5,1,"mattm001",1,59,"2002SLN.EVN.regular.sub.csv",391
"SLN200206200",7,1,"edmoj001",1,8,11,"mathm001",2,61,"2002SLN.EVN.regular.sub.csv",392
"SLN200206200",7,1,"cookd001",0,8,1,"levia001",1,62,"2002SLN.EVN.regular.sub.csv",393
"SLN200206200",8,0,"marre001",1,7,2,"marre001",8,64,"2002SLN.EVN.regular.sub.csv",394
"SLN200206200",8,0,"edmoj001",1,8,8,"edmoj001",11,64,"2002SLN.EVN.regular.sub.csv",395
"SLN200206200",8,0,"fullb001",0,8,11,"cookd001",1,66,"2002SLN.EVN.regular.sub.csv",396
"SLN200206200",8,1,"webeb001",0,8,1,"fullb001",11,67,"2002SLN.EVN.regular.sub.csv",397
"SLN200206200",9,0,"isrij001",1,5,1,"timlm001",1,70,"2002SLN.EVN.regular.sub.csv",398
"SLN200206200",9,1,"robik002",1,5,11,"isrij001",1,75,"2002SLN.EVN.regular.sub.csv",399
"SLN200206200",9,1,"perct001",0,8,1,"webeb001",1,75,"2002SLN.EVN.regular.sub.csv",400
"SLN200206250",8,0,"timlm001",1,9,1,"morrm001",1,52,"2002SLN.EVN.regular.sub.csv",401
"SLN200206250",8,1,"peree001",1,9,11,"timlm001",1,57,"2002SLN.EVN.regular.sub.csv",402
"SLN200206250",9,0,"isrij001",1,9,1,"peree001",11,58,"2002SLN.EVN.regular.sub.csv",403
"SLN200206260",6,1,"sanca003",0,1,8,"sanca003",7,48,"2002SLN.EVN.regular.sub.csv",404
"SLN200206260",6,1,"harrl001",0,3,3,"hammj001",8,48,"2002SLN.EVN.regular.sub.csv",405
"SLN200206260",6,1,"ochoa001",0,6,7,"ochoa001",9,48,"2002SLN.EVN.regular.sub.csv",406
"SLN200206260",6,1,"staim001",0,9,9,"wrigj001",1,48,"2002SLN.EVN.regular.sub.csv",407
"SLN200206260",6,1,"figun001",0,4,1,"sexsr001",3,48,"2002SLN.EVN.regular.sub.csv",408
"SLN200206260",7,0,"pujoa001",1,3,7,"pujoa001",5,52,"2002SLN.EVN.regular.sub.csv",409
"SLN200206260",7,0,"polap001",1,4,5,"edmoj001",8,52,"2002SLN.EVN.regular.sub.csv",410
"SLN200206260",7,0,"marre001",1,8,8,"marre001",7,52,"2002SLN.EVN.regular.sub.csv",411
"SLN200206260",8,0,"thomr004",0,4,11,"figun001",1,63,"2002SLN.EVN.regular.sub.csv",412
"SLN200206260",8,0,"klins002",1,9,1,"willw001",1,64,"2002SLN.EVN.regular.sub.csv",413
"SLN200206260",8,1,"delov001",0,4,1,"thomr004",11,65,"2002SLN.EVN.regular.sub.csv",414
"SLN200206260",8,1,"cairm001",1,9,11,"klins002",1,67,"2002SLN.EVN.regular.sub.csv",415
"SLN200206260",9,0,"isrij001",1,9,1,"cairm001",11,68,"2002SLN.EVN.regular.sub.csv",416
"SLN200206270",6,0,"edmoj001",1,3,8,"cairm001",7,46,"2002SLN.EVN.regular.sub.csv",417
"SLN200206270",6,0,"marre001",1,8,7,"marre001",8,46,"2002SLN.EVN.regular.sub.csv",418
"SLN200206270",6,0,"drewj001",1,5,9,"peree001",9,46,"2002SLN.EVN.regular.sub.csv",419
"SLN200206270",6,0,"vered001",1,9,1,"smitb004",1,47,"2002SLN.EVN.regular.sub.csv",420
"SLN200206270",7,0,"harrl001",0,8,11,"machr001",2,53,"2002SLN.EVN.regular.sub.csv",421
"SLN200206270",7,0,"sanca003",0,9,11,"quevr001",1,54,"2002SLN.EVN.regular.sub.csv",422
"SLN200206270",7,1,"bakop001",0,8,2,"harrl001",11,55,"2002SLN.EVN.regular.sub.csv",423
"SLN200206270",7,1,"kingr001",0,9,1,"sanca003",11,55,"2002SLN.EVN.regular.sub.csv",424
"SLN200206270",9,0,"martt002",1,9,3,"vered001",1,65,"2002SLN.EVN.regular.sub.csv",425
"SLN200206270",9,0,"isrij001",1,4,1,"pujoa001",3,65,"2002SLN.EVN.regular.sub.csv",426
"SLN200206270",9,0,"staim001",0,5,11,"thomr004",7,66,"2002SLN.EVN.regular.sub.csv",427
"SLN200206270",9,0,"houst001",0,9,11,"kingr001",1,70,"2002SLN.EVN.regular.sub.csv",428
"SLN200206270",9,1,"staim001",0,5,9,"staim001",11,71,"2002SLN.EVN.regular.sub.csv",429
"SLN200206270",9,1,"ochoa001",0,6,7,"ochoa001",9,71,"2002SLN.EVN.regular.sub.csv",430
"SLN200206270",9,1,"vizcl001",0,9,1,"houst001",11,71,"2002SLN.EVN.regular.sub.csv",431
"SLN200206270",10,0,"robik002",1,4,7,"isrij001",1,74,"2002SLN.EVN.regular.sub.csv",432
"SLN200206270",10,0,"marre001",1,8,2,"marre001",7,74,"2002SLN.EVN.regular.sub.csv",433
"SLN200206270",10,0,"stecg001",1,7,1,"mathm001",2,74,"2002SLN.EVN.regular.sub.csv",434
"SLN200206270",11,0,"klins002",1,7,1,"stecg001",1,84,"2002SLN.EVN.regular.sub.csv",435
"SLN200206270",11,0,"bellr002",0,9,11,"vizcl001",1,86,"2002SLN.EVN.regular.sub.csv",436
"SLN200206270",11,0,"timlm001",1,7,1,"klins002",1,86,"2002SLN.EVN.regular.sub.csv",437
"SLN200206270",11,1,"dejem001",0,9,1,"bellr002",11,90,"2002SLN.EVN.regular.sub.csv",438
"SLN200206280",7,1,"robik002",1,9,11,"simoj001",1,54,"2002SLN.EVN.regular.sub.csv",439
"SLN200206280",7,1,"chenb001",0,9,1,"reitc001",1,57,"2002SLN.EVN.regular.sub.csv",440
"SLN200206280",7,1,"wills002",0,9,1,"chenb001",1,61,"2002SLN.EVN.regular.sub.csv",441
"SLN200206280",8,0,"klins002",1,9,1,"robik002",11,62,"2002SLN.EVN.regular.sub.csv",442
"SLN200206280",8,1,"cairm001",1,9,11,"klins002",1,69,"2002SLN.EVN.regular.sub.csv",443
"SLN200206280",9,0,"isrij001",1,9,1,"cairm001",11,72,"2002SLN.EVN.regular.sub.csv",444
"SLN200206280",9,0,"guerw001",0,8,11,"millc001",2,73,"2002SLN.EVN.regular.sub.csv",445
"SLN200206280",9,0,"keara001",0,9,11,"wills002",1,74,"2002SLN.EVN.regular.sub.csv",446
"SLN200206280",9,0,"larkb001",0,9,12,"keara001",11,76,"2002SLN.EVN.regular.sub.csv",447
"SLN200206290",7,0,"hackl001",1,9,1,"smitt001",1,50,"2002SLN.EVN.regular.sub.csv",448
"SLN200206290",7,0,"taylr001",0,9,11,"desse001",1,51,"2002SLN.EVN.regular.sub.csv",449
"SLN200206290",7,0,"mattm001",1,9,1,"hackl001",1,51,"2002SLN.EVN.regular.sub.csv",450
"SLN200206290",7,0,"larkb001",0,9,11,"taylr001",11,51,"2002SLN.EVN.regular.sub.csv",451
"SLN200206290",7,1,"sulls001",0,9,1,"larkb001",11,56,"2002SLN.EVN.regular.sub.csv",452
"SLN200206290",7,1,"robik002",1,9,11,"mattm001",1,58,"2002SLN.EVN.regular.sub.csv",453
"SLN200206290",8,0,"timlm001",1,9,1,"robik002",11,61,"2002SLN.EVN.regular.sub.csv",454
"SLN200206290",8,1,"boona001",0,2,5,"boona001",6,66,"2002SLN.EVN.regular.sub.csv",455
"SLN200206290",8,1,"castj004",0,9,6,"sulls001",1,66,"2002SLN.EVN.regular.sub.csv",456
"SLN200206290",8,1,"whitg001",0,7,1,"branr001",5,66,"2002SLN.EVN.regular.sub.csv",457
"SLN200206290",9,1,"gravd001",0,7,1,"whitg001",1,73,"2002SLN.EVN.regular.sub.csv",458
"SLN200206290",9,1,"cairm001",1,8,11,"mathm001",2,74,"2002SLN.EVN.regular.sub.csv",459
"SLN200206290",9,1,"peree001",1,9,11,"timlm001",1,75,"2002SLN.EVN.regular.sub.csv",460
"SLN200206300",1,1,"chenb001",0,9,1,"pinel001",1,11,"2002SLN.EVN.regular.sub.csv",461
"SLN200206300",3,0,"larkb001",0,9,11,"chenb001",1,36,"2002SLN.EVN.regular.sub.csv",462
"SLN200206300",3,1,"riedj001",0,9,1,"larkb001",11,37,"2002SLN.EVN.regular.sub.csv",463
"SLN200206300",6,0,"robik002",1,9,9,"morrm001",1,57,"2002SLN.EVN.regular.sub.csv",464
"SLN200206300",6,0,"vered001",1,7,1,"marre001",9,57,"2002SLN.EVN.regular.sub.csv",465
"SLN200206300",6,0,"guerw001",0,9,11,"riedj001",1,57,"2002SLN.EVN.regular.sub.csv",466
"SLN200206300",6,1,"millc001",0,9,2,"guerw001",11,65,"2002SLN.EVN.regular.sub.csv",467
"SLN200206300",6,1,"sulls001",0,6,1,"laruj001",2,65,"2002SLN.EVN.regular.sub.csv",468
"SLN200206300",8,0,"cairm001",1,7,7,"vered001",1,75,"2002SLN.EVN.regular.sub.csv",469
"SLN200206300",8,0,"klins002",1,4,1,"pujoa001",7,75,"2002SLN.EVN.regular.sub.csv",470
"SLN200206300",9,0,"isrij001",1,4,1,"klins002",1,84,"2002SLN.EVN.regular.sub.csv",471
"SLN200206300",9,0,"keara001",0,6,11,"sulls001",1,87,"2002SLN.EVN.regular.sub.csv",472
"SLN200206300",9,0,"stecg001",1,4,1,"isrij001",1,92,"2002SLN.EVN.regular.sub.csv",473
"SLN200206300",9,1,"boona001",0,2,5,"boona001",6,94,"2002SLN.EVN.regular.sub.csv",474
"SLN200206300",9,1,"keara001",0,6,7,"keara001",11,94,"2002SLN.EVN.regular.sub.csv",475
"SLN200206300",9,1,"castj004",0,7,6,"branr001",5,94,"2002SLN.EVN.regular.sub.csv",476
"SLN200206300",9,1,"whitg001",0,3,1,"dunna001",7,94,"2002SLN.EVN.regular.sub.csv",477
"SLN200206300",9,1,"coolm001",1,4,11,"stecg001",1,96,"2002SLN.EVN.regular.sub.csv",478
"SLN200207010",7,0,"sweem001",0,9,11,"pereo002",1,57,"2002SLN.EVN.regular.sub.csv",479
"SLN200207010",7,1,"pickk001",0,9,1,"sweem001",11,60,"2002SLN.EVN.regular.sub.csv",480
"SLN200207010",8,1,"peree001",1,9,11,"willw001",1,70,"2002SLN.EVN.regular.sub.csv",481
"SLN200207010",8,1,"robik002",1,9,12,"peree001",11,71,"2002SLN.EVN.regular.sub.csv",482
"SLN200207010",9,0,"robik002",1,9,7,"robik002",12,72,"2002SLN.EVN.regular.sub.csv",483
"SLN200207010",9,0,"crudm001",1,1,1,"cairm001",7,72,"2002SLN.EVN.regular.sub.csv",484
"SLN200207020",4,0,"kingg001",0,9,11,"jarvk001",1,35,"2002SLN.EVN.regular.sub.csv",485
"SLN200207020",4,1,"cyr-e001",0,9,1,"kingg001",11,36,"2002SLN.EVN.regular.sub.csv",486
"SLN200207020",5,0,"crudm001",1,9,1,"smitb004",1,45,"2002SLN.EVN.regular.sub.csv",487
"SLN200207020",6,0,"cairm001",1,9,7,"crudm001",1,51,"2002SLN.EVN.regular.sub.csv",488
"SLN200207020",6,0,"pujoa001",1,4,5,"pujoa001",7,51,"2002SLN.EVN.regular.sub.csv",489
"SLN200207020",6,0,"timlm001",1,6,1,"coolm001",5,51,"2002SLN.EVN.regular.sub.csv",490
"SLN200207020",6,1,"myerr002",0,9,1,"cyr-e001",1,61,"2002SLN.EVN.regular.sub.csv",491
"SLN200207020",8,1,"holtm001",0,9,1,"myerr002",1,75,"2002SLN.EVN.regular.sub.csv",492
"SLN200207020",8,1,"peree001",1,3,11,"edmoj001",8,76,"2002SLN.EVN.regular.sub.csv",493
"SLN200207020",9,0,"peree001",1,3,9,"peree001",11,78,"2002SLN.EVN.regular.sub.csv",494
"SLN200207020",9,0,"robik002",1,6,7,"timlm001",1,78,"2002SLN.EVN.regular.sub.csv",495
"SLN200207020",9,0,"marre001",1,7,8,"marre001",9,78,"2002SLN.EVN.regular.sub.csv",496
"SLN200207020",9,0,"lankr001",0,9,11,"holtm001",1,78,"2002SLN.EVN.regular.sub.csv",497
