"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN199906140","19990614",0,"Monday",705,"F","N","NYN","CIN","CIN08","isrij001","villr001","marsr901","westj901","herna901","vanol901","","",19270,"","","","","",0,1,77,2,7,0,1,4,193,9,4,8,5,10,1,1,10,6,"wills002","mcmig001","","","hendr001",7,"alfoe001",4,"agbab001",9,"bonib001",3,"ventr001",5,"pratt001",2,"ceder001",8,"ordor001",6,"isrij001",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"villr001",1,"watsa001","gravd001","","",,,51,,,,200001001,00120311x,30,2,0,0,4,0,1,0,10,0,6,2,0,1,0,5,8,8,0,0,24,8,0,0,0,34,3,0,3,8,0,1,0,3,1,7,4,0,0,0,3,3,3,2,0,27,7,0,1,0,,,,,,,,,,,"Scott Williamson","Greg McMichael","(none)","boona001","Aaron Boone","Rickey Henderson","Edgardo Alfonzo","Benny Agbayani","Bobby Bonilla","Robin Ventura","Todd Pratt","Roger Cedeno","Rey Ordonez","Jason Isringhausen","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Ron Villone",,
"CIN199906150","19990615",0,"Tuesday",705,"F","N","NYN","CIN","CIN08","reedr002","tomkb001","westj901","herna901","vanol901","marsr901","","",18248,"","","","","",0,1,75,4,10,0,1,4,145,9,11,3,12,9,0,1,5,6,"reedr002","tomkb001","","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"mcrab001",8,"franm001",5,"ceder001",9,"ordor001",6,"reedr002",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"tomkb001",1,"mahop001","reyed001","","",,,54,,,,400011500,000010011,38,2,0,6,11,0,0,0,5,0,9,1,0,0,0,2,3,3,0,0,27,11,0,2,0,34,3,0,1,3,0,0,0,2,0,5,0,0,2,0,3,11,11,0,0,27,8,0,2,0,,,,,,,,,,,"Rick Reed","Brett Tomko","(none)","hendr001","Rickey Henderson","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Matt Franco","Roger Cedeno","Rey Ordonez","Rick Reed","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Brett Tomko",,
"CIN199906160","19990616",0,"Wednesday",1235,"F","D","NYN","CIN","CIN08","yoshm001","parrs001","herna901","vanol901","marsr901","westj901","","",25531,"","","","","",0,1,66,4,10,0,1,4,165,9,5,2,10,8,0,1,7,5,"yoshm001","parrs001","franj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"mcrab001",8,"agbab001",9,"ordor001",6,"yoshm001",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"parrs001",1,"franj001","gravd001","","",,,54,,,,010102001,000110000,35,6,0,1,5,0,0,0,4,0,5,0,1,1,0,5,2,2,1,0,27,9,0,1,0,32,3,1,0,2,1,0,0,1,0,8,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Masato Yoshii","Steve Parris","John Franco","mcrab001","Brian McRae","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Brian McRae","Benny Agbayani","Rey Ordonez","Masato Yoshii","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Parris",,
"CIN199906170","19990617",0,"Thursday",705,"F","N","MIL","CIN","CIN08","karls001","harnp001","vanol901","marsr901","westj901","herna901","","",17836,"","","","","",0,1,69,4,3,0,1,4,176,9,0,2,4,8,0,0,7,12,"harnp001","karls001","wills002","","lorem001",5,"bellr002",4,"nilsd001",2,"burnj001",9,"grism001",8,"jenkg001",7,"berrs001",3,"valej003",6,"karls001",1,"reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"weatd001","wills002","","",,,51,,,,000000000,00100010x,29,0,0,0,0,0,0,0,5,0,9,0,0,1,0,2,2,2,1,0,24,13,0,1,0,29,2,0,1,2,2,0,0,7,0,3,2,0,0,0,2,0,0,0,0,27,4,0,2,0,,,,,,,,,,,"Pete Harnisch","Scott Karl","Scott Williamson","larkb001","Barry Larkin","Mark Loretta","Ron Belliard","Dave Nilsson","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Sean Berry","Jose Valentin","Scott Karl","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Pete Harnisch",,
"CIN199906180","19990618",0,"Friday",705,"F","N","MIL","CIN","CIN08","roqur001","avers001","marsr901","westj901","herna901","vanol901","","",22118,"","","","","",0,1,75,8,8,0,1,4,161,9,1,7,3,11,1,0,4,6,"avers001","roqur001","","","lorem001",6,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"ochoa001",7,"berrs001",3,"roqur001",1,"reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"avers001",1,"eldrc001","whitg001","","",,,51,,,,100000000,01001050x,29,1,0,1,1,0,0,0,3,0,7,0,0,1,0,5,7,7,0,0,24,12,0,2,0,30,3,0,1,7,1,1,0,5,1,4,0,1,2,0,3,1,1,0,1,27,11,0,1,0,,,,,,,,,,,"Steve Avery","Rafael Roque","(none)","hammj001","Jeffrey Hammonds","Mark Loretta","Ron Belliard","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Marquis Grissom","Alex Ochoa","Sean Berry","Rafael Roque","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Avery",,
"CIN199906190","19990619",0,"Saturday",706,"F","N","MIL","CIN","CIN08","woods001","villr001","westj901","herna901","vanol901","marsr901","","",34244,"","","","","",0,1,75,6,8,0,1,2,150,9,10,1,12,4,1,1,9,4,"woods001","villr001","","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"ochoa001",7,"valej003",6,"woods001",1,"reesp001",4,"tuckm001",8,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"yound001",9,"boona001",5,"villr001",1,"wickb001","gravd001","","",,,54,,,,720001000,100000000,39,4,0,2,9,0,0,1,6,0,8,0,0,1,0,2,1,1,0,0,27,15,0,1,0,31,1,0,1,1,0,0,1,0,0,4,1,0,1,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Woodard","Ron Villone","(none)","burnj001","Jeromy Burnitz","Mark Loretta","Ron Belliard","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Marquis Grissom","Alex Ochoa","Jose Valentin","Steve Woodard","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Dmitri Young","Aaron Boone","Ron Villone",,
"CIN199906200","19990620",0,"Sunday",115,"F","D","MIL","CIN","CIN08","abboj001","tomkb001","herna901","vanol901","marsr901","westj901","","",24134,"","","","","",0,1,78,8,7,0,1,4,214,9,7,4,10,9,1,0,8,11,"weatd001","reyed001","wickb001","","bellr002",4,"valej003",6,"cirij001",5,"burnj001",9,"nilsd001",2,"jenkg001",7,"beckr002",8,"bankb001",3,"abboj001",1,"reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"lewim001",5,"camem001",8,"laruj001",2,"tomkb001",1,"wickb001","wills002","","",,,54,,,,000011122,010030000,37,5,0,3,7,0,0,0,5,2,14,0,0,0,0,5,3,3,0,0,27,13,0,2,0,35,3,0,0,4,0,0,1,6,0,7,3,0,2,0,4,7,7,0,0,27,2,0,0,0,,,,,,,,,,,"David Weathers","Dennys Reyes","Bob Wickman","jenkg001","Geoff Jenkins","Ron Belliard","Jose Valentin","Jeff Cirillo","Jeromy Burnitz","Dave Nilsson","Geoff Jenkins","Rich Becker","Brian Banks","Jim Abbott","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Mark Lewis","Mike Cameron","Jason LaRue","Brett Tomko",,
"CIN199906290","19990629",0,"Tuesday",705,"F","N","ARI","CIN","CIN08","benea001","avers001","willc901","bonig901","rapue901","pullf901","","",24672,"","","","","",0,1,75,2,15,0,1,2,163,9,4,5,5,7,0,0,9,6,"gravd001","padiv001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"milld002",2,"lee-t002",3,"friah001",6,"benea001",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"avers001",1,"padiv001","gravd001","","",,,51,,,,300000001,110000003,29,1,0,1,4,1,1,0,9,0,4,1,0,1,0,3,5,5,1,0,24,9,0,0,0,32,3,0,1,5,1,0,0,2,0,7,0,0,0,0,2,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Danny Graves","Vicente Padilla","(none)","boona001","Aaron Boone","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Damian Miller","Travis Lee","Hanley Frias","Andy Benes","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Avery",,
"CIN199906300","19990630",0,"Wednesday",735,"F","N","ARI","CIN","CIN08","johnr005","villr001","bonig901","rapue901","pullf901","willc901","","",29560,"","","","","",0,1,81,8,5,0,1,4,137,9,0,2,1,7,0,0,3,4,"villr001","johnr005","wills002","","womat001",9,"bellj001",4,"colbg001",3,"willm003",5,"gilkb001",7,"milld002",2,"powed002",8,"friah001",6,"johnr005",1,"reesp001",4,"hammj001",9,"yound001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"villr001",1,"","wills002","","",,,51,,,,000000000,10000001x,28,0,0,0,0,0,0,0,2,0,8,0,0,0,0,1,2,2,0,0,24,2,0,0,0,30,0,0,1,2,0,0,0,0,0,17,2,0,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Villone","Randy Johnson","Scott Williamson","yound001","Dmitri Young","Tony Womack","Jay Bell","Greg Colbrunn","Matt D. Williams","Bernard Gilkey","Damian Miller","Dante Powell","Hanley Frias","Randy Johnson","Pokey Reese","Jeffrey Hammonds","Dmitri Young","Greg Vaughn","Barry Larkin","Aaron Boone","Mike Cameron","Jason LaRue","Ron Villone",,
"CIN199907010","19990701",0,"Thursday",705,"F","N","ARI","CIN","CIN08","daalo001","tomkb001","rapue901","pullf901","willc901","bonig901","","",18394,"","","","","",0,1,83,8,12,0,1,2,186,10,1,2,7,7,0,2,11,6,"wills002","plesd001","","","womat001",9,"bellj001",4,"gonzl001",7,"lee-t002",3,"finls001",8,"fox-a001",5,"stink001",2,"friah001",6,"daalo001",1,"reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"tomkb001",1,"kim-b001","wills002","","",,,58,,,,1000000000,0000000101,35,1,0,0,0,1,0,0,6,2,5,1,0,1,0,4,2,2,1,0,28,11,0,0,0,34,3,1,0,2,1,0,0,1,0,8,0,0,0,0,5,0,0,2,0,30,12,1,1,0,,,,,,,,,,,"Scott Williamson","Dan Plesac","(none)","lewim001","Mark Lewis","Tony Womack","Jay Bell","Luis Gonzalez","Travis Lee","Steve Finley","Andy Fox","Kelly Stinnett","Hanley Frias","Omar Daal","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Mike Cameron","Jason LaRue","Brett Tomko",,
"CIN199907020","19990702",0,"Friday",705,"F","N","HOU","CIN","CIN08","limaj001","parrs001","hohnb901","schrp901","tatat901","hallt901","","",35591,"","","","","",0,1,87,2,5,0,1,4,180,9,7,5,15,11,0,1,10,7,"powej001","belis001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"spieb001",5,"hidar001",7,"euset001",2,"gutir001",6,"limaj001",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"parrs001",1,"wagnb001","whitg001","","",,,54,,,,200020120,000210200,39,3,0,2,7,0,0,1,4,1,6,0,1,0,0,3,5,5,0,0,27,7,0,0,0,38,0,1,2,5,0,0,0,1,0,3,0,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Jay Powell","Stan Belinda","Billy Wagner","everc001","Carl Everett","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Bill Spiers","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Jose Lima","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Parris",,
"CIN199907030","19990703",0,"Saturday",705,"F","N","HOU","CIN","CIN08","elars001","harnp001","schrp901","tatat901","hallt901","hohnb901","","",34168,"","","","","",0,1,92,4,7,0,1,4,171,9,0,10,5,13,1,2,10,9,"harnp001","elars001","reyed001","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"spieb001",5,"hidar001",7,"bakop001",2,"gutir001",6,"elars001",1,"stync001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"cabrj001","reyed001","","",,,51,,,,000000000,00026110x,34,1,0,0,0,0,0,0,3,0,7,0,0,0,0,4,10,10,1,0,24,15,0,3,0,35,5,0,1,10,0,0,0,8,1,3,0,0,2,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Harnisch","Scott Elarton","Dennys Reyes","cases001","Sean Casey","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Bill Spiers","Richard Hidalgo","Paul Bako","Ricky Gutierrez","Scott Elarton","Chris Stynes","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Pete Harnisch",,
"CIN199907040","19990704",0,"Sunday",115,"F","D","HOU","CIN","CIN08","reyns001","avers001","tatat901","hallt901","hohnb901","schrp901","","",22023,"","","","","",0,1,92,2,7,0,1,4,197,9,5,3,8,12,0,1,7,7,"reyns001","avers001","wagnb001","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"euset001",2,"miesm001",7,"gutir001",6,"bogat001",5,"reyns001",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"avers001",1,"wagnb001","sulls001","","",,,54,,,,002110100,000021000,34,1,1,2,4,0,0,0,5,0,5,3,0,0,0,3,3,3,0,0,27,10,0,2,0,35,1,0,1,3,0,1,0,1,0,7,3,0,2,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Shane Reynolds","Steve Avery","Billy Wagner","everc001","Carl Everett","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Tony Eusebio","Matt Mieske","Ricky Gutierrez","Tim Bogar","Shane Reynolds","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Avery",,
"CIN199907050","19990705",0,"Monday",1235,"F","D","HOU","CIN","CIN08","holtc001","villr001","hallt901","hohnb901","schrp901","tatat901","","",23958,"","","","","",0,1,89,8,8,0,1,2,165,9,2,5,6,11,0,1,5,9,"villr001","holtc001","gravd001","","biggc001",4,"belld001",9,"bagwj001",3,"everc001",8,"hidar001",7,"euset001",2,"gutir001",6,"bogat001",5,"holtc001",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"villr001",1,"cabrj001","gravd001","","",,,51,,,,000000200,01200200x,32,1,0,1,2,0,0,0,2,0,3,3,0,1,0,3,5,5,0,0,24,7,0,0,0,35,1,0,1,5,0,0,1,2,1,5,2,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Villone","Chris Holt","Danny Graves","camem001","Mike Cameron","Craig Biggio","Derek Bell","Jeff Bagwell","Carl Everett","Richard Hidalgo","Tony Eusebio","Ricky Gutierrez","Tim Bogar","Chris Holt","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Mike Cameron","Jason LaRue","Ron Villone",,
"CIN199907150","19990715",0,"Thursday",705,"F","N","COL","CIN","CIN08","kiled001","parrs001","ripps901","poncl901","darlg901","mealj901","","",22243,"","","","","",0,1,90,2,4,0,1,2,162,9,7,10,12,12,0,2,7,3,"parrs001","kiled001","gravd001","","peren001",6,"hamid001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"manwk001",2,"kiled001",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"parrs001",1,"dejem001","gravd001","","",,,51,,,,001010104,50200102x,40,1,0,3,6,0,0,0,1,0,6,0,0,0,0,4,10,10,0,0,24,8,1,1,0,34,3,0,1,8,0,0,0,3,0,3,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Parris","Darryl Kile","Danny Graves","cases001","Sean Casey","Neifi Perez","Darryl Hamilton","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Kurt Abbott","Kirt Manwaring","Darryl Kile","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Parris",,
"CIN199907160","19990716",0,"Friday",705,"F","N","COL","CIN","CIN08","astap001","villr001","poncl901","darlg901","mealj901","ripps901","","",29552,"","","","","",0,1,91,2,5,0,1,4,161,9,6,2,11,4,1,1,8,4,"astap001","villr001","vered001","","peren001",6,"hamid001",8,"echea001",9,"bichd001",7,"castv001",5,"abbok002",3,"shumt001",4,"blanh001",2,"astap001",1,"reesp001",4,"yound001",9,"morrh001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"villr001",1,"vered001","reyed001","","",,,54,,,,040100100,010000001,35,3,0,1,6,1,0,1,4,0,1,0,1,1,0,2,1,1,0,0,27,9,0,1,0,30,0,1,1,2,0,1,0,2,0,7,0,0,1,0,5,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Pedro Astacio","Ron Villone","Dave Veres","abbok002","Kurt Abbott","Neifi Perez","Darryl Hamilton","Angel Echevarria","Dante Bichette","Vinny Castilla","Kurt Abbott","Terry Shumpert","Henry Blanco","Pedro Astacio","Pokey Reese","Dmitri Young","Hal Morris","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Ron Villone",,
"CIN199907170","19990717",0,"Saturday",115,"F","D","COL","CIN","CIN08","bohab001","tomkb001","darlg901","mealj901","ripps901","poncl901","","",26605,"","","","","",0,1,88,8,4,0,1,4,126,9,2,3,8,3,0,0,5,2,"wills002","dipoj001","","","peren001",6,"harrl001",7,"abbok002",3,"castv001",5,"barrj001",8,"echea001",9,"shumt001",4,"manwk001",2,"bohab001",1,"reesp001",4,"hammj001",9,"cases001",3,"vaugg001",7,"larkb001",6,"boona001",5,"camem001",8,"laruj001",2,"tomkb001",1,"dipoj001","wills002","","",,,51,,,,000000002,000000201,33,2,0,1,2,0,0,0,1,0,1,0,2,0,0,3,3,3,1,0,24,10,0,0,0,26,0,0,2,3,1,0,1,1,0,3,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Williamson","Jerry Dipoto","(none)","hammj001","Jeffrey Hammonds","Neifi Perez","Lenny Harris","Kurt Abbott","Vinny Castilla","Jeff Barry","Angel Echevarria","Terry Shumpert","Kirt Manwaring","Brian Bohanon","Pokey Reese","Jeffrey Hammonds","Sean Casey","Greg Vaughn","Barry Larkin","Aaron Boone","Mike Cameron","Jason LaRue","Brett Tomko",,
"CIN199907180","19990718",0,"Sunday",115,"F","D","DET","CIN","CIN08","moehb001","avers001","mealj901","ripps901","poncl901","darlg901","","",26657,"","","","","",0,1,85,2,8,0,1,2,223,10,9,8,9,11,0,1,9,5,"brocd001","gravd001","jonet003","","encaj001",7,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"kaplg001",8,"cruzd001",6,"moehb001",1,"reesp001",4,"yound001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"avers001",1,"jonet003","gravd001","","",,,60,,,,4200002001,0052100000,37,4,0,3,8,2,0,2,7,0,4,2,0,0,0,5,8,8,0,0,30,10,1,1,0,38,2,0,1,7,2,0,0,3,1,9,1,0,1,0,5,7,7,1,0,30,14,1,0,0,,,,,,,,,,,"Doug Brocail","Danny Graves","Todd Jones","ausmb001","Brad Ausmus","Juan Encarnacion","Brad Ausmus","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Gabe Kapler","Deivi Cruz","Brian Moehler","Pokey Reese","Dmitri Young","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Steve Avery",,
"CIN199907190","19990719",0,"Monday",705,"F","N","DET","CIN","CIN08","weavj002","harnp001","hirsm901","bellw901","froeb901","nelsj901","","",20291,"","","","","",0,1,92,2,5,0,1,3,202,9,7,6,11,10,1,2,10,5,"nitkc001","sulls001","jonet003","","encaj001",7,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"kaplg001",8,"cruzd001",6,"weavj002",1,"reesp001",4,"tuckm001",9,"cases001",3,"vaugg001",7,"larkb001",6,"taube001",2,"camem001",8,"boona001",5,"harnp001",1,"jonet003","belis001","","",,,54,,,,101102200,000023001,38,4,0,2,7,2,0,1,3,0,8,1,0,0,0,4,5,5,0,0,27,10,0,1,0,35,3,0,0,5,0,0,0,3,0,7,0,1,1,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"C.J. Nitkowski","Scott Sullivan","Todd Jones","easld001","Damion Easley","Juan Encarnacion","Brad Ausmus","Bobby Higginson","Dean Palmer","Tony Clark","Damion Easley","Gabe Kapler","Deivi Cruz","Jeff Weaver","Pokey Reese","Michael Tucker","Sean Casey","Greg Vaughn","Barry Larkin","Eddie Taubensee","Mike Cameron","Aaron Boone","Pete Harnisch",,
