"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"SEA200406110",9,0,"guare001",1,0,1,"franr001",1,622004SEA.EVA.regular.sub.csv",258

"SEA200406110",9,0,"rivej001",0,7,11,"sledt001",9,652004SEA.EVA.regular.sub.csv",259

"SEA200406110",9,1,"rivej001",0,7,9,"rivej001",11,662004SEA.EVA.regular.sub.csv",260

"SEA200406110",9,1,"bocah001",1,4,12,"olerj001",3,672004SEA.EVA.regular.sub.csv",261

"SEA200406110",9,1,"hansd001",1,8,11,"cabrj002",7,712004SEA.EVA.regular.sub.csv",262

"SEA200406120",4,1,"bentc001",0,0,1,"vargc001",1,332004SEA.EVA.regular.sub.csv",263

"SEA200406120",6,1,"biddr001",0,0,1,"bentc001",1,492004SEA.EVA.regular.sub.csv",264

"SEA200406120",7,1,"rivej001",0,7,9,"wilkb002",7,562004SEA.EVA.regular.sub.csv",265

"SEA200406120",7,1,"sledt001",0,9,7,"sledt001",9,562004SEA.EVA.regular.sub.csv",266

"SEA200406120",7,1,"horgj001",0,0,1,"biddr001",1,562004SEA.EVA.regular.sub.csv",267

"SEA200406120",8,0,"villr001",1,0,1,"moyej001",1,592004SEA.EVA.regular.sub.csv",268

"SEA200406120",8,0,"hases001",1,0,1,"villr001",1,622004SEA.EVA.regular.sub.csv",269

"SEA200406120",9,0,"guare001",1,0,1,"hases001",1,662004SEA.EVA.regular.sub.csv",270

"SEA200406130",3,1,"tuckt001",0,0,1,"armat002",1,272004SEA.EVA.regular.sub.csv",271

"SEA200406130",6,1,"fikaj001",0,0,1,"tuckt001",1,492004SEA.EVA.regular.sub.csv",272

"SEA200406130",7,1,"fox-a001",0,6,6,"cabro001",6,572004SEA.EVA.regular.sub.csv",273

"SEA200406130",7,1,"biddr001",0,0,1,"fikaj001",1,572004SEA.EVA.regular.sub.csv",274

"SEA200406130",8,1,"carrj001",0,3,4,"vidrj001",4,672004SEA.EVA.regular.sub.csv",275

"SEA200406130",8,1,"cordc001",0,0,1,"biddr001",1,672004SEA.EVA.regular.sub.csv",276

"SEA200406130",9,0,"myerm001",1,0,1,"pinej001",1,722004SEA.EVA.regular.sub.csv",277

"SEA200406250",7,1,"lines001",0,0,1,"lawrb001",1,532004SEA.EVA.regular.sub.csv",278

"SEA200406250",8,1,"otsua001",0,0,1,"lines001",1,582004SEA.EVA.regular.sub.csv",279

"SEA200406250",8,1,"bloow001",1,4,12,"olerj001",3,612004SEA.EVA.regular.sub.csv",280

"SEA200406250",9,0,"bloow001",1,4,3,"bloow001",12,622004SEA.EVA.regular.sub.csv",281

"SEA200406250",9,1,"hofft001",0,0,1,"otsua001",1,652004SEA.EVA.regular.sub.csv",282

"SEA200406250",9,1,"bocah001",1,6,12,"hansd001",10,662004SEA.EVA.regular.sub.csv",283

"SEA200406250",9,1,"marte001",1,9,11,"wilsd001",2,682004SEA.EVA.regular.sub.csv",284

"SEA200406260",5,0,"matej001",1,0,1,"villr001",1,402004SEA.EVA.regular.sub.csv",285

"SEA200406260",6,0,"longt002",0,7,11,"buchb002",7,472004SEA.EVA.regular.sub.csv",286

"SEA200406260",6,1,"longt002",0,7,7,"longt002",11,502004SEA.EVA.regular.sub.csv",287

"SEA200406260",6,1,"witaj001",0,0,1,"valdi001",1,552004SEA.EVA.regular.sub.csv",288

"SEA200406260",7,0,"myerm001",1,0,1,"matej001",1,612004SEA.EVA.regular.sub.csv",289

"SEA200406260",7,0,"cirij001",0,7,11,"longt002",7,622004SEA.EVA.regular.sub.csv",290

"SEA200406260",7,0,"hases001",1,0,1,"myerm001",1,632004SEA.EVA.regular.sub.csv",291

"SEA200406260",7,1,"cirij001",0,7,7,"cirij001",11,642004SEA.EVA.regular.sub.csv",292

"SEA200406260",7,1,"beckr001",0,0,1,"witaj001",1,642004SEA.EVA.regular.sub.csv",293

"SEA200406260",8,1,"sweeb001",0,0,1,"beckr001",1,742004SEA.EVA.regular.sub.csv",294

"SEA200406260",9,0,"winnr001",1,2,7,"winnr001",8,792004SEA.EVA.regular.sub.csv",295

"SEA200406260",9,0,"bocah001",1,8,8,"cabrj002",7,792004SEA.EVA.regular.sub.csv",296

"SEA200406260",9,0,"guare001",1,0,1,"hases001",1,792004SEA.EVA.regular.sub.csv",297

"SEA200406270",6,0,"thorm001",1,0,1,"moyej001",1,422004SEA.EVA.regular.sub.csv",298

"SEA200406270",7,0,"vazqr001",0,2,12,"lorem001",4,502004SEA.EVA.regular.sub.csv",299

"SEA200406270",7,1,"vazqr001",0,2,4,"vazqr001",12,522004SEA.EVA.regular.sub.csv",300

"SEA200406270",7,1,"robik002",0,8,7,"buchb002",7,522004SEA.EVA.regular.sub.csv",301

"SEA200406270",7,1,"lines001",0,0,1,"eatoa001",1,562004SEA.EVA.regular.sub.csv",302

"SEA200406270",9,1,"nealb001",0,0,1,"lines001",1,692004SEA.EVA.regular.sub.csv",303

"SEA200406280",2,1,"rodrr005",0,0,1,"biern001",1,242004SEA.EVA.regular.sub.csv",304

"SEA200406280",6,0,"putzj001",1,0,1,"franr001",1,542004SEA.EVA.regular.sub.csv",305

"SEA200406280",6,1,"mahar001",0,0,1,"rodrr005",1,622004SEA.EVA.regular.sub.csv",306

"SEA200406280",7,1,"franf001",0,0,1,"mahar001",1,692004SEA.EVA.regular.sub.csv",307

"SEA200406280",8,0,"myerm001",1,0,1,"putzj001",1,722004SEA.EVA.regular.sub.csv",308

"SEA200406280",8,0,"perrh001",0,4,11,"fullb001",10,752004SEA.EVA.regular.sub.csv",309

"SEA200406280",8,1,"almac001",0,0,1,"franf001",1,772004SEA.EVA.regular.sub.csv",310

"SEA200406280",9,0,"hases001",1,0,1,"myerm001",1,812004SEA.EVA.regular.sub.csv",311

"SEA200406280",9,1,"mattg002",0,6,9,"youne001",7,862004SEA.EVA.regular.sub.csv",312

"SEA200406280",9,1,"menck001",0,7,7,"menck001",9,862004SEA.EVA.regular.sub.csv",313

"SEA200406280",9,1,"cordf002",0,0,1,"almac001",1,862004SEA.EVA.regular.sub.csv",314

"SEA200406290",6,1,"brocd001",0,0,1,"benoj001",1,512004SEA.EVA.regular.sub.csv",315

"SEA200406290",8,0,"hases001",1,0,1,"pinej001",1,602004SEA.EVA.regular.sub.csv",316

"SEA200406290",8,0,"teixm001",0,5,11,"perrh001",3,622004SEA.EVA.regular.sub.csv",317

"SEA200406290",8,1,"teixm001",0,5,3,"teixm001",11,642004SEA.EVA.regular.sub.csv",318

"SEA200406290",8,1,"bloow001",1,4,12,"marte001",10,652004SEA.EVA.regular.sub.csv",319

"SEA200406290",8,1,"shoub001",0,0,1,"brocd001",1,662004SEA.EVA.regular.sub.csv",320

"SEA200406290",9,0,"winnr001",1,2,7,"winnr001",8,672004SEA.EVA.regular.sub.csv",321

"SEA200406290",9,0,"bocah001",1,3,8,"cabrj002",7,672004SEA.EVA.regular.sub.csv",322

"SEA200406290",9,0,"guare001",1,0,1,"hases001",1,672004SEA.EVA.regular.sub.csv",323

"SEA200406290",9,0,"youne001",0,9,11,"contj001",8,692004SEA.EVA.regular.sub.csv",324

"SEA200406300",4,0,"villr001",1,0,1,"nagec001",1,332004SEA.EVA.regular.sub.csv",325

"SEA200406300",6,0,"menck001",0,6,11,"delld001",7,532004SEA.EVA.regular.sub.csv",326

"SEA200406300",6,0,"matej001",1,0,1,"villr001",1,532004SEA.EVA.regular.sub.csv",327

"SEA200406300",6,1,"menck001",0,6,7,"menck001",11,542004SEA.EVA.regular.sub.csv",328

"SEA200406300",6,1,"franf001",0,0,1,"rogek001",1,552004SEA.EVA.regular.sub.csv",329

"SEA200406300",7,1,"olerj001",1,9,11,"bloow001",3,632004SEA.EVA.regular.sub.csv",330

"SEA200406300",8,0,"olerj001",1,9,3,"olerj001",11,642004SEA.EVA.regular.sub.csv",331

"SEA200406300",8,1,"shoub001",0,0,1,"franf001",1,702004SEA.EVA.regular.sub.csv",332

"SEA200406300",9,0,"putzj001",1,0,1,"matej001",1,732004SEA.EVA.regular.sub.csv",333

"SEA200406300",9,1,"almac001",0,0,1,"shoub001",1,782004SEA.EVA.regular.sub.csv",334

"SEA200406300",9,1,"hansd001",1,8,11,"wilsd001",2,822004SEA.EVA.regular.sub.csv",335

"SEA200406300",9,1,"cordf002",0,0,1,"almac001",1,842004SEA.EVA.regular.sub.csv",336

"SEA200407010",3,1,"mahar001",0,0,1,"wasdj001",1,292004SEA.EVA.regular.sub.csv",337

"SEA200407010",6,0,"villr001",1,0,1,"blact001",1,532004SEA.EVA.regular.sub.csv",338

"SEA200407010",6,1,"marte001",1,6,11,"hansd001",10,582004SEA.EVA.regular.sub.csv",339

"SEA200407010",6,1,"brocd001",0,0,1,"mahar001",1,582004SEA.EVA.regular.sub.csv",340

"SEA200407010",8,0,"hases001",1,0,1,"villr001",1,672004SEA.EVA.regular.sub.csv",341

"SEA200407010",9,0,"winnr001",1,2,7,"winnr001",8,732004SEA.EVA.regular.sub.csv",342

"SEA200407010",9,0,"bocah001",1,3,8,"cabrj002",7,732004SEA.EVA.regular.sub.csv",343

"SEA200407150",9,0,"winnr001",1,2,7,"winnr001",8,602004SEA.EVA.regular.sub.csv",344

"SEA200407150",9,0,"bocah001",1,4,8,"ibanr001",7,602004SEA.EVA.regular.sub.csv",345

"SEA200407150",9,0,"guare001",1,0,1,"pinej001",1,602004SEA.EVA.regular.sub.csv",346

"SEA200407160",3,0,"putzj001",1,0,1,"blact001",1,242004SEA.EVA.regular.sub.csv",347

"SEA200407160",6,0,"villr001",1,0,1,"putzj001",1,482004SEA.EVA.regular.sub.csv",348

"SEA200407160",7,0,"sherg001",1,0,1,"villr001",1,592004SEA.EVA.regular.sub.csv",349

"SEA200407160",7,1,"mcdoj003",0,5,6,"blakc001",5,652004SEA.EVA.regular.sub.csv",350

"SEA200407160",7,1,"broub001",0,2,3,"vizqo001",6,652004SEA.EVA.regular.sub.csv",351

"SEA200407160",7,1,"merll001",0,7,5,"merll001",3,652004SEA.EVA.regular.sub.csv",352

"SEA200407160",7,1,"betar001",0,0,1,"lee-c003",1,652004SEA.EVA.regular.sub.csv",353

"SEA200407160",8,0,"hansd001",1,1,3,"suzui001",9,682004SEA.EVA.regular.sub.csv",354

"SEA200407160",8,0,"bocah001",1,3,9,"boonb002",4,682004SEA.EVA.regular.sub.csv",355

"SEA200407160",8,0,"cabrj002",1,6,4,"cabrj002",3,682004SEA.EVA.regular.sub.csv",356

"SEA200407160",8,0,"hases001",1,0,1,"sherg001",1,682004SEA.EVA.regular.sub.csv",357

"SEA200407160",8,1,"howrb001",0,0,1,"betar001",1,732004SEA.EVA.regular.sub.csv",358

"SEA200407160",9,0,"matej001",1,0,1,"hases001",1,772004SEA.EVA.regular.sub.csv",359

"SEA200407160",9,0,"littm001",0,3,11,"lawtm002",7,782004SEA.EVA.regular.sub.csv",360

"SEA200407160",9,0,"myerm001",1,0,1,"matej001",1,832004SEA.EVA.regular.sub.csv",361

"SEA200407160",9,1,"littm001",0,3,7,"littm001",11,862004SEA.EVA.regular.sub.csv",362

"SEA200407160",9,1,"riskd001",0,0,1,"howrb001",1,862004SEA.EVA.regular.sub.csv",363

"SEA200407160",9,1,"whitr002",0,0,1,"riskd001",1,912004SEA.EVA.regular.sub.csv",364

"SEA200407170",6,1,"mcdoj003",0,2,6,"vizqo001",6,512004SEA.EVA.regular.sub.csv",365

"SEA200407170",7,0,"sherg001",1,0,1,"franr001",1,582004SEA.EVA.regular.sub.csv",366

"SEA200407170",7,1,"betar001",0,0,1,"sabac001",1,642004SEA.EVA.regular.sub.csv",367

"SEA200407170",7,1,"bloow001",1,4,12,"ibanr001",7,672004SEA.EVA.regular.sub.csv",368

"SEA200407170",8,0,"bloow001",1,4,7,"bloow001",12,702004SEA.EVA.regular.sub.csv",369

"SEA200407170",8,0,"matej001",1,0,1,"sherg001",1,752004SEA.EVA.regular.sub.csv",370

"SEA200407170",8,1,"littm001",0,9,8,"crisc001",8,762004SEA.EVA.regular.sub.csv",371

"SEA200407170",8,1,"wickb001",0,0,1,"betar001",1,762004SEA.EVA.regular.sub.csv",372

"SEA200407170",9,0,"myerm001",1,0,1,"matej001",1,832004SEA.EVA.regular.sub.csv",373

"SEA200407170",9,0,"hases001",1,0,1,"myerm001",1,872004SEA.EVA.regular.sub.csv",374

"SEA200407170",9,1,"riskd001",0,0,1,"wickb001",1,882004SEA.EVA.regular.sub.csv",375

"SEA200407170",9,1,"hansd001",1,4,11,"bloow001",7,882004SEA.EVA.regular.sub.csv",376

"SEA200407170",9,1,"spies001",1,6,12,"jacob002",3,912004SEA.EVA.regular.sub.csv",377

"SEA200407180",5,1,"whitr002",0,0,1,"elars001",1,512004SEA.EVA.regular.sub.csv",378

"SEA200407180",6,0,"putzj001",1,0,1,"moyej001",1,552004SEA.EVA.regular.sub.csv",379

"SEA200407180",7,0,"myerm001",1,0,1,"putzj001",1,652004SEA.EVA.regular.sub.csv",380

"SEA200407180",7,1,"millm002",0,0,1,"whitr002",1,692004SEA.EVA.regular.sub.csv",381

"SEA200407180",8,0,"winnr001",1,2,7,"winnr001",8,702004SEA.EVA.regular.sub.csv",382

"SEA200407180",8,0,"bocah001",1,4,8,"ibanr001",7,702004SEA.EVA.regular.sub.csv",383

"SEA200407180",8,0,"crisc001",0,8,11,"laket001",2,702004SEA.EVA.regular.sub.csv",384

"SEA200407180",8,0,"hases001",1,0,1,"myerm001",1,702004SEA.EVA.regular.sub.csv",385

"SEA200407180",8,0,"martv001",0,9,11,"littm001",8,712004SEA.EVA.regular.sub.csv",386

"SEA200407180",8,1,"crisc001",0,8,8,"crisc001",11,742004SEA.EVA.regular.sub.csv",387

"SEA200407180",8,1,"martv001",0,9,2,"martv001",11,742004SEA.EVA.regular.sub.csv",388

"SEA200407180",8,1,"olivm001",1,8,12,"wilsd001",2,762004SEA.EVA.regular.sub.csv",389

"SEA200407180",8,1,"hansd001",1,9,11,"bloow001",6,762004SEA.EVA.regular.sub.csv",390

"SEA200407180",8,1,"howrb001",0,0,1,"millm002",1,782004SEA.EVA.regular.sub.csv",391

"SEA200407180",9,0,"olivm001",1,8,2,"olivm001",12,812004SEA.EVA.regular.sub.csv",392

"SEA200407180",9,0,"cabrj002",1,9,6,"hansd001",11,812004SEA.EVA.regular.sub.csv",393

"SEA200407180",9,0,"guare001",1,0,1,"hases001",1,812004SEA.EVA.regular.sub.csv",394

"SEA200407190",3,1,"bellm002",0,9,4,"reesp001",4,202004SEA.EVA.regular.sub.csv",395

"SEA200407190",7,0,"sherg001",1,0,1,"villr001",1,522004SEA.EVA.regular.sub.csv",396

"SEA200407190",8,0,"putzj001",1,0,1,"sherg001",1,602004SEA.EVA.regular.sub.csv",397

"SEA200407190",8,1,"mccad001",0,7,3,"millk005",3,652004SEA.EVA.regular.sub.csv",398

"SEA200407190",8,1,"embra001",0,0,1,"arrob001",1,652004SEA.EVA.regular.sub.csv",399

"SEA200407190",8,1,"timlm001",0,0,1,"embra001",1,672004SEA.EVA.regular.sub.csv",400

"SEA200407190",8,1,"bloow001",1,4,12,"jacob002",10,692004SEA.EVA.regular.sub.csv",401

"SEA200407190",9,0,"matej001",1,0,1,"putzj001",1,722004SEA.EVA.regular.sub.csv",402

"SEA200407190",9,1,"foulk001",0,0,1,"timlm001",1,752004SEA.EVA.regular.sub.csv",403

"SEA200407190",9,1,"marte001",1,9,11,"bocah001",8,772004SEA.EVA.regular.sub.csv",404

"SEA200407190",10,0,"winnr001",1,2,8,"winnr001",7,802004SEA.EVA.regular.sub.csv",405

"SEA200407190",10,0,"spies001",1,5,5,"spies001",3,802004SEA.EVA.regular.sub.csv",406

"SEA200407190",10,0,"cabrj002",1,6,7,"cabrj002",6,802004SEA.EVA.regular.sub.csv",407

"SEA200407190",10,0,"leonj003",1,7,6,"leonj003",5,802004SEA.EVA.regular.sub.csv",408

"SEA200407190",10,0,"hansd001",1,9,3,"marte001",11,802004SEA.EVA.regular.sub.csv",409

"SEA200407190",11,0,"myerm001",1,0,1,"matej001",1,932004SEA.EVA.regular.sub.csv",410

"SEA200407190",11,1,"leskc001",0,0,1,"foulk001",1,942004SEA.EVA.regular.sub.csv",411

"SEA200407200",4,0,"sherg001",1,0,1,"pinej001",1,382004SEA.EVA.regular.sub.csv",412

"SEA200407200",6,1,"leskc001",0,0,1,"lowed001",1,642004SEA.EVA.regular.sub.csv",413

"SEA200407200",7,0,"hases001",1,0,1,"sherg001",1,702004SEA.EVA.regular.sub.csv",414

"SEA200407200",7,1,"timlm001",0,0,1,"leskc001",1,742004SEA.EVA.regular.sub.csv",415

"SEA200407200",7,1,"ibanr001",1,8,11,"bocah001",8,772004SEA.EVA.regular.sub.csv",416

"SEA200407200",7,1,"hansd001",1,9,11,"bloow001",6,782004SEA.EVA.regular.sub.csv",417

"SEA200407200",7,1,"cabrj002",1,9,12,"hansd001",11,792004SEA.EVA.regular.sub.csv",418

"SEA200407200",8,0,"winnr001",1,2,8,"winnr001",7,802004SEA.EVA.regular.sub.csv",419

"SEA200407200",8,0,"ibanr001",1,8,7,"ibanr001",11,802004SEA.EVA.regular.sub.csv",420

"SEA200407200",8,0,"cabrj002",1,9,6,"cabrj002",12,802004SEA.EVA.regular.sub.csv",421

"SEA200407200",8,1,"kaplg001",0,4,7,"ramim002",7,852004SEA.EVA.regular.sub.csv",422

"SEA200407200",8,1,"nelsj002",0,0,1,"timlm001",1,852004SEA.EVA.regular.sub.csv",423

"SEA200407200",8,1,"embra001",0,0,1,"nelsj002",1,892004SEA.EVA.regular.sub.csv",424

"SEA200407200",9,0,"myerm001",1,0,1,"hases001",1,932004SEA.EVA.regular.sub.csv",425

"SEA200407200",9,1,"foulk001",0,0,1,"embra001",1,972004SEA.EVA.regular.sub.csv",426

"SEA200407200",9,1,"varij001",0,7,2,"mirad001",2,972004SEA.EVA.regular.sub.csv",427

"SEA200407210",6,0,"matej001",1,0,1,"blact001",1,532004SEA.EVA.regular.sub.csv",428

"SEA200407210",6,1,"rincr001",0,0,1,"zitob001",1,562004SEA.EVA.regular.sub.csv",429

"SEA200407210",7,1,"bradc001",0,0,1,"rincr001",1,642004SEA.EVA.regular.sub.csv",430

"SEA200407210",8,0,"putzj001",1,0,1,"matej001",1,672004SEA.EVA.regular.sub.csv",431

"SEA200407210",8,0,"hatts001",0,5,11,"karre001",3,692004SEA.EVA.regular.sub.csv",432

"SEA200407210",8,1,"hatts001",0,5,3,"hatts001",11,742004SEA.EVA.regular.sub.csv",433

"SEA200407210",9,0,"guare001",1,0,1,"putzj001",1,772004SEA.EVA.regular.sub.csv",434

"SEA200407210",9,1,"duchj001",0,0,1,"bradc001",1,802004SEA.EVA.regular.sub.csv",435

"SEA200407210",10,0,"madrb001",1,0,1,"guare001",1,842004SEA.EVA.regular.sub.csv",436

"SEA200407220",7,0,"sherg001",1,0,1,"franr001",1,522004SEA.EVA.regular.sub.csv",437

"SEA200407220",8,0,"hases001",1,0,1,"sherg001",1,632004SEA.EVA.regular.sub.csv",438

"SEA200407220",9,0,"cabrj002",1,6,5,"jacob002",3,692004SEA.EVA.regular.sub.csv",439

"SEA200407220",9,0,"spies001",1,7,3,"spies001",5,692004SEA.EVA.regular.sub.csv",440

"SEA200407220",9,0,"guare001",1,0,1,"hases001",1,692004SEA.EVA.regular.sub.csv",441

"SEA200407220",9,0,"milld002",0,9,11,"melha001",2,692004SEA.EVA.regular.sub.csv",442

"SEA200407220",9,0,"dye-j001",0,2,11,"mclem001",4,712004SEA.EVA.regular.sub.csv",443

"SEA200407230",6,1,"shies002",0,0,1,"lackj001",1,562004SEA.EVA.regular.sub.csv",444

"SEA200407230",6,1,"hansd001",1,8,11,"wilsd001",2,562004SEA.EVA.regular.sub.csv",445

"SEA200407230",7,0,"olivm001",1,8,2,"hansd001",11,572004SEA.EVA.regular.sub.csv",446

"SEA200407230",7,0,"madrb001",1,0,1,"moyej001",1,572004SEA.EVA.regular.sub.csv",447

"SEA200407230",7,0,"davaj001",0,3,12,"guerv001",9,592004SEA.EVA.regular.sub.csv",448

"SEA200407230",7,1,"davaj001",0,3,9,"davaj001",12,622004SEA.EVA.regular.sub.csv",449

"SEA200407230",9,1,"hensm001",0,0,1,"shies002",1,792004SEA.EVA.regular.sub.csv",450

"SEA200407240",6,0,"matej001",1,0,1,"villr001",1,532004SEA.EVA.regular.sub.csv",451

"SEA200407240",7,0,"myerm001",1,0,1,"matej001",1,612004SEA.EVA.regular.sub.csv",452

"SEA200407240",7,0,"hases001",1,0,1,"myerm001",1,652004SEA.EVA.regular.sub.csv",453

"SEA200407240",7,1,"ameza001",0,3,5,"salmt001",9,662004SEA.EVA.regular.sub.csv",454

"SEA200407240",7,1,"quinr002",0,5,9,"quinr002",5,662004SEA.EVA.regular.sub.csv",455

"SEA200407240",7,1,"donnb001",0,0,1,"selea001",1,662004SEA.EVA.regular.sub.csv",456

"SEA200407240",7,1,"rodrf003",0,0,1,"donnb001",1,732004SEA.EVA.regular.sub.csv",457

"SEA200407240",8,1,"hansd001",1,9,11,"bloow001",6,822004SEA.EVA.regular.sub.csv",458

"SEA200407240",9,0,"cabrj002",1,9,6,"hansd001",11,842004SEA.EVA.regular.sub.csv",459

"SEA200407240",9,0,"putzj001",1,0,1,"hases001",1,842004SEA.EVA.regular.sub.csv",460

"SEA200407240",9,1,"perct001",0,0,1,"rodrf003",1,902004SEA.EVA.regular.sub.csv",461

"SEA200407250",4,0,"molib001",0,3,11,"andeg001",10,232004SEA.EVA.regular.sub.csv",462

"SEA200407250",8,1,"gregk001",0,0,1,"ortir002",1,562004SEA.EVA.regular.sub.csv",463

"SEA200407250",9,0,"guare001",1,0,1,"pinej001",1,652004SEA.EVA.regular.sub.csv",464

"SEA200408100",8,0,"fordl001",0,8,11,"blanh001",2,572004SEA.EVA.regular.sub.csv",465

"SEA200408100",8,1,"bower002",0,8,2,"fordl001",11,612004SEA.EVA.regular.sub.csv",466

"SEA200408100",8,1,"guerm001",0,0,1,"mulht001",1,612004SEA.EVA.regular.sub.csv",467

"SEA200408100",9,0,"winnr001",1,2,7,"winnr001",8,642004SEA.EVA.regular.sub.csv",468

"SEA200408100",9,0,"spies001",1,5,3,"jacob002",3,642004SEA.EVA.regular.sub.csv",469

"SEA200408100",9,0,"bocah001",1,6,8,"ibanr001",7,642004SEA.EVA.regular.sub.csv",470

"SEA200408100",9,0,"putzj001",1,0,1,"mechg001",1,642004SEA.EVA.regular.sub.csv",471

"SEA200408110",7,0,"offej001",0,9,11,"bower002",2,522004SEA.EVA.regular.sub.csv",472

"SEA200408110",7,1,"blanh001",0,9,2,"offej001",11,552004SEA.EVA.regular.sub.csv",473

"SEA200408110",7,1,"romej001",0,0,1,"radkb001",1,552004SEA.EVA.regular.sub.csv",474

"SEA200408110",8,0,"atchs001",1,0,1,"madrb001",1,592004SEA.EVA.regular.sub.csv",475

"SEA200408110",8,0,"sherg001",1,0,1,"atchs001",1,622004SEA.EVA.regular.sub.csv",476

"SEA200408110",8,1,"rincj001",0,0,1,"romej001",1,632004SEA.EVA.regular.sub.csv",477

"SEA200408110",9,1,"bloow001",1,7,12,"spies001",3,712004SEA.EVA.regular.sub.csv",478

"SEA200408120",6,0,"nagec001",1,0,1,"franr001",1,462004SEA.EVA.regular.sub.csv",479

"SEA200408120",6,1,"huntt001",0,3,8,"fordl001",8,512004SEA.EVA.regular.sub.csv",480

"SEA200408120",8,0,"hases001",1,0,1,"nagec001",1,632004SEA.EVA.regular.sub.csv",481

"SEA200408120",8,1,"craij001",0,0,1,"santj003",1,662004SEA.EVA.regular.sub.csv",482

"SEA200408120",9,0,"thorm001",1,0,1,"hases001",1,712004SEA.EVA.regular.sub.csv",483

"SEA200408120",9,1,"nathj001",0,0,1,"craij001",1,742004SEA.EVA.regular.sub.csv",484

"SEA200408130",4,0,"atchs001",1,0,1,"villr001",1,322004SEA.EVA.regular.sub.csv",485

"SEA200408130",7,0,"hases001",1,0,1,"atchs001",1,552004SEA.EVA.regular.sub.csv",486

"SEA200408130",8,0,"cabrj002",1,1,9,"suzui001",9,622004SEA.EVA.regular.sub.csv",487

"SEA200408130",8,0,"bocah001",1,2,8,"winnr001",8,622004SEA.EVA.regular.sub.csv",488

"SEA200408130",9,0,"putzj001",1,0,1,"hases001",1,712004SEA.EVA.regular.sub.csv",489

"SEA200408130",9,1,"prinb001",0,0,1,"liebj001",1,752004SEA.EVA.regular.sub.csv",490

"SEA200408140",6,1,"nitkc001",0,0,1,"loaie001",1,532004SEA.EVA.regular.sub.csv",491

"SEA200408140",7,1,"quanp001",0,0,1,"nitkc001",1,602004SEA.EVA.regular.sub.csv",492

"SEA200408140",8,0,"hases001",1,0,1,"moyej001",1,652004SEA.EVA.regular.sub.csv",493

"SEA200408140",8,0,"sherg001",1,0,1,"hases001",1,672004SEA.EVA.regular.sub.csv",494

"SEA200408140",8,1,"gordt001",0,0,1,"quanp001",1,712004SEA.EVA.regular.sub.csv",495

"SEA200408140",9,0,"nagec001",1,0,1,"sherg001",1,752004SEA.EVA.regular.sub.csv",496

"SEA200408140",9,1,"rivem002",0,0,1,"gordt001",1,802004SEA.EVA.regular.sub.csv",497

"SEA200408140",9,1,"cabrj002",1,3,12,"marte001",10,812004SEA.EVA.regular.sub.csv",498

"SEA200408150",7,1,"nitkc001",0,0,1,"browk001",1,602004SEA.EVA.regular.sub.csv",499

"SEA200408150",7,1,"quanp001",0,0,1,"nitkc001",1,612004SEA.EVA.regular.sub.csv",500

"SEA200408150",7,1,"procs001",0,0,1,"quanp001",1,642004SEA.EVA.regular.sub.csv",501

"SEA200408150",8,0,"thorm001",1,0,1,"mechg001",1,682004SEA.EVA.regular.sub.csv",502

"SEA200408150",9,0,"putzj001",1,0,1,"thorm001",1,762004SEA.EVA.regular.sub.csv",503

"SEA200408230",6,1,"harpt002",0,0,1,"kazms001",1,472004SEA.EVA.regular.sub.csv",504

"SEA200408230",8,0,"nagec001",1,0,1,"madrb001",1,572004SEA.EVA.regular.sub.csv",505

"SEA200408230",8,1,"cartl002",0,0,1,"harpt002",1,672004SEA.EVA.regular.sub.csv",506

"SEA200408230",9,0,"simor001",0,4,11,"martt002",3,742004SEA.EVA.regular.sub.csv",507

"SEA200408230",9,1,"simor001",0,4,3,"simor001",11,762004SEA.EVA.regular.sub.csv",508

"SEA200408240",8,1,"coloj001",0,0,1,"bellr003",1,602004SEA.EVA.regular.sub.csv",509

"SEA200408240",8,1,"rolld001",0,2,7,"uptob001",7,602004SEA.EVA.regular.sub.csv",510

"SEA200408240",9,0,"atchs001",1,0,1,"franr001",1,632004SEA.EVA.regular.sub.csv",511

"SEA200408240",9,0,"thorm001",1,0,1,"atchs001",1,662004SEA.EVA.regular.sub.csv",512

"SEA200408240",9,0,"blumg001",0,3,11,"simor001",10,682004SEA.EVA.regular.sub.csv",513

"SEA200408240",9,1,"baezd001",0,0,1,"coloj001",1,692004SEA.EVA.regular.sub.csv",514

"SEA200408240",9,1,"jacob002",1,7,11,"wilsd001",2,732004SEA.EVA.regular.sub.csv",515

