"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200406090",7,0,"utlec001",0,9,11,"byrdm001",8,672004CHA.EVA.regular.sub.csv",258

"CHA200406090",7,1,"gland001",0,9,8,"utlec001",11,712004CHA.EVA.regular.sub.csv",259

"CHA200406090",8,1,"worrt002",0,0,1,"hernr001",1,802004CHA.EVA.regular.sub.csv",260

"CHA200406090",9,0,"takas001",1,0,1,"kochb001",1,832004CHA.EVA.regular.sub.csv",261

"CHA200406090",9,1,"wagnb001",0,0,1,"worrt002",1,862004CHA.EVA.regular.sub.csv",262

"CHA200406090",9,1,"drank001",1,7,11,"valej003",6,902004CHA.EVA.regular.sub.csv",263

"CHA200406110",7,0,"cottn001",1,0,1,"schos001",1,502004CHA.EVA.regular.sub.csv",264

"CHA200406110",7,0,"jackm001",1,0,1,"cottn001",1,542004CHA.EVA.regular.sub.csv",265

"CHA200406110",8,1,"reitc001",0,0,1,"wrigj002",1,622004CHA.EVA.regular.sub.csv",266

"CHA200406110",9,0,"martd004",1,0,1,"jackm001",1,652004CHA.EVA.regular.sub.csv",267

"CHA200406110",9,1,"smolj001",0,0,1,"reitc001",1,682004CHA.EVA.regular.sub.csv",268

"CHA200406110",9,1,"rowaa001",1,6,12,"konep001",3,742004CHA.EVA.regular.sub.csv",269

"CHA200406110",9,1,"peret004",1,8,11,"credj001",5,752004CHA.EVA.regular.sub.csv",270

"CHA200406120",6,1,"alfoa001",0,0,1,"thomj005",1,572004CHA.EVA.regular.sub.csv",271

"CHA200406120",7,0,"martd004",1,0,1,"loaie001",1,622004CHA.EVA.regular.sub.csv",272

"CHA200406120",7,1,"almaa001",0,0,1,"alfoa001",1,662004CHA.EVA.regular.sub.csv",273

"CHA200406120",8,0,"polic001",1,0,1,"martd004",1,742004CHA.EVA.regular.sub.csv",274

"CHA200406120",8,1,"reitc001",0,0,1,"almaa001",1,792004CHA.EVA.regular.sub.csv",275

"CHA200406120",9,0,"takas001",1,0,1,"polic001",1,832004CHA.EVA.regular.sub.csv",276

"CHA200406120",9,0,"gloar001",1,3,3,"thomf001",3,832004CHA.EVA.regular.sub.csv",277

"CHA200406130",5,1,"cruzj005",0,0,1,"smitt001",1,382004CHA.EVA.regular.sub.csv",278

"CHA200406130",8,0,"rowaa001",1,7,9,"peret004",9,652004CHA.EVA.regular.sub.csv",279

"CHA200406130",8,1,"nitkc001",0,0,1,"cruzj005",1,692004CHA.EVA.regular.sub.csv",280

"CHA200406130",8,1,"drank001",1,5,11,"valej003",6,712004CHA.EVA.regular.sub.csv",281

"CHA200406130",9,0,"drank001",1,5,6,"drank001",11,752004CHA.EVA.regular.sub.csv",282

"CHA200406130",9,0,"adkij001",1,0,1,"buehm001",1,752004CHA.EVA.regular.sub.csv",283

"CHA200406210",8,0,"jackm001",1,0,1,"schos001",1,592004CHA.EVA.regular.sub.csv",284

"CHA200406210",8,0,"geruj001",0,8,11,"gonzr002",9,632004CHA.EVA.regular.sub.csv",285

"CHA200406210",8,0,"cottn001",1,0,1,"jackm001",1,632004CHA.EVA.regular.sub.csv",286

"CHA200406210",8,1,"broub001",0,7,3,"merll001",3,642004CHA.EVA.regular.sub.csv",287

"CHA200406210",8,1,"geruj001",0,8,9,"geruj001",11,642004CHA.EVA.regular.sub.csv",288

"CHA200406210",8,1,"olivm001",1,2,11,"peret004",9,642004CHA.EVA.regular.sub.csv",289

"CHA200406210",9,0,"olivm001",1,2,2,"olivm001",11,672004CHA.EVA.regular.sub.csv",290

"CHA200406210",9,0,"rowaa001",1,6,9,"rowaa001",8,672004CHA.EVA.regular.sub.csv",291

"CHA200406210",9,0,"harrw001",1,9,8,"aloms001",2,672004CHA.EVA.regular.sub.csv",292

"CHA200406210",9,0,"polic001",1,0,1,"cottn001",1,672004CHA.EVA.regular.sub.csv",293

"CHA200406210",9,0,"darev001",1,0,1,"polic001",1,692004CHA.EVA.regular.sub.csv",294

"CHA200406210",9,1,"millm002",0,0,1,"sabac001",1,712004CHA.EVA.regular.sub.csv",295

"CHA200406220",1,1,"tadak001",0,0,1,"elars001",1,112004CHA.EVA.regular.sub.csv",296

"CHA200406220",5,0,"cottn001",1,0,1,"loaie001",1,502004CHA.EVA.regular.sub.csv",297

"CHA200406220",5,1,"whitr002",0,0,1,"tadak001",1,522004CHA.EVA.regular.sub.csv",298

"CHA200406220",7,0,"martd004",1,0,1,"cottn001",1,672004CHA.EVA.regular.sub.csv",299

"CHA200406220",7,1,"millm002",0,0,1,"whitr002",1,712004CHA.EVA.regular.sub.csv",300

"CHA200406220",8,1,"bartc001",0,0,1,"millm002",1,792004CHA.EVA.regular.sub.csv",301

"CHA200406220",8,1,"riskd001",0,0,1,"bartc001",1,802004CHA.EVA.regular.sub.csv",302

"CHA200406220",9,0,"takas001",1,0,1,"martd004",1,832004CHA.EVA.regular.sub.csv",303

"CHA200406220",9,1,"gloar001",1,9,11,"olivm001",2,862004CHA.EVA.regular.sub.csv",304

"CHA200406220",10,0,"burkj003",1,9,2,"gloar001",11,892004CHA.EVA.regular.sub.csv",305

"CHA200406220",10,1,"jimej001",0,0,1,"riskd001",1,942004CHA.EVA.regular.sub.csv",306

"CHA200406230",7,1,"betar001",0,0,1,"lee-c003",1,582004CHA.EVA.regular.sub.csv",307

"CHA200406230",8,0,"jackm001",1,0,1,"buehm001",1,652004CHA.EVA.regular.sub.csv",308

"CHA200406230",8,0,"broub001",0,7,11,"merll001",3,652004CHA.EVA.regular.sub.csv",309

"CHA200406230",8,1,"broub001",0,7,3,"broub001",11,692004CHA.EVA.regular.sub.csv",310

"CHA200406230",9,0,"darev001",1,0,1,"jackm001",1,732004CHA.EVA.regular.sub.csv",311

"CHA200406230",9,1,"riskd001",0,0,1,"betar001",1,762004CHA.EVA.regular.sub.csv",312

"CHA200406230",9,1,"gloar001",1,9,11,"aloms001",2,762004CHA.EVA.regular.sub.csv",313

"CHA200406240",6,0,"polic001",1,0,1,"raucj001",1,472004CHA.EVA.regular.sub.csv",314

"CHA200406240",7,0,"martd004",1,0,1,"polic001",1,542004CHA.EVA.regular.sub.csv",315

"CHA200406240",7,1,"millm002",0,0,1,"westj001",1,572004CHA.EVA.regular.sub.csv",316

"CHA200406240",8,1,"bartc001",0,0,1,"millm002",1,672004CHA.EVA.regular.sub.csv",317

"CHA200406240",8,1,"whitr002",0,0,1,"bartc001",1,682004CHA.EVA.regular.sub.csv",318

"CHA200406240",8,1,"peret004",1,6,12,"konep001",3,692004CHA.EVA.regular.sub.csv",319

"CHA200406240",9,0,"peret004",1,6,9,"peret004",12,742004CHA.EVA.regular.sub.csv",320

"CHA200406240",9,0,"gloar001",1,7,3,"gloar001",9,742004CHA.EVA.regular.sub.csv",321

"CHA200406240",9,0,"adkij001",1,0,1,"martd004",1,742004CHA.EVA.regular.sub.csv",322

"CHA200406250",6,0,"cottn001",1,0,1,"garlj001",1,482004CHA.EVA.regular.sub.csv",323

"CHA200406250",6,1,"leicj001",0,0,1,"priom001",1,512004CHA.EVA.regular.sub.csv",324

"CHA200406250",8,1,"farnk001",0,0,1,"leicj001",1,652004CHA.EVA.regular.sub.csv",325

"CHA200406250",8,1,"merck001",0,0,1,"farnk001",1,702004CHA.EVA.regular.sub.csv",326

"CHA200406250",8,1,"burkj003",1,7,11,"gloar001",9,702004CHA.EVA.regular.sub.csv",327

"CHA200406250",8,1,"hawkl001",0,0,1,"merck001",1,712004CHA.EVA.regular.sub.csv",328

"CHA200406250",9,0,"burkj003",1,7,9,"burkj003",11,732004CHA.EVA.regular.sub.csv",329

"CHA200406250",9,0,"jackm001",1,0,1,"cottn001",1,732004CHA.EVA.regular.sub.csv",330

"CHA200406250",9,1,"harrw001",1,9,11,"olivm001",2,772004CHA.EVA.regular.sub.csv",331

"CHA200406250",9,1,"peret004",1,1,11,"rowaa001",8,782004CHA.EVA.regular.sub.csv",332

"CHA200406260",7,0,"polic001",1,0,1,"diazf001",1,562004CHA.EVA.regular.sub.csv",333

"CHA200406260",7,1,"beltf001",0,0,1,"zambc001",1,592004CHA.EVA.regular.sub.csv",334

"CHA200406260",8,0,"rowaa001",1,1,8,"harrw001",8,652004CHA.EVA.regular.sub.csv",335

"CHA200406260",8,0,"martd004",1,0,1,"polic001",1,662004CHA.EVA.regular.sub.csv",336

"CHA200406260",8,0,"takas001",1,0,1,"martd004",1,682004CHA.EVA.regular.sub.csv",337

"CHA200406270",3,0,"goodt001",0,6,11,"hollt001",9,282004CHA.EVA.regular.sub.csv",338

"CHA200406270",3,1,"goodt001",0,6,9,"goodt001",11,302004CHA.EVA.regular.sub.csv",339

"CHA200406270",5,1,"wuerm001",0,0,1,"maddg002",1,532004CHA.EVA.regular.sub.csv",340

"CHA200406270",7,0,"polic001",1,0,1,"loaie001",1,672004CHA.EVA.regular.sub.csv",341

"CHA200406270",7,1,"merck001",0,0,1,"wuerm001",1,692004CHA.EVA.regular.sub.csv",342

"CHA200406270",8,0,"burkj003",1,9,2,"olivm001",2,722004CHA.EVA.regular.sub.csv",343

"CHA200406270",8,1,"farnk001",0,0,1,"merck001",1,762004CHA.EVA.regular.sub.csv",344

"CHA200406270",8,1,"gloar001",1,3,11,"thomf001",10,772004CHA.EVA.regular.sub.csv",345

"CHA200406270",9,0,"martd004",1,0,1,"polic001",1,782004CHA.EVA.regular.sub.csv",346

"CHA200406270",9,0,"grudm001",0,9,11,"bakop001",2,792004CHA.EVA.regular.sub.csv",347

"CHA200406270",9,0,"barrm003",0,1,11,"walkt002",4,802004CHA.EVA.regular.sub.csv",348

"CHA200407060",8,1,"rodrf003",0,0,1,"lackj001",1,582004CHA.EVA.regular.sub.csv",349

"CHA200407060",8,1,"rowaa001",1,2,12,"peret004",8,622004CHA.EVA.regular.sub.csv",350

"CHA200407060",8,1,"uribj002",1,3,12,"thomf001",10,632004CHA.EVA.regular.sub.csv",351

"CHA200407060",9,0,"rowaa001",1,2,8,"rowaa001",12,642004CHA.EVA.regular.sub.csv",352

"CHA200407060",9,0,"cottn001",1,0,1,"garcf002",1,642004CHA.EVA.regular.sub.csv",353

"CHA200407060",9,0,"polic001",1,0,1,"cottn001",1,682004CHA.EVA.regular.sub.csv",354

"CHA200407060",9,1,"donnb001",0,0,1,"rodrf003",1,722004CHA.EVA.regular.sub.csv",355

"CHA200407070",6,0,"diazf001",1,0,1,"schos001",1,432004CHA.EVA.regular.sub.csv",356

"CHA200407070",8,0,"jackm001",1,0,1,"diazf001",1,582004CHA.EVA.regular.sub.csv",357

"CHA200407070",8,0,"davaj001",0,5,11,"guilj001",7,582004CHA.EVA.regular.sub.csv",358

"CHA200407070",8,1,"figgc001",0,2,8,"figgc001",5,622004CHA.EVA.regular.sub.csv",359

"CHA200407070",8,1,"quinr002",0,3,7,"andeg001",8,622004CHA.EVA.regular.sub.csv",360

"CHA200407070",8,1,"halts001",0,4,5,"guerv001",9,622004CHA.EVA.regular.sub.csv",361

"CHA200407070",8,1,"davaj001",0,5,9,"davaj001",11,622004CHA.EVA.regular.sub.csv",362

"CHA200407070",9,0,"adkij001",1,0,1,"jackm001",1,652004CHA.EVA.regular.sub.csv",363

"CHA200407070",9,0,"paulj001",0,6,11,"erstd001",3,712004CHA.EVA.regular.sub.csv",364

"CHA200407070",9,1,"quinr002",0,3,3,"quinr002",7,722004CHA.EVA.regular.sub.csv",365

"CHA200407070",9,1,"paulj001",0,6,7,"paulj001",11,722004CHA.EVA.regular.sub.csv",366

"CHA200407080",6,0,"polic001",1,0,1,"loaie001",1,552004CHA.EVA.regular.sub.csv",367

"CHA200407080",6,1,"shies002",0,0,1,"selea001",1,592004CHA.EVA.regular.sub.csv",368

"CHA200407080",7,0,"cottn001",1,0,1,"polic001",1,632004CHA.EVA.regular.sub.csv",369

"CHA200407080",8,0,"jackm001",1,0,1,"cottn001",1,722004CHA.EVA.regular.sub.csv",370

"CHA200407080",8,1,"rodrf003",0,0,1,"shies002",1,732004CHA.EVA.regular.sub.csv",371

"CHA200407080",8,1,"harrw001",1,9,11,"burkj003",2,772004CHA.EVA.regular.sub.csv",372

"CHA200407080",8,1,"donnb001",0,0,1,"rodrf003",1,792004CHA.EVA.regular.sub.csv",373

"CHA200407080",9,0,"davib003",1,9,2,"harrw001",11,802004CHA.EVA.regular.sub.csv",374

"CHA200407080",9,0,"martd004",1,0,1,"jackm001",1,812004CHA.EVA.regular.sub.csv",375

"CHA200407090",7,0,"hansd001",0,8,11,"leonj003",5,522004CHA.EVA.regular.sub.csv",376

"CHA200407090",7,0,"bloow001",0,8,12,"hansd001",11,532004CHA.EVA.regular.sub.csv",377

"CHA200407090",7,1,"bloow001",0,8,5,"bloow001",12,542004CHA.EVA.regular.sub.csv",378

"CHA200407090",8,0,"martd004",1,0,1,"garlj001",1,602004CHA.EVA.regular.sub.csv",379

"CHA200407090",8,1,"matej001",0,0,1,"pinej001",1,642004CHA.EVA.regular.sub.csv",380

"CHA200407090",9,0,"takas001",1,0,1,"martd004",1,672004CHA.EVA.regular.sub.csv",381

"CHA200407090",9,0,"olerj001",0,9,11,"wilsd001",2,722004CHA.EVA.regular.sub.csv",382

"CHA200407100",6,1,"putzj001",0,0,1,"thorm001",1,492004CHA.EVA.regular.sub.csv",383

"CHA200407100",9,0,"takas001",1,0,1,"buehm001",1,662004CHA.EVA.regular.sub.csv",384

"CHA200407110",7,0,"martd004",1,0,1,"garcf002",1,512004CHA.EVA.regular.sub.csv",385

"CHA200407110",9,0,"takas001",1,0,1,"martd004",1,612004CHA.EVA.regular.sub.csv",386

"CHA200407110",9,0,"burkj003",1,9,2,"davib003",2,612004CHA.EVA.regular.sub.csv",387

"CHA200407230",7,0,"polic001",1,0,1,"loaie001",1,562004CHA.EVA.regular.sub.csv",388

"CHA200407230",7,1,"levia001",0,0,1,"roben001",1,592004CHA.EVA.regular.sub.csv",389

"CHA200407230",8,0,"martd004",1,0,1,"polic001",1,632004CHA.EVA.regular.sub.csv",390

"CHA200407230",8,1,"yan-e001",0,0,1,"levia001",1,652004CHA.EVA.regular.sub.csv",391

"CHA200407230",9,0,"takas001",1,0,1,"martd004",1,692004CHA.EVA.regular.sub.csv",392

"CHA200407240",7,0,"adkij001",1,0,1,"schos001",1,502004CHA.EVA.regular.sub.csv",393

"CHA200407240",7,1,"walkj001",0,0,1,"johnj007",1,602004CHA.EVA.regular.sub.csv",394

"CHA200407240",8,1,"yan-e001",0,0,1,"walkj001",1,642004CHA.EVA.regular.sub.csv",395

"CHA200407240",9,0,"martd004",1,0,1,"adkij001",1,692004CHA.EVA.regular.sub.csv",396

"CHA200407240",9,1,"urbiu001",0,0,1,"yan-e001",1,732004CHA.EVA.regular.sub.csv",397

"CHA200407250",2,1,"ledew001",0,0,1,"bondj001",1,132004CHA.EVA.regular.sub.csv",398

"CHA200407250",6,1,"levia001",0,0,1,"ledew001",1,492004CHA.EVA.regular.sub.csv",399

"CHA200407250",7,0,"cottn001",1,0,1,"garlj001",1,522004CHA.EVA.regular.sub.csv",400

"CHA200407250",7,0,"jackm001",1,0,1,"cottn001",1,582004CHA.EVA.regular.sub.csv",401

"CHA200407250",7,1,"borcj001",1,7,11,"rowaa001",8,632004CHA.EVA.regular.sub.csv",402

"CHA200407250",7,1,"uribj002",1,8,11,"credj001",5,642004CHA.EVA.regular.sub.csv",403

"CHA200407250",8,0,"borcj001",1,7,8,"borcj001",11,652004CHA.EVA.regular.sub.csv",404

"CHA200407250",8,0,"uribj002",1,8,5,"uribj002",11,652004CHA.EVA.regular.sub.csv",405

"CHA200407250",8,0,"davib003",1,9,2,"burkj003",2,652004CHA.EVA.regular.sub.csv",406

"CHA200407250",8,0,"smitj001",0,3,11,"guilc001",6,672004CHA.EVA.regular.sub.csv",407

"CHA200407250",8,0,"adkij001",1,0,1,"jackm001",1,672004CHA.EVA.regular.sub.csv",408

"CHA200407250",8,0,"difem001",0,4,11,"yound001",10,692004CHA.EVA.regular.sub.csv",409

"CHA200407250",8,1,"smitj001",0,3,6,"smitj001",11,702004CHA.EVA.regular.sub.csv",410

"CHA200407250",8,1,"pattd001",0,0,1,"levia001",1,702004CHA.EVA.regular.sub.csv",411

"CHA200407250",9,1,"peret004",1,3,11,"lee-c001",7,772004CHA.EVA.regular.sub.csv",412

"CHA200407260",1,1,"rival001",0,2,4,"puntn001",4,62004CHA.EVA.regular.sub.csv",413

"CHA200407260",7,0,"polic001",1,0,1,"buehm001",1,522004CHA.EVA.regular.sub.csv",414

"CHA200407260",8,0,"cottn001",1,0,1,"polic001",1,632004CHA.EVA.regular.sub.csv",415

"CHA200407260",8,1,"rincj001",0,0,1,"radkb001",1,642004CHA.EVA.regular.sub.csv",416

"CHA200407260",8,1,"borcj001",1,9,11,"burkj003",2,662004CHA.EVA.regular.sub.csv",417

"CHA200407260",8,1,"fulta001",0,0,1,"rincj001",1,682004CHA.EVA.regular.sub.csv",418

"CHA200407260",9,0,"davib003",1,9,2,"borcj001",11,692004CHA.EVA.regular.sub.csv",419

"CHA200407260",9,0,"jackm001",1,0,1,"cottn001",1,692004CHA.EVA.regular.sub.csv",420

"CHA200407260",9,1,"nathj001",0,0,1,"fulta001",1,742004CHA.EVA.regular.sub.csv",421

"CHA200407270",7,1,"rincj001",0,0,1,"santj003",1,582004CHA.EVA.regular.sub.csv",422

"CHA200407270",8,0,"martd004",1,0,1,"garcf002",1,632004CHA.EVA.regular.sub.csv",423

"CHA200407270",8,1,"romej001",0,0,1,"rincj001",1,662004CHA.EVA.regular.sub.csv",424

"CHA200407270",8,1,"blanh001",0,8,2,"lecrm001",2,662004CHA.EVA.regular.sub.csv",425

"CHA200407270",9,0,"jackm001",1,0,1,"martd004",1,742004CHA.EVA.regular.sub.csv",426

"CHA200407270",9,1,"roa-j001",0,0,1,"romej001",1,772004CHA.EVA.regular.sub.csv",427

"CHA200407280",7,1,"romej001",0,0,1,"silvc001",1,612004CHA.EVA.regular.sub.csv",428

"CHA200407280",7,1,"rowaa001",1,9,11,"davib003",2,612004CHA.EVA.regular.sub.csv",429

"CHA200407280",7,1,"borcj001",1,1,11,"harrw001",8,622004CHA.EVA.regular.sub.csv",430

"CHA200407280",7,1,"rincj001",0,0,1,"romej001",1,642004CHA.EVA.regular.sub.csv",431

"CHA200407280",8,0,"borcj001",1,1,8,"borcj001",11,652004CHA.EVA.regular.sub.csv",432

"CHA200407280",8,0,"burkj003",1,9,2,"rowaa001",11,652004CHA.EVA.regular.sub.csv",433

"CHA200407280",8,0,"martd004",1,0,1,"loaie001",1,652004CHA.EVA.regular.sub.csv",434

"CHA200407280",9,0,"takas001",1,0,1,"martd004",1,722004CHA.EVA.regular.sub.csv",435

"CHA200407280",9,0,"cuddm001",0,9,11,"rival001",4,732004CHA.EVA.regular.sub.csv",436

"CHA200407280",9,1,"cuddm001",0,9,4,"cuddm001",11,752004CHA.EVA.regular.sub.csv",437

"CHA200407280",9,1,"mulht001",0,0,1,"rincj001",1,752004CHA.EVA.regular.sub.csv",438

"CHA200407280",10,1,"nathj001",0,0,1,"mulht001",1,862004CHA.EVA.regular.sub.csv",439

"CHA200408060",7,0,"polic001",1,0,1,"buehm001",1,542004CHA.EVA.regular.sub.csv",440

"CHA200408060",8,0,"martd004",1,0,1,"polic001",1,612004CHA.EVA.regular.sub.csv",441

"CHA200408060",8,1,"broub001",0,6,3,"merll001",3,622004CHA.EVA.regular.sub.csv",442

"CHA200408060",8,1,"howrb001",0,0,1,"sabac001",1,622004CHA.EVA.regular.sub.csv",443

"CHA200408060",8,1,"peret004",1,9,11,"burkj003",2,622004CHA.EVA.regular.sub.csv",444

"CHA200408060",9,0,"davib003",1,9,2,"peret004",11,652004CHA.EVA.regular.sub.csv",445

"CHA200408060",9,0,"takas001",1,0,1,"martd004",1,662004CHA.EVA.regular.sub.csv",446

"CHA200408060",9,1,"wickb001",0,0,1,"howrb001",1,682004CHA.EVA.regular.sub.csv",447

"CHA200408060",9,1,"harrw001",1,4,12,"konep001",3,702004CHA.EVA.regular.sub.csv",448

"CHA200408070",7,1,"riskd001",0,0,1,"lee-c003",1,572004CHA.EVA.regular.sub.csv",449

"CHA200408070",8,0,"martd004",1,0,1,"garcf002",1,602004CHA.EVA.regular.sub.csv",450

"CHA200408070",8,0,"polic001",1,0,1,"martd004",1,632004CHA.EVA.regular.sub.csv",451

"CHA200408070",8,1,"millm002",0,0,1,"riskd001",1,642004CHA.EVA.regular.sub.csv",452

"CHA200408070",8,1,"peret004",1,3,11,"lee-c001",7,642004CHA.EVA.regular.sub.csv",453

"CHA200408070",8,1,"gloar001",1,4,12,"konep001",3,662004CHA.EVA.regular.sub.csv",454

"CHA200408070",9,0,"peret004",1,3,7,"peret004",11,682004CHA.EVA.regular.sub.csv",455

"CHA200408070",9,0,"gloar001",1,4,3,"gloar001",12,682004CHA.EVA.regular.sub.csv",456

"CHA200408070",9,0,"takas001",1,0,1,"polic001",1,682004CHA.EVA.regular.sub.csv",457

"CHA200408070",9,0,"sizeg001",0,9,11,"laket001",2,702004CHA.EVA.regular.sub.csv",458

"CHA200408070",9,1,"martv001",0,9,2,"sizeg001",11,742004CHA.EVA.regular.sub.csv",459

"CHA200408070",9,1,"wickb001",0,0,1,"millm002",1,742004CHA.EVA.regular.sub.csv",460

"CHA200408080",7,1,"riskd001",0,0,1,"elars001",1,522004CHA.EVA.regular.sub.csv",461

"CHA200408080",8,0,"borcj001",1,5,9,"everc001",7,552004CHA.EVA.regular.sub.csv",462

"CHA200408080",8,0,"peret004",1,8,7,"peret004",9,552004CHA.EVA.regular.sub.csv",463

"CHA200408080",8,1,"betar001",0,0,1,"riskd001",1,582004CHA.EVA.regular.sub.csv",464

"CHA200408080",8,1,"gloar001",1,4,12,"konep001",3,622004CHA.EVA.regular.sub.csv",465

"CHA200408080",9,0,"gloar001",1,4,3,"gloar001",12,632004CHA.EVA.regular.sub.csv",466

"CHA200408080",9,0,"martd004",1,0,1,"contj002",1,632004CHA.EVA.regular.sub.csv",467

"CHA200408080",9,0,"merll001",0,6,11,"broub001",3,662004CHA.EVA.regular.sub.csv",468

"CHA200408080",9,0,"takas001",1,0,1,"martd004",1,662004CHA.EVA.regular.sub.csv",469

"CHA200408080",9,0,"geruj001",0,6,11,"merll001",11,662004CHA.EVA.regular.sub.csv",470

"CHA200408080",9,1,"blakc001",0,5,3,"blakc001",5,692004CHA.EVA.regular.sub.csv",471

"CHA200408080",9,1,"mcdoj003",0,6,5,"geruj001",11,692004CHA.EVA.regular.sub.csv",472

"CHA200408090",3,0,"cottn001",1,0,1,"diazf001",1,232004CHA.EVA.regular.sub.csv",473

"CHA200408090",6,0,"adkij001",1,0,1,"cottn001",1,432004CHA.EVA.regular.sub.csv",474

"CHA200408090",6,1,"harrw001",1,1,11,"alomr001",4,512004CHA.EVA.regular.sub.csv",475

"CHA200408090",6,1,"riskd001",0,0,1,"westj001",1,562004CHA.EVA.regular.sub.csv",476

"CHA200408090",7,0,"harrw001",1,1,4,"harrw001",11,592004CHA.EVA.regular.sub.csv",477

"CHA200408090",7,1,"millm002",0,0,1,"riskd001",1,642004CHA.EVA.regular.sub.csv",478

"CHA200408090",8,0,"polic001",1,0,1,"adkij001",1,692004CHA.EVA.regular.sub.csv",479

"CHA200408090",8,1,"howrb001",0,0,1,"millm002",1,722004CHA.EVA.regular.sub.csv",480

"CHA200408090",9,0,"jackm001",1,0,1,"polic001",1,822004CHA.EVA.regular.sub.csv",481

"CHA200408090",9,1,"whitr002",0,0,1,"howrb001",1,852004CHA.EVA.regular.sub.csv",482

"CHA200408090",9,1,"gloar001",1,9,11,"aloms001",2,852004CHA.EVA.regular.sub.csv",483

"CHA200408100",6,1,"camps002",0,0,1,"greiz001",1,542004CHA.EVA.regular.sub.csv",484

"CHA200408100",8,0,"jackm001",1,0,1,"garlj001",1,632004CHA.EVA.regular.sub.csv",485

"CHA200408100",8,1,"fieln001",0,0,1,"camps002",1,672004CHA.EVA.regular.sub.csv",486

"CHA200408100",9,0,"adkij001",1,0,1,"jackm001",1,732004CHA.EVA.regular.sub.csv",487

"CHA200408110",8,0,"polic001",1,0,1,"buehm001",1,572004CHA.EVA.regular.sub.csv",488

"CHA200408110",8,0,"martd004",1,0,1,"polic001",1,602004CHA.EVA.regular.sub.csv",489

"CHA200408110",9,1,"cerdj001",0,0,1,"may-d002",1,712004CHA.EVA.regular.sub.csv",490

"CHA200408110",9,1,"everc001",1,9,11,"aloms001",2,742004CHA.EVA.regular.sub.csv",491

"CHA200408120",7,0,"martd004",1,0,1,"garcf002",1,482004CHA.EVA.regular.sub.csv",492

"CHA200408120",7,1,"reyed001",0,0,1,"serrj001",1,532004CHA.EVA.regular.sub.csv",493

"CHA200408120",8,0,"polic001",1,0,1,"martd004",1,572004CHA.EVA.regular.sub.csv",494

"CHA200408120",8,1,"rowaa001",1,1,11,"harrw001",8,602004CHA.EVA.regular.sub.csv",495

"CHA200408120",8,1,"carrd001",0,0,1,"reyed001",1,612004CHA.EVA.regular.sub.csv",496

"CHA200408120",9,0,"rowaa001",1,1,8,"rowaa001",11,632004CHA.EVA.regular.sub.csv",497

"CHA200408120",9,0,"takas001",1,0,1,"polic001",1,632004CHA.EVA.regular.sub.csv",498

"CHA200408120",9,0,"mater001",0,8,11,"casta001",2,662004CHA.EVA.regular.sub.csv",499

"CHA200408170",5,0,"cottn001",1,0,1,"garcf002",1,442004CHA.EVA.regular.sub.csv",500

"CHA200408170",6,1,"knotg001",0,0,1,"marom001",1,622004CHA.EVA.regular.sub.csv",501

"CHA200408170",6,1,"valej003",1,6,11,"uribj002",6,652004CHA.EVA.regular.sub.csv",502

"CHA200408170",7,0,"valej003",1,6,6,"valej003",11,662004CHA.EVA.regular.sub.csv",503

"CHA200408170",7,0,"jackm001",1,0,1,"cottn001",1,662004CHA.EVA.regular.sub.csv",504

"CHA200408170",7,1,"levia001",0,0,1,"knotg001",1,742004CHA.EVA.regular.sub.csv",505

"CHA200408170",8,0,"adkij001",1,0,1,"jackm001",1,752004CHA.EVA.regular.sub.csv",506

"CHA200408170",8,0,"martd004",1,0,1,"adkij001",1,772004CHA.EVA.regular.sub.csv",507

"CHA200408170",8,1,"yan-e001",0,0,1,"levia001",1,792004CHA.EVA.regular.sub.csv",508

"CHA200408170",9,1,"urbiu001",0,0,1,"yan-e001",1,892004CHA.EVA.regular.sub.csv",509

"CHA200408170",9,1,"monrc001",0,5,7,"whitr001",7,892004CHA.EVA.regular.sub.csv",510

"CHA200408180",4,1,"novor002",0,0,1,"bondj001",1,372004CHA.EVA.regular.sub.csv",511

"CHA200408180",6,0,"gloar001",1,4,3,"konep001",3,472004CHA.EVA.regular.sub.csv",512

"CHA200408180",6,1,"walkj001",0,0,1,"novor002",1,542004CHA.EVA.regular.sub.csv",513

"CHA200408180",7,0,"cottn001",1,0,1,"contj002",1,612004CHA.EVA.regular.sub.csv",514

"CHA200408180",8,0,"harrw001",1,2,4,"alomr001",4,672004CHA.EVA.regular.sub.csv",515

"CHA200408180",8,1,"shelc001",0,8,2,"ingeb001",2,702004CHA.EVA.regular.sub.csv",516

