"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197908121",3,1,"freid101",0,0,1,"undet001",1,281979CHA.EVA.regular.sub.csv",514

"CHA197908121",7,0,"squim001",1,4,3,"johnl101",3,511979CHA.EVA.regular.sub.csv",515

"CHA197908121",8,1,"gomel101",0,9,4,"aingd101",4,611979CHA.EVA.regular.sub.csv",516

"CHA197908122",5,0,"howaf101",1,0,1,"prolm101",1,401979CHA.EVA.regular.sub.csv",517

"CHA197908122",7,0,"farme101",1,0,1,"howaf101",1,581979CHA.EVA.regular.sub.csv",518

"CHA197908122",7,1,"chaph101",1,8,12,"nahob001",2,631979CHA.EVA.regular.sub.csv",519

"CHA197908122",7,1,"buskt101",0,0,1,"moorb101",1,631979CHA.EVA.regular.sub.csv",520

"CHA197908122",7,1,"ortaj001",1,9,11,"bellk101",5,631979CHA.EVA.regular.sub.csv",521

"CHA197908122",8,0,"morrj002",1,1,5,"morrj002",4,661979CHA.EVA.regular.sub.csv",522

"CHA197908122",8,0,"ortaj001",1,9,4,"ortaj001",11,661979CHA.EVA.regular.sub.csv",523

"CHA197908122",8,0,"may-m001",1,8,2,"chaph101",12,661979CHA.EVA.regular.sub.csv",524

"CHA197908122",8,1,"bailb001",0,1,9,"cannj101",9,711979CHA.EVA.regular.sub.csv",525

"CHA197908122",9,1,"washc001",1,8,12,"may-m001",2,801979CHA.EVA.regular.sub.csv",526

"CHA197908122",9,1,"garrr101",1,1,11,"morrj002",5,811979CHA.EVA.regular.sub.csv",527

"CHA197908261",2,0,"scarr101",1,0,1,"trous001",1,161979CHA.EVA.regular.sub.csv",528

"CHA197908261",3,1,"bumba001",0,2,8,"ayalb001",7,321979CHA.EVA.regular.sub.csv",529

"CHA197908261",3,1,"roeng001",0,7,7,"roeng001",8,321979CHA.EVA.regular.sub.csv",530

"CHA197908261",7,0,"prolm101",1,0,1,"scarr101",1,581979CHA.EVA.regular.sub.csv",531

"CHA197908262",1,1,"stews001",0,0,1,"stons101",1,61979CHA.EVA.regular.sub.csv",532

"CHA197908262",2,1,"washc001",1,7,11,"moorj101",7,171979CHA.EVA.regular.sub.csv",533

"CHA197908262",3,0,"nordw101",1,4,7,"nordw101",9,221979CHA.EVA.regular.sub.csv",534

"CHA197908262",3,0,"washc001",1,7,9,"washc001",11,221979CHA.EVA.regular.sub.csv",535

"CHA197908262",6,1,"johnl101",1,3,11,"garrr101",10,581979CHA.EVA.regular.sub.csv",536

"CHA197908262",6,1,"martt001",0,0,1,"stews001",1,581979CHA.EVA.regular.sub.csv",537

"CHA197908262",9,1,"bumba001",0,2,8,"ayalb001",7,801979CHA.EVA.regular.sub.csv",538

"CHA197908262",9,1,"roeng001",0,7,7,"roeng001",8,801979CHA.EVA.regular.sub.csv",539

"CHA197908262",9,1,"banna001",1,4,12,"nordw101",7,811979CHA.EVA.regular.sub.csv",540

"CHA197908262",9,1,"nahob001",1,6,11,"may-m001",2,821979CHA.EVA.regular.sub.csv",541

"CHA197908262",9,1,"pryog001",1,7,11,"washc001",9,831979CHA.EVA.regular.sub.csv",542

"CHA197908262",10,0,"farme101",1,0,1,"wortr101",1,841979CHA.EVA.regular.sub.csv",543

"CHA197908262",10,0,"banna001",1,4,7,"banna001",12,841979CHA.EVA.regular.sub.csv",544

"CHA197908262",10,0,"nahob001",1,6,2,"nahob001",11,841979CHA.EVA.regular.sub.csv",545

"CHA197908262",10,0,"torrr101",1,7,9,"pryog001",11,841979CHA.EVA.regular.sub.csv",546

"CHA197908262",10,1,"stand101",0,0,1,"martt001",1,911979CHA.EVA.regular.sub.csv",547

"CHA197908262",11,0,"kellp101",0,8,11,"dauer001",4,971979CHA.EVA.regular.sub.csv",548

"CHA197908262",11,0,"crowt101",0,9,11,"skagd101",2,981979CHA.EVA.regular.sub.csv",549

"CHA197908262",11,1,"smitb101",0,8,4,"kellp101",11,991979CHA.EVA.regular.sub.csv",550

"CHA197908262",11,1,"dempr001",0,9,2,"crowt101",11,991979CHA.EVA.regular.sub.csv",551

"CHA197908262",13,1,"ortaj001",1,4,11,"banna001",7,1201979CHA.EVA.regular.sub.csv",552

"CHA197908270",7,1,"chaph101",1,8,11,"may-m001",2,581979CHA.EVA.regular.sub.csv",553

"CHA197908270",8,0,"colbm101",1,8,2,"chaph101",11,621979CHA.EVA.regular.sub.csv",554

"CHA197908270",8,1,"dragd101",0,0,1,"stanb001",1,691979CHA.EVA.regular.sub.csv",555

"CHA197908270",9,1,"garrr101",1,8,11,"colbm101",2,761979CHA.EVA.regular.sub.csv",556

"CHA197908280",6,1,"banna001",1,6,12,"nordw101",7,491979CHA.EVA.regular.sub.csv",557

"CHA197908280",7,0,"banna001",1,6,7,"banna001",12,511979CHA.EVA.regular.sub.csv",558

"CHA197908280",7,1,"dwyej001",0,7,9,"evand002",9,541979CHA.EVA.regular.sub.csv",559

"CHA197908280",7,1,"burgt001",0,0,1,"ripla101",1,571979CHA.EVA.regular.sub.csv",560

"CHA197908280",7,1,"morrj002",1,3,11,"ortaj001",4,571979CHA.EVA.regular.sub.csv",561

"CHA197908280",8,0,"morrj002",1,3,4,"morrj002",11,601979CHA.EVA.regular.sub.csv",562

"CHA197908280",8,0,"moorj101",1,6,7,"banna001",7,601979CHA.EVA.regular.sub.csv",563

"CHA197908280",8,0,"farme101",1,0,1,"baumr101",1,631979CHA.EVA.regular.sub.csv",564

"CHA197908280",9,0,"lynnf001",0,9,11,"alleg001",2,741979CHA.EVA.regular.sub.csv",565

"CHA197908300",7,0,"scarr101",1,0,1,"prolm101",1,501979CHA.EVA.regular.sub.csv",566

"CHA197908300",8,0,"farme101",1,0,1,"scarr101",1,621979CHA.EVA.regular.sub.csv",567

"CHA197908300",8,1,"washc001",1,6,12,"nordw101",7,671979CHA.EVA.regular.sub.csv",568

"CHA197908300",9,0,"washc001",1,6,9,"washc001",12,681979CHA.EVA.regular.sub.csv",569

"CHA197908300",9,0,"moorj101",1,3,7,"moorj101",9,681979CHA.EVA.regular.sub.csv",570

"CHA197908300",11,1,"galab101",0,0,1,"caldm001",1,871979CHA.EVA.regular.sub.csv",571

"CHA197908300",11,1,"ortaj001",1,7,11,"bellk101",5,911979CHA.EVA.regular.sub.csv",572

"CHA197908300",11,1,"auguj001",0,0,1,"galab101",1,911979CHA.EVA.regular.sub.csv",573

"CHA197908300",11,1,"chaph101",1,7,11,"ortaj001",11,911979CHA.EVA.regular.sub.csv",574

"CHA197908300",12,0,"chaph101",1,7,6,"chaph101",11,921979CHA.EVA.regular.sub.csv",575

"CHA197908300",12,0,"pryog001",1,2,5,"pryog001",6,921979CHA.EVA.regular.sub.csv",576

"CHA197908300",12,0,"hoffg002",1,0,1,"farme101",1,921979CHA.EVA.regular.sub.csv",577

"CHA197908300",12,0,"howaf101",1,0,1,"hoffg002",1,981979CHA.EVA.regular.sub.csv",578

"CHA197908300",12,1,"nahob001",1,8,11,"squim001",3,991979CHA.EVA.regular.sub.csv",579

"CHA197908310",3,1,"mitcp101",0,0,1,"travb101",1,231979CHA.EVA.regular.sub.csv",580

"CHA197908310",7,0,"washc001",1,6,9,"nordw101",7,491979CHA.EVA.regular.sub.csv",581

"CHA197908310",7,0,"moorj101",1,3,7,"moorj101",9,491979CHA.EVA.regular.sub.csv",582

"CHA197908310",8,0,"moorc001",0,9,11,"martb001",2,591979CHA.EVA.regular.sub.csv",583

"CHA197908310",8,1,"moorc001",0,9,2,"moorc001",11,631979CHA.EVA.regular.sub.csv",584

"CHA197909020",6,0,"howaf101",1,0,1,"kravk101",1,461979CHA.EVA.regular.sub.csv",585

"CHA197909020",7,0,"scarr101",1,0,1,"howaf101",1,591979CHA.EVA.regular.sub.csv",586

"CHA197909020",9,0,"robid101",1,0,1,"scarr101",1,711979CHA.EVA.regular.sub.csv",587

"CHA197909020",9,1,"ortaj001",1,7,11,"pryog001",6,741979CHA.EVA.regular.sub.csv",588

"CHA197909020",9,1,"garrr101",1,8,11,"colbm101",2,751979CHA.EVA.regular.sub.csv",589

"CHA197909110",1,1,"aased001",0,0,1,"ryann001",1,101979CHA.EVA.regular.sub.csv",590

"CHA197909110",3,0,"rondg101",1,0,1,"wortr101",1,261979CHA.EVA.regular.sub.csv",591

"CHA197909110",6,0,"hoffg002",1,0,1,"rondg101",1,541979CHA.EVA.regular.sub.csv",592

"CHA197909110",6,0,"aikew001",0,9,11,"andej001",6,551979CHA.EVA.regular.sub.csv",593

"CHA197909110",6,0,"farme101",1,0,1,"hoffg002",1,551979CHA.EVA.regular.sub.csv",594

"CHA197909110",6,1,"campb101",0,9,6,"aikew001",11,581979CHA.EVA.regular.sub.csv",595

"CHA197909110",6,1,"larod101",0,0,1,"aased001",1,601979CHA.EVA.regular.sub.csv",596

"CHA197909110",6,1,"barlm101",0,0,1,"larod101",1,631979CHA.EVA.regular.sub.csv",597

"CHA197909110",9,0,"harll101",0,9,11,"campb101",6,771979CHA.EVA.regular.sub.csv",598

"CHA197909120",1,1,"barlm101",0,0,1,"knapc101",1,141979CHA.EVA.regular.sub.csv",599

"CHA197909120",6,0,"prolm101",1,0,1,"kravk101",1,571979CHA.EVA.regular.sub.csv",600

"CHA197909120",6,0,"aikew001",0,9,11,"campb101",6,571979CHA.EVA.regular.sub.csv",601

"CHA197909120",6,1,"andej001",0,9,6,"aikew001",11,591979CHA.EVA.regular.sub.csv",602

"CHA197909120",7,1,"larod101",0,0,1,"barlm101",1,691979CHA.EVA.regular.sub.csv",603

"CHA197909120",8,0,"harll101",0,9,11,"andej001",6,761979CHA.EVA.regular.sub.csv",604

"CHA197909120",8,1,"mullr001",0,9,6,"harll101",11,771979CHA.EVA.regular.sub.csv",605

"CHA197909120",8,1,"ferrb101",0,0,1,"larod101",1,771979CHA.EVA.regular.sub.csv",606

"CHA197909140",7,0,"murrl101",0,8,12,"heatm001",9,531979CHA.EVA.regular.sub.csv",607

"CHA197909140",7,1,"murrl101",0,8,9,"murrl101",12,541979CHA.EVA.regular.sub.csv",608

"CHA197909140",8,0,"farme101",1,0,1,"baumr101",1,591979CHA.EVA.regular.sub.csv",609

"CHA197909140",8,0,"grosw001",0,8,11,"murrl101",9,641979CHA.EVA.regular.sub.csv",610

"CHA197909140",8,1,"bryad102",0,8,9,"grosw001",11,661979CHA.EVA.regular.sub.csv",611

"CHA197909140",9,0,"hoytl001",1,0,1,"farme101",1,711979CHA.EVA.regular.sub.csv",612

"CHA197909140",9,1,"garrr101",1,7,11,"colbm101",2,751979CHA.EVA.regular.sub.csv",613

"CHA197909140",9,1,"ortaj001",1,8,11,"pryog001",6,761979CHA.EVA.regular.sub.csv",614

"CHA197909140",9,1,"folem001",1,9,11,"bellk101",5,771979CHA.EVA.regular.sub.csv",615

"CHA197909150",1,1,"murrl101",0,1,9,"hendr001",7,41979CHA.EVA.regular.sub.csv",616

"CHA197909150",1,1,"heatm001",0,8,7,"heatm001",9,41979CHA.EVA.regular.sub.csv",617

"CHA197909150",6,1,"washc001",1,8,11,"pryog001",6,491979CHA.EVA.regular.sub.csv",618

"CHA197909150",7,0,"chaph101",1,8,6,"washc001",11,511979CHA.EVA.regular.sub.csv",619

"CHA197909160",7,0,"essij001",0,7,11,"murrl101",9,551979CHA.EVA.regular.sub.csv",620

"CHA197909160",7,0,"bryad102",0,7,12,"essij001",11,561979CHA.EVA.regular.sub.csv",621

"CHA197909160",7,1,"bryad102",0,7,9,"bryad102",12,581979CHA.EVA.regular.sub.csv",622

"CHA197909160",8,0,"hoffg002",1,0,1,"dotsr001",1,631979CHA.EVA.regular.sub.csv",623

"CHA197909160",8,0,"prolm101",1,0,1,"hoffg002",1,661979CHA.EVA.regular.sub.csv",624

"CHA197909160",8,1,"heavd101",0,0,1,"keoum001",1,691979CHA.EVA.regular.sub.csv",625

"CHA197909160",8,1,"boslt001",1,7,11,"colbm101",2,691979CHA.EVA.regular.sub.csv",626

"CHA197909160",8,1,"ortaj001",1,8,11,"bellk101",5,701979CHA.EVA.regular.sub.csv",627

"CHA197909160",8,1,"garrr101",1,9,11,"chaph101",6,711979CHA.EVA.regular.sub.csv",628

"CHA197909160",8,1,"hamid101",0,0,1,"heavd101",1,721979CHA.EVA.regular.sub.csv",629

"CHA197909160",9,0,"ortaj001",1,8,4,"ortaj001",11,741979CHA.EVA.regular.sub.csv",630

"CHA197909160",9,0,"morrj002",1,6,5,"morrj002",4,741979CHA.EVA.regular.sub.csv",631

"CHA197909160",9,0,"folem001",1,7,2,"boslt001",11,741979CHA.EVA.regular.sub.csv",632

"CHA197909160",9,0,"pryog001",1,9,6,"garrr101",11,741979CHA.EVA.regular.sub.csv",633

"CHA197909160",9,0,"chald101",0,7,11,"bryad102",9,761979CHA.EVA.regular.sub.csv",634

"CHA197909170",4,1,"bacsm101",0,0,1,"koosj001",1,321979CHA.EVA.regular.sub.csv",635

"CHA197909170",5,1,"washc001",1,2,11,"kuntr001",9,441979CHA.EVA.regular.sub.csv",636

"CHA197909170",6,0,"washc001",1,2,9,"washc001",11,471979CHA.EVA.regular.sub.csv",637

"CHA197909170",6,0,"rondg101",1,0,1,"wortr101",1,481979CHA.EVA.regular.sub.csv",638

"CHA197909170",6,0,"goodd101",0,6,11,"norww101",10,481979CHA.EVA.regular.sub.csv",639

"CHA197909170",6,1,"garrr101",1,6,11,"nordw101",10,521979CHA.EVA.regular.sub.csv",640

"CHA197909170",7,0,"wilfr001",0,1,11,"randb101",4,551979CHA.EVA.regular.sub.csv",641

"CHA197909170",7,1,"wilfr001",0,1,4,"wilfr001",11,601979CHA.EVA.regular.sub.csv",642

"CHA197909170",7,1,"boslt001",1,8,11,"colbm101",2,601979CHA.EVA.regular.sub.csv",643

"CHA197909170",8,0,"folem001",1,8,2,"boslt001",11,631979CHA.EVA.regular.sub.csv",644

"CHA197909170",9,0,"farme101",1,0,1,"rondg101",1,701979CHA.EVA.regular.sub.csv",645

"CHA197909170",9,0,"burnb001",1,0,1,"farme101",1,761979CHA.EVA.regular.sub.csv",646

"CHA197909170",9,0,"robid101",1,0,1,"burnb001",1,781979CHA.EVA.regular.sub.csv",647

"CHA197909180",9,1,"wilfr001",0,2,9,"riveb101",9,641979CHA.EVA.regular.sub.csv",648

"CHA197909180",10,1,"banna001",1,9,12,"bellk101",5,711979CHA.EVA.regular.sub.csv",649

"CHA197909190",2,0,"torrr101",1,4,9,"washc001",9,91979CHA.EVA.regular.sub.csv",650

"CHA197909190",3,1,"redfp101",0,0,1,"hartp001",1,261979CHA.EVA.regular.sub.csv",651

"CHA197909190",6,1,"stank101",0,0,1,"redfp101",1,511979CHA.EVA.regular.sub.csv",652

"CHA197909190",6,1,"nordw101",1,3,11,"ortaj001",10,531979CHA.EVA.regular.sub.csv",653

"CHA197909190",7,1,"marsm101",0,0,1,"stank101",1,581979CHA.EVA.regular.sub.csv",654

"CHA197909280",6,0,"valeb102",0,9,11,"mendm101",6,501979CHA.EVA.regular.sub.csv",655

"CHA197909280",6,1,"valeb102",0,9,6,"valeb102",11,521979CHA.EVA.regular.sub.csv",656

"CHA197909280",8,1,"squim001",1,4,12,"johnl101",3,671979CHA.EVA.regular.sub.csv",657

"CHA197909280",9,0,"squim001",1,4,3,"squim001",12,701979CHA.EVA.regular.sub.csv",658

"CHA197909280",9,0,"crair001",0,8,11,"cox-l101",2,701979CHA.EVA.regular.sub.csv",659

"CHA197909290",3,0,"rondg101",1,0,1,"wortr101",1,191979CHA.EVA.regular.sub.csv",660

"CHA197909290",5,0,"burnb001",1,0,1,"rondg101",1,391979CHA.EVA.regular.sub.csv",661

"CHA197909290",5,1,"colbm101",1,8,11,"folem001",2,441979CHA.EVA.regular.sub.csv",662

"CHA197909290",6,0,"colbm101",1,8,2,"colbm101",11,451979CHA.EVA.regular.sub.csv",663

"CHA197909290",6,1,"robel001",0,2,9,"joner002",8,491979CHA.EVA.regular.sub.csv",664

"CHA197909290",6,1,"crair001",0,7,8,"crair001",9,491979CHA.EVA.regular.sub.csv",665

"CHA197909290",7,0,"hoytl001",1,0,1,"burnb001",1,541979CHA.EVA.regular.sub.csv",666

"CHA197909290",7,1,"mendm101",0,8,6,"valeb102",6,581979CHA.EVA.regular.sub.csv",667

"CHA197909290",7,1,"rawls001",0,0,1,"bannf001",1,581979CHA.EVA.regular.sub.csv",668

"CHA197909290",8,0,"squim001",1,4,3,"johnl101",3,621979CHA.EVA.regular.sub.csv",669

"CHA197909290",8,1,"simpj101",0,3,7,"pacit001",7,651979CHA.EVA.regular.sub.csv",670

"CHA197909290",9,0,"hoffg002",1,0,1,"hoytl001",1,691979CHA.EVA.regular.sub.csv",671

"CHA197909290",9,1,"moorj101",1,4,11,"squim001",3,751979CHA.EVA.regular.sub.csv",672

"CHA197909300",6,1,"milbl001",0,1,4,"cruzj002",4,511979CHA.EVA.regular.sub.csv",673

