"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN194108132","19410813",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","schuh103","johna102","rearb901","goetl901","(none)","conlj102","","",3836,"270,71,163,274,104,99,98,103,96","John Gabcik","David W. Smith","2017/09/27 4:31PM","",1,0,0,0,-1,0,0,0,108,9,1,3,7,9,1,0,5,7,"johna102","schuh103","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"hartg103",2,"arnom101",7,"jurgb101",6,"whitb101",4,"schuh103",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"johna102",1,"adama101","","","",,,51,,,,000100000,20001000x,32,1,1,0,1,0,0,0,1,0,6,0,0,2,0,2,3,3,0,0,15,8,0,1,0,32,2,0,0,3,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,19,6,0,2,0,,,,,,,,,,,"Art Johnson","Hal Schumacher","(none)","wanep101","Paul Waner","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Gabby Hartnett","Morrie Arnovich","Billy Jurges","Burgess Whitehead","Hal Schumacher","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Ray Berres","Art Johnson",,,"1941BSN.EVN.regular.game.csv",47
"BSN194108140","19410814",0,"Thursday",0,"F","D","NY1","BSN","BOS08","mcgeb101","hutcj101","conlj102","goetl901","(none)","rearb901","","",1651,"270","Pete Cottrell","Pete Cottrell","2016/01/23 7:28PM","",1,0,0,0,-1,0,0,0,132,9,4,3,10,7,1,3,11,7,"mcgeb101","hutcj101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"dannh101",2,"moorj103",7,"jurgb101",6,"whitb101",4,"mcgeb101",1,"roweb101",4,"moorg104",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",5,"masip101",2,"hutcj101",1,"","errid101","","",,,54,,,,202000000,012000000,39,2,0,0,4,0,0,0,3,0,1,1,0,1,0,1,3,3,0,0,24,8,0,0,0,35,2,0,0,3,0,0,0,2,0,1,1,0,0,0,3,2,2,0,0,24,6,0,1,0,,,,,,,,,,,"Bill McGee","Johnny Hutchings","(none)","ott-m101","Mel Ott","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Harry Danning","Jo-jo Moore","Billy Jurges","Burgess Whitehead","Bill McGee","Bama Rowell","Gene Moore","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Phil Masi","Johnny Hutchings",,,"1941BSN.EVN.regular.game.csv",48
"BSN194108160","19410816",0,"Saturday",0,"F","D","BRO","BSN","BOS08","hamll101","earlt101","jordl901","barrg901","(none)","searz901","","",3577,"345","Dick Cramer","Dick Cramer","2012/02/17 9:20PM","",0,0,0,0,-1,0,0,0,119,9,1,4,7,7,0,1,9,4,"earlt101","hamll101","","","walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"lavac101",5,"reesp101",6,"franh101",2,"hamll101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"masip101",2,"earlt101",1,"caseh101","","","",,,51,,,,001000000,04000000x,32,1,1,0,1,1,0,0,4,0,2,0,0,3,0,3,4,4,0,0,24,10,0,0,0,31,2,1,0,4,0,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Tom Earley","Luke Hamlin","(none)","robes101","Skippy Roberge","Dixie Walker","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Cookie Lavagetto","Pee Wee Reese","Herman Franks","Luke Hamlin","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Phil Masi","Tom Earley",,,"1941BSN.EVN.regular.game.csv",49
"BSN194108171","19410817",1,"Sunday",0,"F","D","BRO","BSN","BOS08","higbk101","tobij103","barrg901","searz901","(none)","jordl901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/18 10:45AM","",0,0,0,0,-1,0,0,0,125,9,5,1,14,5,2,1,7,7,"higbk101","tobij103","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"riggl101",5,"owenm101",2,"durol101",6,"higbk101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"tobij103",1,"","","","",,,54,,,,010031000,000001000,38,2,0,1,5,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,15,0,0,0,33,0,0,0,1,0,0,0,2,0,5,0,0,0,0,1,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Kirby Higbe","Jim Tobin","(none)","camid102","Dolph Camilli","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Joe Medwick","Lew Riggs","Mickey Owen","Leo Durocher","Kirby Higbe","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Ray Berres","Jim Tobin",,,"1941BSN.EVN.regular.game.csv",50
"BSN194108172","19410817",2,"Sunday",0,"F","D","BRO","BSN","BOS08","wyatw101","errid101","searz901","jordl901","(none)","barrg901","","",35329,"345","Dick Cramer","Dick Cramer","2012/02/18 10:45AM","",0,0,0,0,-1,0,0,0,107,9,3,0,9,1,0,1,9,1,"wyatw101","errid101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"wasdj101",7,"riggl101",5,"reesp101",6,"owenm101",2,"wyatw101",1,"sists101",5,"coonj101",8,"hassb101",3,"westm102",7,"moorg104",9,"mille104",6,"robes101",4,"masip101",2,"errid101",1,"","","","",,,54,,,,001001100,000000000,35,4,0,0,3,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,9,0,0,0,28,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Whit Wyatt","Dick Errickson","(none)","hermb101","Billy Herman","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Jimmy Wasdell","Lew Riggs","Pee Wee Reese","Mickey Owen","Whit Wyatt","Sibby Sisti","Johnny Cooney","Buddy Hassett","Max West","Gene Moore","Eddie Miller","Skippy Roberge","Phil Masi","Dick Errickson",,,"1941BSN.EVN.regular.game.csv",51
"BSN194108201","19410820",1,"Wednesday",0,"F","D","SLN","BSN","BOS08","white103","johna102","barla901","pineb101","(none)","balll901","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/13 1:25PM","",1,0,0,0,-1,0,0,0,135,9,2,0,6,6,2,0,8,6,"white103","johna102","","","browj107",5,"moort102",8,"hoppj102",9,"mizej101",3,"tripc101",7,"cresc101",4,"coopw102",2,"marim101",6,"white103",1,"sists101",5,"coonj101",8,"gremb101",3,"demaf102",9,"westm102",7,"mille104",6,"robes101",4,"masip101",2,"johna102",1,"","","","",,,54,,,,011000000,000000000,30,3,0,0,2,0,0,2,5,0,6,0,0,2,0,1,0,0,0,0,27,6,0,1,0,32,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Ernie White","Art Johnson","(none)","cresc101","Creepy Crespi","Jimmy Brown","Terry Moore","Johnny Hopp","Johnny Mize","Coaker Triplett","Creepy Crespi","Walker Cooper","Marty Marion","Ernie White","Sibby Sisti","Johnny Cooney","Buddy Gremp","Frank Demaree","Max West","Eddie Miller","Skippy Roberge","Phil Masi","Art Johnson",,,"1941BSN.EVN.regular.game.csv",52
"BSN194108202","19410820",2,"Wednesday",0,"F","D","SLN","BSN","BOS08","pollh101","javea101","pineb101","balll901","(none)","barla901","","",9914,"128","Jim Herdman","Jim Herdman","2017/07/17 4:46PM","",0,0,0,0,-1,0,0,0,127,9,3,2,10,4,3,2,5,8,"pollh101","javea101","","","browj107",5,"crabe101",8,"hoppj102",9,"mizej101",3,"padgd101",7,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"sists101",5,"coonj101",8,"gremb101",3,"demaf102",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"javea101",1,"","hutcj101","","",,,54,,,,110010000,010000001,34,1,1,0,3,1,0,0,0,0,3,0,0,2,0,1,2,2,0,0,27,12,0,1,0,32,1,0,0,2,1,0,0,4,0,7,0,0,1,0,3,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Howie Pollet","Al Javery","(none)","hoppj102","Johnny Hopp","Jimmy Brown","Estel Crabtree","Johnny Hopp","Johnny Mize","Don Padgett","Creepy Crespi","Marty Marion","Gus Mancuso","Howie Pollet","Sibby Sisti","Johnny Cooney","Buddy Gremp","Frank Demaree","Max West","Eddie Miller","Skippy Roberge","Ray Berres","Al Javery",,,"1941BSN.EVN.regular.game.csv",53
"BSN194108210","19410821",0,"Thursday",0,"F","D","CIN","BSN","BOS08","waltb102","poseb102","mageg901","stewb901","(none)","dunnt901","","",2232,"523","DWV","DWV","2015/01/26 9:30AM","",1,0,0,0,-1,4,1,1,120,9,8,5,11,10,1,2,6,7,"waltb102","poseb102","","","joose101",6,"mccom101",7,"gleej101",9,"mccof101",3,"freyl101",4,"alenc101",5,"lombe101",2,"crafh101",8,"waltb102",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"poseb102",1,"","salvm101","","",,,54,,,,204101000,000041000,38,3,0,0,6,1,0,0,2,0,1,2,0,1,0,1,5,5,0,0,27,8,0,0,0,38,1,0,0,5,0,0,0,1,0,8,0,0,0,0,4,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Bucky Walters","Bill Posedel","(none)","gleej101","Jim Gleeson","Eddie Joost","Mike McCormick","Jim Gleeson","Frank McCormick","Lonny Frey","Chuck Aleno","Ernie Lombardi","Harry Craft","Bucky Walters","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Ray Berres","Bill Posedel",,,"1941BSN.EVN.regular.game.csv",54
"BSN194108220","19410822",0,"Friday",0,"F","D","CIN","BSN","BOS08","thomj102","tobij103","stewb901","dunnt901","(none)","mageg901","","",2238,"523","DWV","DWV","2015/01/26 9:48AM","",1,0,80,0,-1,4,1,1,120,9,1,9,7,12,2,0,4,11,"tobij103","thomj102","","","joose101",6,"mccom101",7,"wanel101",9,"mccof101",3,"freyl101",4,"alenc101",5,"lombe101",2,"crafh101",8,"thomj102",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"tobij103",1,"moorw102","","","",,,51,,,,010000000,20111103x,31,2,0,0,1,0,0,0,1,0,0,0,0,3,0,2,8,8,0,0,24,11,0,1,0,35,4,0,0,8,1,0,0,8,0,2,3,0,1,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Tobin","Junior Thompson","(none)","wanep101","Paul Waner","Eddie Joost","Mike McCormick","Lloyd Waner","Frank McCormick","Lonny Frey","Chuck Aleno","Ernie Lombardi","Harry Craft","Junior Thompson","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Ray Berres","Jim Tobin",,,"1941BSN.EVN.regular.game.csv",55
"BSN194108230","19410823",0,"Saturday",0,"F","D","CIN","BSN","BOS08","turnj102","earlt101","dunnt901","mageg901","(none)","stewb901","","",3631,"523","DWV","DWV","2015/01/26 10:15AM","",1,0,0,0,-1,4,1,1,132,9,7,2,13,7,1,2,10,5,"turnj102","earlt101","","","joose101",6,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"wanel101",9,"crafh101",8,"turnj102",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"earlt101",1,"","hutcj101","","",,,54,,,,002000032,200000000,40,2,0,0,7,0,0,0,4,0,0,2,1,1,0,1,2,2,0,0,27,16,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Turner","Thomas Earley","(none)","lombe101","Ernie Lombardi","Eddie Joost","Mike McCormick","Lonny Frey","Frank McCormick","Billy Werber","Ernie Lombardi","Lloyd Waner","Harry Craft","Jim Turner","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Ray Berres","Thomas Earley",,,"1941BSN.EVN.regular.game.csv",56
"BSN194108242","19410824",2,"Sunday",0,"F","D","PIT","BSN","BOS08","klinb101","javea101","searz901","jordl901","(none)","barrg901","","",13411,"194,71,96,137,140,163,274","Tom Thress","Tom Thress","2017/10/01 9:52PM","",1,0,0,0,-1,0,0,0,94,6,7,3,11,7,3,2,8,5,"klinb101","javea101","","","handl101",5,"vauga101",6,"ellib103",9,"vanrm101",7,"marts103",3,"gustf101",4,"dimav101",8,"davis101",2,"klinb101",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"roweb101",4,"mille104",6,"berrr101",2,"javea101",1,"","hutcj101","","",,,36,,,,010042,000012,29,2,0,0,6,0,0,1,3,0,4,0,0,1,0,1,3,3,1,0,18,9,0,1,0,24,2,0,0,3,1,0,0,1,0,2,0,1,1,0,3,5,5,0,0,18,10,0,1,0,,,,,,,,,,,"Bob Klinger","Al Javery","(none)","dimav101","Vince DiMaggio","Lee Handley","Arky Vaughan","Bob Elliott","Maurice Van Robays","Stu Martin","Frankie Gustine","Vince DiMaggio","Spud Davis","Bob Klinger","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Bama Rowell","Eddie Miller","Ray Berres","Al Javery",,,"1941BSN.EVN.regular.game.csv",57
"BSN194108261","19410826",1,"Tuesday",0,"F","D","PIT","BSN","BOS08","wilkl101","tobij103","jordl901","barrg901","(none)","searz901","","",0,"276,71,137,140,163,274","Tom Thress","Tom Thress","2017/10/03 12:18AM","",1,0,0,0,-1,0,0,0,115,9,3,4,4,13,0,0,3,12,"tobij103","wilkl101","","","handl101",5,"vauga101",6,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"davis101",2,"wilkl101",1,"sists101",5,"coonj101",8,"gremb101",3,"demaf102",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"tobij103",1,"","","","",,,51,,,,000300000,01101001x,30,0,1,0,3,0,0,0,3,0,2,0,0,0,0,1,4,4,0,0,24,12,0,2,0,32,2,0,0,4,3,0,0,5,2,2,0,1,1,0,1,3,3,0,0,24,10,0,0,0,,,,,,,,,,,"Jim Tobin","Lefty Wilkie","(none)","gremb101","Buddy Gremp","Lee Handley","Arky Vaughan","Bob Elliott","Bud Stewart","Elbie Fletcher","Stu Martin","Vince DiMaggio","Spud Davis","Lefty Wilkie","Sibby Sisti","Johnny Cooney","Buddy Gremp","Frank Demaree","Max West","Eddie Miller","Skippy Roberge","Ray Berres","Jim Tobin",,,"1941BSN.EVN.regular.game.csv",58
"BSN194108262","19410826",2,"Tuesday",0,"F","D","PIT","BSN","BOS08","butcm101","errid101","barrg901","searz901","(none)","jordl901","","",3527,"71,137,140,163,274","Tom Thress","Tom Thress","2017/10/03 12:26AM","",0,0,0,0,-1,0,0,0,116,9,6,1,13,6,1,0,9,6,"butcm101","errid101","","","handl101",5,"vauga101",6,"ellib103",9,"stewb101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"butcm101",1,"robes101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"roweb101",4,"mille104",6,"berrr101",2,"errid101",1,"","hutcj101","","",,,54,,,,010030011,000000001,36,3,1,2,6,1,0,0,5,0,4,2,1,2,0,1,1,1,1,0,7,3,0,1,0,32,1,0,0,1,1,0,0,1,0,4,0,0,1,0,3,6,6,0,0,8,4,0,2,0,,,,,,,,,,,"Max Butcher","Dick Errickson","(none)","gustf101","Frankie Gustine","Lee Handley","Arky Vaughan","Bob Elliott","Bud Stewart","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Max Butcher","Skippy Roberge","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Bama Rowell","Eddie Miller","Ray Berres","Dick Errickson",,,"1941BSN.EVN.regular.game.csv",59
"BSN194108271","19410827",1,"Wednesday",0,"F","D","CHN","BSN","BOS08","passc101","salvm101","rearb901","goetl901","(none)","conlj102","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/16 8:16PM","",1,0,0,0,-1,0,0,0,109,9,0,6,5,13,2,0,4,6,"salvm101","passc101","","","hacks101",5,"hudsj101",6,"olseb101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"stril101",4,"passc101",1,"sists101",5,"moorg104",8,"hassb101",3,"wanep101",9,"westm102",7,"mille104",6,"robes101",4,"berrr101",2,"salvm101",1,"","","","",,,51,,,,000000000,00600000x,31,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,4,4,0,0,24,9,1,1,0,36,0,1,0,4,0,0,0,0,0,7,1,0,1,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Manny Salvo","Claude Passeau","(none)","hassb101","Buddy Hassett","Stan Hack","Johnny Hudson","Barney Olsen","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Clyde McCullough","Lou Stringer","Claude Passeau","Sibby Sisti","Gene Moore","Buddy Hassett","Paul Waner","Max West","Eddie Miller","Skippy Roberge","Ray Berres","Manny Salvo",,,"1941BSN.EVN.regular.game.csv",60
"BSN194108272","19410827",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","raffk101","javea101","conlj102","goetl901","(none)","rearb901","","",3204,"194","D Lamoureaux","D Lamoureaux","2004/03/02 6:46PM","",0,0,0,0,-1,0,0,0,135,9,6,4,8,9,2,1,6,11,"rootc101","johna102","","","hacks101",5,"hudsj101",6,"olseb101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"georg101",2,"stril101",4,"raffk101",1,"sists101",5,"coonj101",8,"gremb101",3,"demaf102",9,"westm102",7,"mille104",6,"robes101",4,"monta102",2,"javea101",1,"rootc101","johna102","","",,,54,,,,011000103,200001001,30,0,0,1,6,4,0,0,5,2,6,2,1,1,0,2,4,4,0,0,25,8,0,2,0,35,2,0,0,4,0,0,0,7,2,3,0,0,2,0,2,6,6,0,0,24,11,0,1,0,,,,,,,,,,,"Charlie Root","Art Johnson","(none)","rootc101","Charlie Root","Stan Hack","Johnny Hudson","Barney Olsen","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Greek George","Lou Stringer","Ken Raffensberger","Sibby Sisti","Johnny Cooney","Buddy Gremp","Frank Demaree","Max West","Eddie Miller","Skippy Roberge","Al Montgomery","Al Javery",,,"1941BSN.EVN.regular.game.csv",61
"BSN194108280","19410828",0,"Thursday",0,"F","D","CHN","BSN","BOS08","eavev101","earlt101","rearb901","goetl901","(none)","conlj102","","",1914,"109,67,111,71,1","John Gabcik","David W. Smith","2017/10/06 10:40AM","",1,0,0,0,-1,0,0,0,99,9,1,2,2,4,1,1,3,5,"earlt101","eavev101","","","hacks101",5,"hudsj101",6,"olseb101",8,"nichb101",9,"dahlb101",3,"dalld101",7,"mccuc101",2,"stril101",4,"eavev101",1,"roweb101",4,"sists101",5,"hassb101",3,"wanep101",9,"westm102",7,"moorg104",8,"mille104",6,"berrr101",2,"earlt101",1,"raffk101","","","",,,51,,,,000000001,10010000x,28,0,0,1,1,1,0,0,2,0,4,0,1,0,0,2,1,1,0,0,19,3,0,0,0,29,0,0,1,2,0,0,1,1,0,5,2,0,0,0,1,1,1,0,0,25,8,0,1,0,,,,,,,,,,,"Tom Earley","Vallie Eaves","(none)","moorg104","Gene Moore","Stan Hack","Johnny Hudson","Barney Olsen","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Clyde McCullough","Lou Stringer","Vallie Eaves","Bama Rowell","Sibby Sisti","Buddy Hassett","Paul Waner","Max West","Gene Moore","Eddie Miller","Ray Berres","Tom Earley",,,"1941BSN.EVN.regular.game.csv",62
"BSN194109060","19410906",0,"Saturday",0,"F","D","PHI","BSN","BOS08","johns103","tobij103","balll901","pineb101","(none)","barla901","","",1868,"115","Dick Cramer","Dick Cramer","2013/11/04 7:30PM","",0,0,0,0,-1,0,0,0,135,9,4,3,11,9,1,1,7,9,"meltr101","tobij103","peari101","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"johns103",1,"sists101",5,"coonj101",8,"hassb101",3,"wanep101",9,"westm102",7,"roweb101",4,"mille104",6,"berrr101",2,"tobij103",1,"peari101","","","",,,54,,,,201000001,000110010,35,2,0,0,4,1,0,0,2,0,3,1,1,0,0,3,3,3,0,0,19,8,0,0,0,35,0,0,1,3,0,0,0,4,0,3,0,1,0,0,1,4,4,0,0,17,7,0,2,0,,,,,,,,,,,"Rube Melton","Jim Tobin","Ike Pearson","livim101","Mickey Livingston","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Si Johnson","Sibby Sisti","Johnny Cooney","Buddy Hassett","Paul Waner","Max West","Bama Rowell","Eddie Miller","Ray Berres","Jim Tobin",,,"1941BSN.EVN.regular.game.csv",63
"BSN194109071","19410907",1,"Sunday",0,"F","D","PHI","BSN","BOS08","blanc101","salvm101","pineb101","barla901","(none)","balll901","","",0,"194","D Lamoureaux","D Lamoureaux","2004/03/02 7:01PM","",0,0,0,0,-1,0,0,0,135,9,6,17,10,20,4,0,5,10,"salvm101","blanc101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"blanc101",1,"robes101",4,"coonj101",8,"hassb101",3,"westm102",7,"wanep101",9,"mille104",6,"sists101",5,"berrr101",2,"salvm101",1,"mastp101","","","",,,51,,,,020000130,02432240x,34,3,0,0,6,2,0,0,2,0,1,0,0,1,0,4,14,14,0,0,24,8,0,1,0,44,2,1,1,15,0,0,0,7,0,3,1,0,0,0,1,6,6,0,0,24,10,0,1,0,,,,,,,,,,,"Manny Salvo","Cy Blanton","(none)","westm102","Max West","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Cy Blanton","Skippy Roberge","Johnny Cooney","Buddy Hassett","Max West","Paul Waner","Eddie Miller","Sibby Sisti","Ray Berres","Manny Salvo",,,"1941BSN.EVN.regular.game.csv",64
