"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196307200",8,1,"bellg102",0,9,1,"delam101",11,561963NYA.EVA.regular.sub.csv",258

"NYA196307200",9,0,"azcuj101",0,1,11,"frant101",7,601963NYA.EVA.regular.sub.csv",259

"NYA196307200",9,0,"renih101",1,9,1,"fordw101",1,641963NYA.EVA.regular.sub.csv",260

"NYA196307200",9,0,"whitf103",0,5,11,"adcoj101",3,641963NYA.EVA.regular.sub.csv",261

"NYA196307200",9,0,"lupla101",0,7,11,"kindj101",4,661963NYA.EVA.regular.sub.csv",262

"NYA196307211",1,1,"ramop101",0,9,1,"kralj101",1,111963NYA.EVA.regular.sub.csv",263

"NYA196307211",6,0,"romaj101",0,9,11,"ramop101",1,481963NYA.EVA.regular.sub.csv",264

"NYA196307211",6,1,"walkj104",0,9,1,"romaj101",11,501963NYA.EVA.regular.sub.csv",265

"NYA196307211",7,0,"reedj101",1,7,9,"linzp101",9,541963NYA.EVA.regular.sub.csv",266

"NYA196307211",9,0,"delam101",0,9,11,"walkj104",1,701963NYA.EVA.regular.sub.csv",267

"NYA196307211",9,0,"frant101",0,2,11,"tasbw101",7,721963NYA.EVA.regular.sub.csv",268

"NYA196307211",9,0,"renih101",1,9,1,"downa101",1,721963NYA.EVA.regular.sub.csv",269

"NYA196307211",9,0,"whitf103",0,6,11,"greeg101",9,761963NYA.EVA.regular.sub.csv",270

"NYA196307212",6,1,"bellg102",0,9,1,"latmb101",1,471963NYA.EVA.regular.sub.csv",271

"NYA196307212",7,0,"heldw101",0,8,11,"kindj101",4,511963NYA.EVA.regular.sub.csv",272

"NYA196307212",7,0,"greeg101",0,9,11,"bellg102",1,521963NYA.EVA.regular.sub.csv",273

"NYA196307212",7,1,"heldw101",0,8,4,"heldw101",11,531963NYA.EVA.regular.sub.csv",274

"NYA196307212",7,1,"alleb101",0,9,1,"greeg101",11,531963NYA.EVA.regular.sub.csv",275

"NYA196307212",7,1,"abert101",0,9,1,"alleb101",1,571963NYA.EVA.regular.sub.csv",276

"NYA196307212",8,0,"stafb101",1,9,1,"boutj101",1,621963NYA.EVA.regular.sub.csv",277

"NYA196307212",9,0,"reedj101",1,5,9,"blanj101",9,701963NYA.EVA.regular.sub.csv",278

"NYA196307212",9,0,"adcoj101",0,9,11,"abert101",1,721963NYA.EVA.regular.sub.csv",279

"NYA196307212",9,0,"hamis101",1,9,1,"stafb101",1,731963NYA.EVA.regular.sub.csv",280

"NYA196307212",9,1,"wynne101",0,9,1,"adcoj101",11,751963NYA.EVA.regular.sub.csv",281

"NYA196307212",10,0,"tasbw101",0,7,11,"lupla101",9,841963NYA.EVA.regular.sub.csv",282

"NYA196307212",10,1,"tasbw101",0,7,9,"tasbw101",11,851963NYA.EVA.regular.sub.csv",283

"NYA196307212",10,1,"howae101",1,5,11,"reedj101",9,871963NYA.EVA.regular.sub.csv",284

"NYA196307212",10,1,"linzp101",1,5,12,"howae101",11,881963NYA.EVA.regular.sub.csv",285

"NYA196307212",11,0,"linzp101",1,5,9,"linzp101",12,901963NYA.EVA.regular.sub.csv",286

"NYA196307220",3,1,"sprij102",0,9,1,"newmf101",1,231963NYA.EVA.regular.sub.csv",287

"NYA196307220",3,1,"osind101",0,9,1,"sprij102",1,261963NYA.EVA.regular.sub.csv",288

"NYA196307220",5,0,"deesc101",0,9,11,"osind101",1,401963NYA.EVA.regular.sub.csv",289

"NYA196307220",5,1,"navaj101",0,9,1,"deesc101",11,431963NYA.EVA.regular.sub.csv",290

"NYA196307220",7,0,"kirke102",0,8,11,"foilh101",2,561963NYA.EVA.regular.sub.csv",291

"NYA196307220",7,0,"torrf101",0,9,11,"navaj101",1,571963NYA.EVA.regular.sub.csv",292

"NYA196307220",7,0,"mcbrk101",0,9,12,"torrf101",11,581963NYA.EVA.regular.sub.csv",293

"NYA196307220",7,1,"kirke102",0,8,2,"kirke102",11,591963NYA.EVA.regular.sub.csv",294

"NYA196307220",7,1,"grbae101",0,9,1,"mcbrk101",12,591963NYA.EVA.regular.sub.csv",295

"NYA196307220",9,0,"rodgb102",0,9,11,"grbae101",1,741963NYA.EVA.regular.sub.csv",296

"NYA196307230",5,1,"sprij102",0,9,1,"foytp101",1,441963NYA.EVA.regular.sub.csv",297

"NYA196307230",6,1,"fowla101",0,9,1,"sprij102",1,551963NYA.EVA.regular.sub.csv",298

"NYA196307230",7,0,"kirke102",0,8,11,"foilh101",2,591963NYA.EVA.regular.sub.csv",299

"NYA196307230",7,1,"kirke102",0,8,2,"kirke102",11,601963NYA.EVA.regular.sub.csv",300

"NYA196307230",8,0,"deesc101",0,9,11,"fowla101",1,631963NYA.EVA.regular.sub.csv",301

"NYA196307230",8,0,"hamis101",1,9,1,"wills102",1,661963NYA.EVA.regular.sub.csv",302

"NYA196307230",8,1,"osind101",0,9,1,"deesc101",11,691963NYA.EVA.regular.sub.csv",303

"NYA196307230",9,0,"huntk102",0,6,11,"sadob101",9,731963NYA.EVA.regular.sub.csv",304

"NYA196307230",9,0,"torrf101",0,8,11,"kirke102",2,751963NYA.EVA.regular.sub.csv",305

"NYA196307230",9,0,"koppj101",0,9,11,"osind101",1,761963NYA.EVA.regular.sub.csv",306

"NYA196307240",3,1,"chand102",0,9,1,"lee-d102",1,311963NYA.EVA.regular.sub.csv",307

"NYA196307240",7,0,"koppj101",0,9,11,"chand102",1,571963NYA.EVA.regular.sub.csv",308

"NYA196307240",7,1,"osind101",0,9,1,"koppj101",11,601963NYA.EVA.regular.sub.csv",309

"NYA196307240",7,1,"marir101",1,9,11,"fordw101",1,641963NYA.EVA.regular.sub.csv",310

"NYA196307240",7,1,"grbae101",0,9,1,"osind101",1,661963NYA.EVA.regular.sub.csv",311

"NYA196307240",8,0,"renih101",1,9,1,"marir101",11,671963NYA.EVA.regular.sub.csv",312

"NYA196307240",8,0,"wagnl101",0,8,11,"foilh101",2,721963NYA.EVA.regular.sub.csv",313

"NYA196307240",8,1,"kirke102",0,8,2,"wagnl101",11,731963NYA.EVA.regular.sub.csv",314

"NYA196307240",9,0,"sadob101",0,9,11,"grbae101",1,771963NYA.EVA.regular.sub.csv",315

"NYA196307240",9,0,"stafb101",1,9,1,"renih101",1,781963NYA.EVA.regular.sub.csv",316

"NYA196307250",6,1,"marir101",1,9,11,"downa101",1,401963NYA.EVA.regular.sub.csv",317

"NYA196307250",7,0,"kunkb101",1,9,1,"marir101",11,421963NYA.EVA.regular.sub.csv",318

"NYA196307250",7,0,"sadob101",0,5,11,"kostf101",9,421963NYA.EVA.regular.sub.csv",319

"NYA196307250",7,0,"wagnl101",0,8,11,"sadoe101",2,451963NYA.EVA.regular.sub.csv",320

"NYA196307250",7,1,"sadob101",0,5,9,"sadob101",11,471963NYA.EVA.regular.sub.csv",321

"NYA196307250",7,1,"rodgb102",0,8,2,"wagnl101",11,471963NYA.EVA.regular.sub.csv",322

"NYA196307250",9,1,"linzp101",1,9,11,"kunkb101",1,631963NYA.EVA.regular.sub.csv",323

"NYA196307260",4,1,"alleb105",0,2,4,"rollr101",5,331963NYA.EVA.regular.sub.csv",324

"NYA196307260",4,1,"goryj101",0,8,5,"goryj101",4,331963NYA.EVA.regular.sub.csv",325

"NYA196307260",7,0,"greel101",0,9,11,"stanl101",1,541963NYA.EVA.regular.sub.csv",326

"NYA196307260",7,1,"roggg101",0,9,1,"greel101",11,561963NYA.EVA.regular.sub.csv",327

"NYA196307260",8,1,"dailb101",0,9,1,"roggg101",1,671963NYA.EVA.regular.sub.csv",328

"NYA196307260",9,0,"wertv101",0,9,11,"dailb101",1,761963NYA.EVA.regular.sub.csv",329

"NYA196307260",9,0,"hamis101",1,9,1,"boutj101",1,761963NYA.EVA.regular.sub.csv",330

"NYA196307260",9,0,"powev101",0,9,11,"wertv101",11,761963NYA.EVA.regular.sub.csv",331

"NYA196307270",3,1,"kaatj101",0,9,1,"pleib101",1,271963NYA.EVA.regular.sub.csv",332

"NYA196307270",8,0,"greel101",0,9,11,"kaatj101",1,571963NYA.EVA.regular.sub.csv",333

"NYA196307270",8,1,"moorr101",0,9,1,"greel101",11,601963NYA.EVA.regular.sub.csv",334

"NYA196307281",6,0,"stafb101",1,9,1,"fordw101",1,501963NYA.EVA.regular.sub.csv",335

"NYA196307281",6,1,"hallj107",0,6,8,"postw101",9,521963NYA.EVA.regular.sub.csv",336

"NYA196307281",6,1,"allib103",0,4,9,"allib103",8,521963NYA.EVA.regular.sub.csv",337

"NYA196307281",7,1,"linzp101",1,9,11,"stafb101",1,611963NYA.EVA.regular.sub.csv",338

"NYA196307281",8,0,"kunkb101",1,9,1,"linzp101",11,631963NYA.EVA.regular.sub.csv",339

"NYA196307281",9,1,"alleb105",0,3,4,"killh102",7,761963NYA.EVA.regular.sub.csv",340

"NYA196307281",9,1,"goryj101",0,8,5,"goryj101",4,761963NYA.EVA.regular.sub.csv",341

"NYA196307281",9,1,"powev101",0,2,3,"powev101",5,761963NYA.EVA.regular.sub.csv",342

"NYA196307281",9,1,"greel101",0,7,8,"mincd101",3,761963NYA.EVA.regular.sub.csv",343

"NYA196307281",9,1,"hallj107",0,6,7,"hallj107",8,761963NYA.EVA.regular.sub.csv",344

"NYA196307281",9,1,"howae101",1,9,11,"kunkb101",1,781963NYA.EVA.regular.sub.csv",345

"NYA196307282",8,1,"linzp101",1,9,11,"wills102",1,571963NYA.EVA.regular.sub.csv",346

"NYA196307282",9,0,"renih101",1,9,1,"linzp101",11,611963NYA.EVA.regular.sub.csv",347

"NYA196307282",9,1,"reedj101",1,5,12,"brigh101",3,691963NYA.EVA.regular.sub.csv",348

"NYA196307282",9,1,"dailb101",0,9,1,"stigd101",1,691963NYA.EVA.regular.sub.csv",349

"NYA196307290",7,1,"linzp101",1,9,11,"downa101",1,551963NYA.EVA.regular.sub.csv",350

"NYA196307290",8,0,"bridm101",1,9,1,"linzp101",11,561963NYA.EVA.regular.sub.csv",351

"NYA196307290",8,1,"berry101",1,4,11,"marir101",9,641963NYA.EVA.regular.sub.csv",352

"NYA196307290",9,0,"reedj101",1,4,9,"berry101",11,651963NYA.EVA.regular.sub.csv",353

"NYA196307300",8,1,"reedj101",1,6,12,"blanj101",9,681963NYA.EVA.regular.sub.csv",354

"NYA196307300",8,1,"wyatj102",0,9,1,"drabm101",1,681963NYA.EVA.regular.sub.csv",355

"NYA196307300",9,0,"reedj101",1,6,9,"reedj101",12,741963NYA.EVA.regular.sub.csv",356

"NYA196307310",6,0,"essec101",0,9,11,"segud101",1,401963NYA.EVA.regular.sub.csv",357

"NYA196307310",6,1,"bowst101",0,9,1,"essec101",11,431963NYA.EVA.regular.sub.csv",358

"NYA196307310",8,0,"brigh101",1,4,3,"pepij101",3,571963NYA.EVA.regular.sub.csv",359

"NYA196308020",7,1,"snydr102",0,5,9,"smita102",9,541963NYA.EVA.regular.sub.csv",360

"NYA196308020",7,1,"blanj101",1,9,11,"fordw101",1,551963NYA.EVA.regular.sub.csv",361

"NYA196308020",8,0,"renih101",1,9,1,"blanj101",11,571963NYA.EVA.regular.sub.csv",362

"NYA196308020",8,1,"saveb101",0,3,8,"poweb101",7,601963NYA.EVA.regular.sub.csv",363

"NYA196308020",8,1,"branj101",0,2,7,"branj101",8,601963NYA.EVA.regular.sub.csv",364

"NYA196308030",8,0,"reedj101",1,7,7,"blanj101",7,561963NYA.EVA.regular.sub.csv",365

"NYA196308030",8,1,"mills101",0,9,1,"pappm101",1,671963NYA.EVA.regular.sub.csv",366

"NYA196308030",8,1,"lopeh101",1,7,11,"reedj101",7,671963NYA.EVA.regular.sub.csv",367

"NYA196308030",9,0,"lopeh101",1,7,7,"lopeh101",11,691963NYA.EVA.regular.sub.csv",368

"NYA196308030",9,0,"johnb104",0,7,11,"gentj101",3,711963NYA.EVA.regular.sub.csv",369

"NYA196308030",9,0,"gainj101",0,9,11,"mills101",1,731963NYA.EVA.regular.sub.csv",370

"NYA196308030",9,0,"stafb101",1,9,1,"downa101",1,731963NYA.EVA.regular.sub.csv",371

"NYA196308030",9,0,"snydr102",0,9,11,"gainj101",11,731963NYA.EVA.regular.sub.csv",372

"NYA196308041",6,0,"hamis101",1,9,1,"terrr101",1,451963NYA.EVA.regular.sub.csv",373

"NYA196308041",7,1,"linzp101",1,9,11,"hamis101",1,541963NYA.EVA.regular.sub.csv",374

"NYA196308041",7,1,"halld101",0,9,1,"barbs102",1,561963NYA.EVA.regular.sub.csv",375

"NYA196308041",8,0,"metct101",1,9,1,"linzp101",11,581963NYA.EVA.regular.sub.csv",376

"NYA196308041",8,1,"saveb101",0,3,8,"poweb101",7,631963NYA.EVA.regular.sub.csv",377

"NYA196308041",8,1,"branj101",0,7,7,"branj101",8,631963NYA.EVA.regular.sub.csv",378

"NYA196308041",9,1,"blanj101",1,9,11,"metct101",1,731963NYA.EVA.regular.sub.csv",379

"NYA196308042",1,1,"stocw101",0,9,1,"mcnad102",1,131963NYA.EVA.regular.sub.csv",380

"NYA196308042",2,0,"valef101",0,9,11,"stocw101",1,171963NYA.EVA.regular.sub.csv",381

"NYA196308042",2,0,"stafb101",1,9,1,"boutj101",1,221963NYA.EVA.regular.sub.csv",382

"NYA196308042",2,1,"mccom103",0,9,1,"valef101",11,231963NYA.EVA.regular.sub.csv",383

"NYA196308042",2,1,"starh101",0,9,1,"mccom103",1,291963NYA.EVA.regular.sub.csv",384

"NYA196308042",4,1,"blanj101",1,5,11,"brigh101",3,461963NYA.EVA.regular.sub.csv",385

"NYA196308042",5,0,"pepij101",1,6,3,"pepij101",9,491963NYA.EVA.regular.sub.csv",386

"NYA196308042",5,0,"blanj101",1,5,9,"blanj101",11,491963NYA.EVA.regular.sub.csv",387

"NYA196308042",6,0,"hamis101",1,9,1,"stafb101",1,581963NYA.EVA.regular.sub.csv",388

"NYA196308042",6,1,"brung101",0,9,1,"starh101",1,671963NYA.EVA.regular.sub.csv",389

"NYA196308042",7,1,"mantm101",1,9,11,"hamis101",1,741963NYA.EVA.regular.sub.csv",390

"NYA196308042",8,0,"renih101",1,9,1,"mantm101",11,771963NYA.EVA.regular.sub.csv",391

"NYA196308042",8,0,"orsij101",0,8,11,"browd102",2,811963NYA.EVA.regular.sub.csv",392

"NYA196308042",8,0,"smita102",0,9,11,"brung101",1,821963NYA.EVA.regular.sub.csv",393

"NYA196308042",8,1,"mills101",0,9,1,"smita102",11,831963NYA.EVA.regular.sub.csv",394

"NYA196308042",8,1,"saveb101",0,3,8,"poweb101",7,831963NYA.EVA.regular.sub.csv",395

"NYA196308042",8,1,"branj101",0,5,7,"branj101",8,831963NYA.EVA.regular.sub.csv",396

"NYA196308042",8,1,"orsij101",0,8,2,"orsij101",11,831963NYA.EVA.regular.sub.csv",397

"NYA196308042",10,1,"berry101",1,4,11,"howae101",2,1001963NYA.EVA.regular.sub.csv",398

"NYA196308200",9,0,"romaj101",0,1,11,"browl104",6,691963NYA.EVA.regular.sub.csv",399

"NYA196308200",9,1,"tasbw101",0,1,7,"romaj101",11,731963NYA.EVA.regular.sub.csv",400

"NYA196308200",9,1,"kindj101",0,2,6,"kindj101",4,731963NYA.EVA.regular.sub.csv",401

"NYA196308200",9,1,"heldw101",0,8,4,"heldw101",7,731963NYA.EVA.regular.sub.csv",402

"NYA196308200",9,1,"reedj101",1,6,12,"howae101",2,761963NYA.EVA.regular.sub.csv",403

"NYA196308200",9,1,"berry101",1,8,11,"boyec102",5,771963NYA.EVA.regular.sub.csv",404

"NYA196308211",5,1,"wynne101",0,9,1,"kralj101",1,381963NYA.EVA.regular.sub.csv",405

"NYA196308211",5,1,"blanj101",1,6,11,"brigh101",3,401963NYA.EVA.regular.sub.csv",406

"NYA196308211",6,0,"blanj101",1,6,9,"blanj101",11,411963NYA.EVA.regular.sub.csv",407

"NYA196308211",6,0,"pepij101",1,7,3,"pepij101",9,411963NYA.EVA.regular.sub.csv",408

"NYA196308211",6,0,"frant101",0,9,11,"wynne101",1,411963NYA.EVA.regular.sub.csv",409

"NYA196308211",6,1,"frant101",0,9,7,"frant101",11,451963NYA.EVA.regular.sub.csv",410

"NYA196308211",6,1,"alleb101",0,2,1,"kindj101",4,451963NYA.EVA.regular.sub.csv",411

"NYA196308211",6,1,"heldw101",0,1,4,"heldw101",8,451963NYA.EVA.regular.sub.csv",412

"NYA196308211",6,1,"tasbw101",0,7,8,"tasbw101",7,451963NYA.EVA.regular.sub.csv",413

"NYA196308211",7,0,"romaj101",0,8,11,"browl104",6,531963NYA.EVA.regular.sub.csv",414

"NYA196308211",7,0,"granj101",0,8,12,"romaj101",11,541963NYA.EVA.regular.sub.csv",415

"NYA196308211",7,1,"heldw101",0,1,6,"heldw101",4,561963NYA.EVA.regular.sub.csv",416

"NYA196308211",7,1,"delam101",0,8,4,"granj101",12,561963NYA.EVA.regular.sub.csv",417

"NYA196308211",8,0,"whitf103",0,2,11,"alleb101",1,591963NYA.EVA.regular.sub.csv",418

"NYA196308211",8,1,"whitf103",0,2,3,"whitf103",11,621963NYA.EVA.regular.sub.csv",419

"NYA196308211",8,1,"abert101",0,4,1,"adcoj101",3,621963NYA.EVA.regular.sub.csv",420

"NYA196308211",9,0,"reedj101",1,6,9,"blanj101",9,651963NYA.EVA.regular.sub.csv",421

"NYA196308212",7,0,"delam101",0,9,11,"latmb101",1,521963NYA.EVA.regular.sub.csv",422

"NYA196308212",7,1,"bellg102",0,9,1,"delam101",11,551963NYA.EVA.regular.sub.csv",423

"NYA196308212",7,1,"kindj101",0,2,6,"browl104",6,551963NYA.EVA.regular.sub.csv",424

"NYA196308212",8,1,"brigh101",1,4,12,"pepij101",3,641963NYA.EVA.regular.sub.csv",425

"NYA196308212",9,0,"brigh101",1,4,3,"brigh101",12,691963NYA.EVA.regular.sub.csv",426

"NYA196308212",9,0,"reedj101",1,6,9,"blanj101",9,691963NYA.EVA.regular.sub.csv",427

"NYA196308212",9,0,"tasbw101",0,9,11,"bellg102",1,711963NYA.EVA.regular.sub.csv",428

"NYA196308220",4,0,"kunkb101",1,9,1,"terrr101",1,261963NYA.EVA.regular.sub.csv",429

"NYA196308220",5,1,"mantm101",1,9,11,"kunkb101",1,411963NYA.EVA.regular.sub.csv",430

"NYA196308220",6,0,"metct101",1,9,1,"mantm101",11,421963NYA.EVA.regular.sub.csv",431

"NYA196308220",7,1,"berry101",1,9,11,"metct101",1,561963NYA.EVA.regular.sub.csv",432

"NYA196308220",8,0,"hamis101",1,9,1,"berry101",11,601963NYA.EVA.regular.sub.csv",433

"NYA196308220",8,1,"bellg102",0,9,1,"granj101",1,681963NYA.EVA.regular.sub.csv",434

"NYA196308220",9,1,"brigh101",1,9,11,"hamis101",1,741963NYA.EVA.regular.sub.csv",435

"NYA196308230",7,0,"carrc104",0,8,12,"martj107",2,501963NYA.EVA.regular.sub.csv",436

"NYA196308230",7,0,"maxwc101",0,9,11,"wilhh101",1,501963NYA.EVA.regular.sub.csv",437

"NYA196308230",7,1,"carrc104",0,8,2,"carrc104",12,531963NYA.EVA.regular.sub.csv",438

"NYA196308230",7,1,"brosj101",0,9,1,"maxwc101",11,531963NYA.EVA.regular.sub.csv",439

"NYA196308230",7,1,"reedj101",1,6,12,"blanj101",9,541963NYA.EVA.regular.sub.csv",440

"NYA196308230",8,0,"reedj101",1,6,9,"reedj101",12,621963NYA.EVA.regular.sub.csv",441

"NYA196308230",8,1,"horlj101",0,9,1,"brosj101",1,671963NYA.EVA.regular.sub.csv",442

"NYA196308230",9,0,"landj103",0,9,11,"horlj101",1,711963NYA.EVA.regular.sub.csv",443

"NYA196308240",9,0,"reedj101",1,6,9,"blanj101",9,631963NYA.EVA.regular.sub.csv",444

"NYA196308240",9,0,"robif102",0,9,11,"herbr101",1,631963NYA.EVA.regular.sub.csv",445

"NYA196308240",9,0,"mccrt102",0,9,12,"robif102",11,641963NYA.EVA.regular.sub.csv",446

"NYA196308251",8,0,"reedj101",1,7,9,"blanj101",9,521963NYA.EVA.regular.sub.csv",447

"NYA196308251",8,0,"landj103",0,9,11,"pizaj101",1,551963NYA.EVA.regular.sub.csv",448

"NYA196308251",8,1,"brosj101",0,9,1,"landj103",11,561963NYA.EVA.regular.sub.csv",449

"NYA196308252",9,0,"maxwc101",0,1,11,"landj103",8,671963NYA.EVA.regular.sub.csv",450

"NYA196308252",9,1,"hersm101",0,1,8,"maxwc101",11,681963NYA.EVA.regular.sub.csv",451

"NYA196308252",11,0,"weisa101",0,7,12,"hansr102",6,811963NYA.EVA.regular.sub.csv",452

"NYA196308252",11,1,"weisa101",0,7,6,"weisa101",12,821963NYA.EVA.regular.sub.csv",453

"NYA196308252",12,0,"hamis101",1,9,1,"wills102",1,901963NYA.EVA.regular.sub.csv",454

"NYA196308252",12,1,"mantm101",1,9,11,"hamis101",1,961963NYA.EVA.regular.sub.csv",455

"NYA196308271",2,1,"lamaj101",0,9,1,"nichc102",1,191963NYA.EVA.regular.sub.csv",456

"NYA196308271",9,0,"reedj101",1,7,9,"linzp101",9,611963NYA.EVA.regular.sub.csv",457

"NYA196308271",9,0,"nixor101",0,9,11,"lamaj101",1,611963NYA.EVA.regular.sub.csv",458

"NYA196308271",9,0,"gosgj101",0,9,12,"nixor101",11,621963NYA.EVA.regular.sub.csv",459

"NYA196308272",5,1,"earla101",0,9,1,"mored103",1,311963NYA.EVA.regular.sub.csv",460

"NYA196308272",9,0,"reedj101",1,6,9,"blanj101",9,621963NYA.EVA.regular.sub.csv",461

"NYA196308280",6,0,"willd104",0,9,11,"wilse102",1,451963NYA.EVA.regular.sub.csv",462

"NYA196308280",6,1,"woodw103",0,9,1,"willd104",11,491963NYA.EVA.regular.sub.csv",463

"NYA196308280",9,0,"reedj101",1,6,9,"blanj101",9,641963NYA.EVA.regular.sub.csv",464

"NYA196308290",9,0,"willd104",0,1,11,"gardb101",4,661963NYA.EVA.regular.sub.csv",465

"NYA196308290",9,1,"schic101",0,1,4,"willd104",11,701963NYA.EVA.regular.sub.csv",466

"NYA196309040",8,1,"mantm101",1,9,11,"boutj101",1,591963NYA.EVA.regular.sub.csv",467

"NYA196309040",8,1,"trest101",1,9,12,"mantm101",11,601963NYA.EVA.regular.sub.csv",468

"NYA196309040",9,0,"hamis101",1,9,1,"trest101",12,631963NYA.EVA.regular.sub.csv",469

"NYA196309040",9,0,"minom101",0,7,11,"retzk101",2,671963NYA.EVA.regular.sub.csv",470

"NYA196309040",9,1,"neemc101",0,7,2,"minom101",11,681963NYA.EVA.regular.sub.csv",471

"NYA196309040",9,1,"reedj101",1,4,12,"howae101",2,691963NYA.EVA.regular.sub.csv",472

"NYA196309050",3,0,"minom101",0,3,12,"hintc101",7,201963NYA.EVA.regular.sub.csv",473

"NYA196309050",3,1,"minom101",0,3,7,"minom101",12,211963NYA.EVA.regular.sub.csv",474

"NYA196309050",6,1,"roebe101",0,9,1,"ridzs101",1,531963NYA.EVA.regular.sub.csv",475

"NYA196309050",7,0,"linzp101",1,4,8,"mantm101",8,541963NYA.EVA.regular.sub.csv",476

"NYA196309050",10,0,"osbob101",0,9,11,"roebe101",1,751963NYA.EVA.regular.sub.csv",477

"NYA196309050",10,1,"klinr102",0,9,1,"osbob101",11,801963NYA.EVA.regular.sub.csv",478

"NYA196309050",12,1,"lopeh101",1,9,11,"terrr101",1,941963NYA.EVA.regular.sub.csv",479

"NYA196309070",4,0,"hamis101",1,9,1,"wills102",1,351963NYA.EVA.regular.sub.csv",480

"NYA196309070",4,1,"gonzp101",1,9,11,"hamis101",1,411963NYA.EVA.regular.sub.csv",481

"NYA196309070",5,0,"metct101",1,9,1,"gonzp101",11,451963NYA.EVA.regular.sub.csv",482

"NYA196309070",5,1,"lolim101",0,9,1,"mossd101",1,511963NYA.EVA.regular.sub.csv",483

"NYA196309070",5,1,"brigh101",1,9,11,"metct101",1,551963NYA.EVA.regular.sub.csv",484

"NYA196309070",5,1,"andeb102",0,9,1,"lolim101",1,551963NYA.EVA.regular.sub.csv",485

"NYA196309070",6,0,"bridm101",1,9,1,"brigh101",11,631963NYA.EVA.regular.sub.csv",486

"NYA196309070",6,0,"reedj101",1,4,8,"mantm101",8,631963NYA.EVA.regular.sub.csv",487

"NYA196309070",6,0,"renih101",1,9,1,"bridm101",1,681963NYA.EVA.regular.sub.csv",488

"NYA196309070",6,1,"faulb101",0,9,1,"andeb102",1,691963NYA.EVA.regular.sub.csv",489

"NYA196309070",9,0,"herzw101",0,9,11,"faulb101",1,891963NYA.EVA.regular.sub.csv",490

"NYA196309080",6,0,"reedj101",1,4,8,"mantm101",8,401963NYA.EVA.regular.sub.csv",491

"NYA196309080",6,0,"roarm101",0,9,11,"laryf101",1,411963NYA.EVA.regular.sub.csv",492

"NYA196309080",6,0,"faulb101",0,9,12,"roarm101",11,421963NYA.EVA.regular.sub.csv",493

"NYA196309080",6,1,"faulb101",0,9,1,"faulb101",12,451963NYA.EVA.regular.sub.csv",494

"NYA196309080",7,0,"philb102",0,9,11,"faulb101",1,531963NYA.EVA.regular.sub.csv",495

"NYA196309080",7,1,"gladf102",0,9,1,"philb102",11,541963NYA.EVA.regular.sub.csv",496

"NYA196309080",9,0,"cashn101",0,9,11,"gladf102",1,711963NYA.EVA.regular.sub.csv",497

"NYA196309201",6,0,"renih101",1,9,1,"fordw101",1,451963NYA.EVA.regular.sub.csv",498

"NYA196309201",7,0,"essec101",0,9,11,"segud101",1,551963NYA.EVA.regular.sub.csv",499

"NYA196309201",7,1,"sturt101",0,9,1,"essec101",11,591963NYA.EVA.regular.sub.csv",500

"NYA196309201",9,0,"hamis101",1,9,1,"renih101",1,721963NYA.EVA.regular.sub.csv",501

"NYA196309201",9,1,"mantm101",1,9,11,"hamis101",1,771963NYA.EVA.regular.sub.csv",502

"NYA196309201",10,0,"wills102",1,9,1,"mantm101",11,781963NYA.EVA.regular.sub.csv",503

"NYA196309201",10,1,"greed102",0,6,4,"lumpj101",4,811963NYA.EVA.regular.sub.csv",504

"NYA196309201",13,0,"larut101",0,7,12,"edwad102",2,1011963NYA.EVA.regular.sub.csv",505

"NYA196309201",13,0,"lau-c101",0,9,11,"sturt101",1,1021963NYA.EVA.regular.sub.csv",506

"NYA196309201",13,1,"lau-c101",0,9,2,"lau-c101",11,1041963NYA.EVA.regular.sub.csv",507

"NYA196309201",13,1,"wyatj102",0,7,1,"larut101",12,1041963NYA.EVA.regular.sub.csv",508

"NYA196309202",7,0,"reedj101",1,4,8,"mantm101",8,511963NYA.EVA.regular.sub.csv",509

"NYA196309202",7,1,"berry101",1,9,11,"boutj101",1,571963NYA.EVA.regular.sub.csv",510

"NYA196309202",8,0,"metct101",1,9,1,"berry101",11,581963NYA.EVA.regular.sub.csv",511

"NYA196309210",2,0,"greed102",0,2,11,"causw101",6,141963NYA.EVA.regular.sub.csv",512

"NYA196309210",2,1,"greed102",0,2,6,"greed102",11,151963NYA.EVA.regular.sub.csv",513

"NYA196309210",5,1,"gonzp101",1,9,11,"terrr101",1,391963NYA.EVA.regular.sub.csv",514

"NYA196309210",6,0,"stafb101",1,9,1,"gonzp101",11,431963NYA.EVA.regular.sub.csv",515

