"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN201107070",8,0,"gonza005",0,9,11,"neshp001",1,55,"2011SFN.EVN.regular.sub.csv",498
"SFN201107070",8,1,"gregl001",0,9,1,"gonza005",11,56,"2011SFN.EVN.regular.sub.csv",499
"SFN201107070",9,0,"wilsb001",1,9,1,"zitob001",1,59,"2011SFN.EVN.regular.sub.csv",500
"SFN201107080",7,1,"rossc001",1,9,11,"voger001",1,60,"2011SFN.EVN.regular.sub.csv",501
"SFN201107080",7,1,"burre001",1,9,12,"rossc001",11,61,"2011SFN.EVN.regular.sub.csv",502
"SFN201107080",8,0,"lopej002",1,9,1,"burre001",12,64,"2011SFN.EVN.regular.sub.csv",503
"SFN201107080",8,0,"evann001",0,6,11,"dudal001",3,64,"2011SFN.EVN.regular.sub.csv",504
"SFN201107080",8,1,"evann001",0,6,3,"evann001",11,67,"2011SFN.EVN.regular.sub.csv",505
"SFN201107080",8,1,"byrdt001",0,9,1,"dickr001",1,67,"2011SFN.EVN.regular.sub.csv",506
"SFN201107080",8,1,"beatp001",0,9,1,"byrdt001",1,69,"2011SFN.EVN.regular.sub.csv",507
"SFN201107080",9,0,"hairs001",0,9,11,"beatp001",1,70,"2011SFN.EVN.regular.sub.csv",508
"SFN201107080",9,0,"wilsb001",1,9,1,"lopej002",1,70,"2011SFN.EVN.regular.sub.csv",509
"SFN201107080",9,0,"affej001",1,9,1,"wilsb001",1,73,"2011SFN.EVN.regular.sub.csv",510
"SFN201107080",9,0,"ramir003",1,9,1,"affej001",1,76,"2011SFN.EVN.regular.sub.csv",511
"SFN201107080",9,1,"rodrf003",0,9,1,"hairs001",11,79,"2011SFN.EVN.regular.sub.csv",512
"SFN201107080",9,1,"burrp001",1,9,11,"ramir003",1,81,"2011SFN.EVN.regular.sub.csv",513
"SFN201107090",6,0,"rowaa001",1,1,7,"rowaa001",8,44,"2011SFN.EVN.regular.sub.csv",514
"SFN201107090",6,0,"torra001",1,4,8,"burrp001",7,44,"2011SFN.EVN.regular.sub.csv",515
"SFN201107090",7,0,"garcj002",1,9,1,"linct001",1,52,"2011SFN.EVN.regular.sub.csv",516
"SFN201107090",7,0,"harrw001",0,9,11,"capuc001",1,52,"2011SFN.EVN.regular.sub.csv",517
"SFN201107090",7,1,"parnb001",0,9,1,"harrw001",11,55,"2011SFN.EVN.regular.sub.csv",518
"SFN201107090",7,1,"burre001",1,9,11,"garcj002",1,55,"2011SFN.EVN.regular.sub.csv",519
"SFN201107090",8,0,"lopej002",1,2,1,"tejam001",4,60,"2011SFN.EVN.regular.sub.csv",520
"SFN201107090",8,0,"burre001",1,9,4,"burre001",11,60,"2011SFN.EVN.regular.sub.csv",521
"SFN201107090",8,1,"byrdt001",0,9,1,"parnb001",1,63,"2011SFN.EVN.regular.sub.csv",522
"SFN201107090",9,0,"evann001",0,6,11,"dudal001",3,67,"2011SFN.EVN.regular.sub.csv",523
"SFN201107090",9,0,"paulr001",0,7,11,"tholj001",2,68,"2011SFN.EVN.regular.sub.csv",524
"SFN201107090",9,0,"hairs001",0,9,11,"byrdt001",1,70,"2011SFN.EVN.regular.sub.csv",525
"SFN201107090",9,0,"romos001",1,2,1,"lopej002",1,70,"2011SFN.EVN.regular.sub.csv",526
"SFN201107100",6,1,"burrp001",1,9,11,"cainm001",1,53,"2011SFN.EVN.regular.sub.csv",527
"SFN201107100",7,0,"affej001",1,9,1,"burrp001",11,55,"2011SFN.EVN.regular.sub.csv",528
"SFN201107100",7,0,"hairs001",0,9,11,"pelfm001",1,55,"2011SFN.EVN.regular.sub.csv",529
"SFN201107100",7,1,"niesj001",0,9,1,"hairs001",11,59,"2011SFN.EVN.regular.sub.csv",530
"SFN201107100",7,1,"carrd001",0,9,1,"niesj001",1,62,"2011SFN.EVN.regular.sub.csv",531
"SFN201107100",8,0,"evann001",0,6,11,"dudal001",3,68,"2011SFN.EVN.regular.sub.csv",532
"SFN201107100",8,0,"romos001",1,9,1,"affej001",1,69,"2011SFN.EVN.regular.sub.csv",533
"SFN201107100",8,1,"evann001",0,6,3,"evann001",11,70,"2011SFN.EVN.regular.sub.csv",534
"SFN201107100",8,1,"acosm001",0,9,1,"carrd001",1,70,"2011SFN.EVN.regular.sub.csv",535
"SFN201107100",8,1,"burre001",1,9,11,"romos001",1,70,"2011SFN.EVN.regular.sub.csv",536
"SFN201107100",9,0,"wilsb001",1,2,1,"fontm001",4,74,"2011SFN.EVN.regular.sub.csv",537
"SFN201107100",9,0,"burre001",1,9,4,"burre001",11,74,"2011SFN.EVN.regular.sub.csv",538
"SFN201107100",9,0,"harrw001",0,9,11,"acosm001",1,75,"2011SFN.EVN.regular.sub.csv",539
"SFN201107180",3,0,"crawb001",1,7,6,"tejam001",6,18,"2011SFN.EVN.regular.sub.csv",540
"SFN201107180",6,1,"white004",1,8,11,"stewc001",2,48,"2011SFN.EVN.regular.sub.csv",541
"SFN201107180",6,1,"guerm001",0,9,1,"billc001",1,48,"2011SFN.EVN.regular.sub.csv",542
"SFN201107180",7,0,"white004",1,8,2,"white004",11,51,"2011SFN.EVN.regular.sub.csv",543
"SFN201107180",7,0,"carrj001",0,9,11,"guerm001",1,54,"2011SFN.EVN.regular.sub.csv",544
"SFN201107180",7,0,"affej001",1,9,1,"voger001",1,55,"2011SFN.EVN.regular.sub.csv",545
"SFN201107180",7,1,"elbes001",0,2,1,"milea001",4,57,"2011SFN.EVN.regular.sub.csv",546
"SFN201107180",7,1,"carrj001",0,9,4,"carrj001",11,57,"2011SFN.EVN.regular.sub.csv",547
"SFN201107180",8,0,"ramir003",1,9,1,"affej001",1,61,"2011SFN.EVN.regular.sub.csv",548
"SFN201107180",8,1,"hawkb001",0,2,1,"elbes001",1,63,"2011SFN.EVN.regular.sub.csv",549
"SFN201107190",6,1,"jansk001",0,9,1,"delar003",1,46,"2011SFN.EVN.regular.sub.csv",550
"SFN201107190",7,1,"kuo-h001",0,9,1,"jansk001",1,53,"2011SFN.EVN.regular.sub.csv",551
"SFN201107190",7,1,"burre001",1,3,12,"sandp001",5,56,"2011SFN.EVN.regular.sub.csv",552
"SFN201107190",7,1,"milea001",0,5,5,"milea001",4,61,"2011SFN.EVN.regular.sub.csv",553
"SFN201107190",7,1,"macdm001",0,6,1,"uribj002",5,61,"2011SFN.EVN.regular.sub.csv",554
"SFN201107190",7,1,"carrj001",0,9,4,"kuo-h001",1,61,"2011SFN.EVN.regular.sub.csv",555
"SFN201107190",8,0,"fontm001",1,2,5,"fontm001",4,62,"2011SFN.EVN.regular.sub.csv",556
"SFN201107190",8,0,"burre001",1,3,4,"burre001",12,62,"2011SFN.EVN.regular.sub.csv",557
"SFN201107190",8,1,"rowaa001",1,9,11,"bumgm001",1,65,"2011SFN.EVN.regular.sub.csv",558
"SFN201107190",9,0,"wilsb001",1,9,1,"rowaa001",11,70,"2011SFN.EVN.regular.sub.csv",559
"SFN201107190",9,0,"ethia001",0,5,11,"milea001",5,73,"2011SFN.EVN.regular.sub.csv",560
"SFN201107200",7,1,"keppj001",1,8,11,"crawb001",6,55,"2011SFN.EVN.regular.sub.csv",561
"SFN201107200",8,0,"burre001",1,6,6,"burre001",4,56,"2011SFN.EVN.regular.sub.csv",562
"SFN201107200",8,0,"keppj001",1,8,4,"keppj001",11,56,"2011SFN.EVN.regular.sub.csv",563
"SFN201107200",8,0,"lopej002",1,9,1,"linct001",1,57,"2011SFN.EVN.regular.sub.csv",564
"SFN201107200",8,0,"romos001",1,9,1,"lopej002",1,58,"2011SFN.EVN.regular.sub.csv",565
"SFN201107200",8,1,"schin001",1,9,11,"romos001",1,61,"2011SFN.EVN.regular.sub.csv",566
"SFN201107200",9,0,"garcj002",1,1,1,"torra001",8,64,"2011SFN.EVN.regular.sub.csv",567
"SFN201107200",9,0,"rowaa001",1,3,8,"rowaa001",7,64,"2011SFN.EVN.regular.sub.csv",568
"SFN201107200",9,0,"rossc001",1,4,7,"rossc001",9,64,"2011SFN.EVN.regular.sub.csv",569
"SFN201107200",9,0,"schin001",1,9,9,"schin001",11,64,"2011SFN.EVN.regular.sub.csv",570
"SFN201107200",9,0,"oeltt001",0,9,11,"kersc001",1,66,"2011SFN.EVN.regular.sub.csv",571
"SFN201107200",9,1,"lonej001",0,5,3,"rivej001",3,69,"2011SFN.EVN.regular.sub.csv",572
"SFN201107200",9,1,"guerj002",0,9,1,"oeltt001",11,69,"2011SFN.EVN.regular.sub.csv",573
"SFN201107200",9,1,"sandp001",1,3,11,"rowaa001",8,69,"2011SFN.EVN.regular.sub.csv",574
"SFN201107220",6,1,"rowaa001",1,9,11,"cainm001",1,44,"2011SFN.EVN.regular.sub.csv",575
"SFN201107220",7,0,"motag001",1,9,1,"rowaa001",11,48,"2011SFN.EVN.regular.sub.csv",576
"SFN201107220",8,0,"affej001",1,9,1,"motag001",1,54,"2011SFN.EVN.regular.sub.csv",577
"SFN201107220",8,1,"rodrf003",0,9,1,"marcs001",1,57,"2011SFN.EVN.regular.sub.csv",578
"SFN201107220",8,1,"fontm001",1,8,11,"white004",2,58,"2011SFN.EVN.regular.sub.csv",579
"SFN201107220",8,1,"beltb001",1,9,11,"affej001",1,59,"2011SFN.EVN.regular.sub.csv",580
"SFN201107220",9,0,"stewc001",1,8,2,"fontm001",11,60,"2011SFN.EVN.regular.sub.csv",581
"SFN201107220",9,0,"ramir003",1,9,1,"beltb001",11,60,"2011SFN.EVN.regular.sub.csv",582
"SFN201107220",9,0,"counc001",0,9,11,"rodrf003",1,62,"2011SFN.EVN.regular.sub.csv",583
"SFN201107220",9,1,"axfoj001",0,9,1,"counc001",11,63,"2011SFN.EVN.regular.sub.csv",584
"SFN201107230",6,0,"garcj002",1,9,1,"voger001",1,45,"2011SFN.EVN.regular.sub.csv",585
"SFN201107230",6,1,"torra001",1,9,11,"garcj002",1,54,"2011SFN.EVN.regular.sub.csv",586
"SFN201107230",7,0,"affej001",1,1,1,"rowaa001",8,56,"2011SFN.EVN.regular.sub.csv",587
"SFN201107230",7,0,"torra001",1,9,8,"torra001",11,56,"2011SFN.EVN.regular.sub.csv",588
"SFN201107230",7,0,"lucrj001",0,8,11,"kottg001",2,56,"2011SFN.EVN.regular.sub.csv",589
"SFN201107230",7,0,"wilsj003",0,9,11,"wolfr001",1,57,"2011SFN.EVN.regular.sub.csv",590
"SFN201107230",7,1,"lucrj001",0,8,2,"lucrj001",11,59,"2011SFN.EVN.regular.sub.csv",591
"SFN201107230",7,1,"hawkl001",0,9,1,"wilsj003",11,59,"2011SFN.EVN.regular.sub.csv",592
"SFN201107230",8,0,"crawb001",1,2,6,"fontm001",6,63,"2011SFN.EVN.regular.sub.csv",593
"SFN201107230",8,0,"carrb001",0,2,11,"morgn001",8,63,"2011SFN.EVN.regular.sub.csv",594
"SFN201107230",8,0,"romos001",1,1,1,"affej001",1,63,"2011SFN.EVN.regular.sub.csv",595
"SFN201107230",8,0,"kotsm001",0,2,11,"carrb001",11,63,"2011SFN.EVN.regular.sub.csv",596
"SFN201107230",8,0,"lopej002",1,1,1,"romos001",1,65,"2011SFN.EVN.regular.sub.csv",597
"SFN201107230",8,1,"kotsm001",0,2,8,"kotsm001",11,66,"2011SFN.EVN.regular.sub.csv",598
"SFN201107230",8,1,"loe-k001",0,9,1,"hawkl001",1,66,"2011SFN.EVN.regular.sub.csv",599
"SFN201107230",8,1,"beltb001",1,1,11,"lopej002",1,70,"2011SFN.EVN.regular.sub.csv",600
"SFN201107230",8,1,"estrm001",0,9,1,"loe-k001",1,70,"2011SFN.EVN.regular.sub.csv",601
"SFN201107230",9,0,"wilsb001",1,1,1,"beltb001",11,72,"2011SFN.EVN.regular.sub.csv",602
"SFN201107240",8,0,"rossc001",1,6,7,"beltb001",7,56,"2011SFN.EVN.regular.sub.csv",603
"SFN201107240",8,0,"crawb001",1,7,6,"fontm001",6,56,"2011SFN.EVN.regular.sub.csv",604
"SFN201107240",8,0,"mcgec001",0,9,11,"gally001",1,56,"2011SFN.EVN.regular.sub.csv",605
"SFN201107240",8,0,"romos001",1,9,1,"bumgm001",1,59,"2011SFN.EVN.regular.sub.csv",606
"SFN201107240",8,1,"saitt001",0,9,1,"mcgec001",11,60,"2011SFN.EVN.regular.sub.csv",607
"SFN201107240",9,0,"wilsb001",1,9,1,"romos001",1,65,"2011SFN.EVN.regular.sub.csv",608
"SFN201108010",6,0,"affej001",1,9,1,"cainm001",1,46,"2011SFN.EVN.regular.sub.csv",609
"SFN201108010",8,1,"beltb001",1,9,11,"affej001",1,61,"2011SFN.EVN.regular.sub.csv",610
"SFN201108010",9,0,"garcj002",1,9,1,"beltb001",11,65,"2011SFN.EVN.regular.sub.csv",611
"SFN201108010",9,0,"burrs001",0,9,11,"kenni001",1,65,"2011SFN.EVN.regular.sub.csv",612
"SFN201108010",9,0,"romos001",1,9,1,"garcj002",1,68,"2011SFN.EVN.regular.sub.csv",613
"SFN201108010",9,1,"putzj001",0,9,1,"burrs001",11,69,"2011SFN.EVN.regular.sub.csv",614
"SFN201108010",9,1,"rowaa001",1,8,11,"white004",2,73,"2011SFN.EVN.regular.sub.csv",615
"SFN201108020",8,0,"ramir003",1,9,1,"linct001",1,53,"2011SFN.EVN.regular.sub.csv",616
"SFN201108020",8,1,"rowaa001",1,8,11,"stewc001",2,58,"2011SFN.EVN.regular.sub.csv",617
"SFN201108020",8,1,"beltb001",1,9,11,"ramir003",1,59,"2011SFN.EVN.regular.sub.csv",618
"SFN201108020",9,0,"lopej002",1,9,1,"beltb001",11,62,"2011SFN.EVN.regular.sub.csv",619
"SFN201108020",9,0,"rowaa001",1,8,8,"rowaa001",11,62,"2011SFN.EVN.regular.sub.csv",620
"SFN201108020",9,0,"white004",1,1,2,"rossc001",8,62,"2011SFN.EVN.regular.sub.csv",621
"SFN201108020",9,0,"nadyx001",0,9,11,"hudsd001",1,67,"2011SFN.EVN.regular.sub.csv",622
"SFN201108020",9,1,"shawb001",0,9,1,"nadyx001",11,69,"2011SFN.EVN.regular.sub.csv",623
"SFN201108030",5,1,"ziegb001",0,9,1,"marqj001",1,46,"2011SFN.EVN.regular.sub.csv",624
"SFN201108030",6,1,"dukez001",0,9,1,"ziegb001",1,54,"2011SFN.EVN.regular.sub.csv",625
"SFN201108030",7,0,"motag001",1,9,1,"voger001",1,61,"2011SFN.EVN.regular.sub.csv",626
"SFN201108030",8,1,"parrg001",0,1,9,"bloow001",6,73,"2011SFN.EVN.regular.sub.csv",627
"SFN201108030",8,1,"cowgc001",0,2,8,"cowgc001",7,73,"2011SFN.EVN.regular.sub.csv",628
"SFN201108030",8,1,"nadyx001",0,3,7,"uptoj001",9,73,"2011SFN.EVN.regular.sub.csv",629
"SFN201108030",8,1,"burrs001",0,4,5,"younc004",8,73,"2011SFN.EVN.regular.sub.csv",630
"SFN201108030",8,1,"ransc001",0,7,6,"ransc001",5,73,"2011SFN.EVN.regular.sub.csv",631
"SFN201108030",9,0,"lopej002",1,9,1,"motag001",1,77,"2011SFN.EVN.regular.sub.csv",632
"SFN201108030",9,0,"owinm001",0,9,11,"dukez001",1,77,"2011SFN.EVN.regular.sub.csv",633
"SFN201108030",9,0,"romos001",1,9,1,"lopej002",1,80,"2011SFN.EVN.regular.sub.csv",634
"SFN201108040",8,1,"torra001",1,9,11,"bumgm001",1,56,"2011SFN.EVN.regular.sub.csv",635
"SFN201108040",9,0,"garcj002",1,1,1,"rowaa001",8,59,"2011SFN.EVN.regular.sub.csv",636
"SFN201108040",9,0,"torra001",1,9,8,"torra001",11,59,"2011SFN.EVN.regular.sub.csv",637
"SFN201108050",5,0,"ramir003",1,7,1,"schin001",7,39,"2011SFN.EVN.regular.sub.csv",638
"SFN201108050",5,0,"rowaa001",1,9,7,"sancj002",1,39,"2011SFN.EVN.regular.sub.csv",639
"SFN201108050",6,0,"affej001",1,3,1,"beltc001",9,55,"2011SFN.EVN.regular.sub.csv",640
"SFN201108050",6,0,"rossc001",1,7,9,"ramir003",1,55,"2011SFN.EVN.regular.sub.csv",641
"SFN201108050",6,0,"stewc001",1,8,2,"white004",2,55,"2011SFN.EVN.regular.sub.csv",642
"SFN201108050",6,0,"howar001",0,3,12,"victs001",8,55,"2011SFN.EVN.regular.sub.csv",643
"SFN201108050",6,1,"howar001",0,3,3,"howar001",12,56,"2011SFN.EVN.regular.sub.csv",644
"SFN201108050",6,1,"maybj001",0,7,8,"maybj001",3,56,"2011SFN.EVN.regular.sub.csv",645
"SFN201108050",7,0,"fontm001",1,4,5,"sandp001",5,60,"2011SFN.EVN.regular.sub.csv",646
"SFN201108050",8,0,"derom001",1,3,3,"affej001",1,68,"2011SFN.EVN.regular.sub.csv",647
"SFN201108050",8,0,"motag001",1,5,1,"huffa001",3,68,"2011SFN.EVN.regular.sub.csv",648
"SFN201108050",8,1,"valdw001",0,1,6,"rollj001",6,72,"2011SFN.EVN.regular.sub.csv",649
"SFN201108050",8,1,"stutm001",0,9,1,"worlv001",1,72,"2011SFN.EVN.regular.sub.csv",650
"SFN201108050",9,0,"wilsb001",1,5,1,"motag001",1,76,"2011SFN.EVN.regular.sub.csv",651
"SFN201108050",9,0,"gloar001",0,9,11,"stutm001",1,80,"2011SFN.EVN.regular.sub.csv",652
"SFN201108050",9,1,"hernd003",0,9,1,"gloar001",11,81,"2011SFN.EVN.regular.sub.csv",653
"SFN201108060",8,1,"martm003",0,7,5,"polap001",5,52,"2011SFN.EVN.regular.sub.csv",654
"SFN201108060",8,1,"schin001",1,9,11,"cainm001",1,55,"2011SFN.EVN.regular.sub.csv",655
"SFN201108060",9,0,"lopej002",1,9,1,"schin001",11,57,"2011SFN.EVN.regular.sub.csv",656
"SFN201108060",9,0,"romos001",1,9,1,"lopej002",1,60,"2011SFN.EVN.regular.sub.csv",657
"SFN201108070",7,0,"maybj001",0,9,11,"oswar001",1,57,"2011SFN.EVN.regular.sub.csv",658
"SFN201108070",7,1,"lidgb001",0,9,1,"maybj001",11,59,"2011SFN.EVN.regular.sub.csv",659
"SFN201108070",8,0,"rowaa001",1,3,7,"beltc001",9,65,"2011SFN.EVN.regular.sub.csv",660
"SFN201108070",8,0,"schin001",1,7,9,"schin001",7,65,"2011SFN.EVN.regular.sub.csv",661
"SFN201108070",8,0,"lopej002",1,9,1,"linct001",1,69,"2011SFN.EVN.regular.sub.csv",662
"SFN201108070",8,1,"stutm001",0,9,1,"lidgb001",1,70,"2011SFN.EVN.regular.sub.csv",663
"SFN201108070",8,1,"fontm001",1,9,11,"lopej002",1,70,"2011SFN.EVN.regular.sub.csv",664
"SFN201108070",9,0,"wilsb001",1,2,1,"keppj001",4,74,"2011SFN.EVN.regular.sub.csv",665
"SFN201108070",9,0,"fontm001",1,9,4,"fontm001",11,74,"2011SFN.EVN.regular.sub.csv",666
"SFN201108070",9,0,"franb001",0,8,11,"martm003",5,75,"2011SFN.EVN.regular.sub.csv",667
"SFN201108070",9,0,"gloar001",0,9,11,"stutm001",1,76,"2011SFN.EVN.regular.sub.csv",668
"SFN201108080",5,1,"fontm001",1,9,11,"voger001",1,44,"2011SFN.EVN.regular.sub.csv",669
"SFN201108080",6,0,"motag001",1,2,1,"keppj001",4,47,"2011SFN.EVN.regular.sub.csv",670
"SFN201108080",6,0,"fontm001",1,9,4,"fontm001",11,47,"2011SFN.EVN.regular.sub.csv",671
"SFN201108080",8,0,"garcj002",1,2,1,"motag001",1,62,"2011SFN.EVN.regular.sub.csv",672
"SFN201108080",8,1,"derom001",1,2,11,"garcj002",1,65,"2011SFN.EVN.regular.sub.csv",673
"SFN201108080",9,0,"ramir003",1,2,1,"derom001",11,70,"2011SFN.EVN.regular.sub.csv",674
"SFN201108080",9,1,"paulx001",0,2,9,"joneg002",9,74,"2011SFN.EVN.regular.sub.csv",675
"SFN201108080",9,1,"veraj001",0,9,1,"mortc002",1,74,"2011SFN.EVN.regular.sub.csv",676
"SFN201108090",7,0,"diazm003",0,9,11,"mcdoj004",1,50,"2011SFN.EVN.regular.sub.csv",677
"SFN201108090",7,1,"resoc001",0,9,1,"diazm003",11,51,"2011SFN.EVN.regular.sub.csv",678
"SFN201108090",7,1,"fontm001",1,9,11,"bumgm001",1,54,"2011SFN.EVN.regular.sub.csv",679
"SFN201108090",8,0,"romos001",1,9,1,"fontm001",11,56,"2011SFN.EVN.regular.sub.csv",680
"SFN201108090",8,1,"grilj001",0,9,1,"resoc001",1,60,"2011SFN.EVN.regular.sub.csv",681
"SFN201108090",8,1,"beimj001",0,9,1,"grilj001",1,63,"2011SFN.EVN.regular.sub.csv",682
"SFN201108090",8,1,"mccud001",0,9,1,"beimj001",1,66,"2011SFN.EVN.regular.sub.csv",683
"SFN201108090",9,0,"garcj002",1,9,1,"romos001",1,67,"2011SFN.EVN.regular.sub.csv",684
"SFN201108090",9,0,"alvap001",0,8,11,"ceder002",6,70,"2011SFN.EVN.regular.sub.csv",685
"SFN201108090",9,0,"pears001",0,9,11,"mccud001",1,71,"2011SFN.EVN.regular.sub.csv",686
"SFN201108100",5,0,"garcj002",1,9,1,"sancj002",1,39,"2011SFN.EVN.regular.sub.csv",687
"SFN201108100",5,1,"fontm001",1,9,11,"garcj002",1,42,"2011SFN.EVN.regular.sub.csv",688
"SFN201108100",6,0,"motag001",1,2,1,"keppj001",4,47,"2011SFN.EVN.regular.sub.csv",689
"SFN201108100",6,0,"fontm001",1,9,4,"fontm001",11,47,"2011SFN.EVN.regular.sub.csv",690
"SFN201108100",7,0,"walkn001",0,2,11,"pears001",5,57,"2011SFN.EVN.regular.sub.csv",691
"SFN201108100",7,0,"stewc001",1,2,2,"motag001",1,59,"2011SFN.EVN.regular.sub.csv",692
"SFN201108100",7,0,"affej001",1,8,1,"white004",2,59,"2011SFN.EVN.regular.sub.csv",693
"SFN201108100",7,1,"walkn001",0,2,4,"walkn001",11,65,"2011SFN.EVN.regular.sub.csv",694
"SFN201108100",7,1,"woodb003",0,6,5,"woodb003",4,65,"2011SFN.EVN.regular.sub.csv",695
"SFN201108100",7,1,"mccud001",0,9,1,"karsj001",1,65,"2011SFN.EVN.regular.sub.csv",696
"SFN201108100",8,1,"paulx001",0,5,9,"diazm003",9,72,"2011SFN.EVN.regular.sub.csv",697
"SFN201108100",8,1,"lincb001",0,9,1,"mccud001",1,72,"2011SFN.EVN.regular.sub.csv",698
"SFN201108100",9,0,"ramir003",1,8,1,"affej001",1,76,"2011SFN.EVN.regular.sub.csv",699
"SFN201108100",9,1,"hanrj001",0,9,1,"lincb001",1,81,"2011SFN.EVN.regular.sub.csv",700
"SFN201108100",9,1,"derom001",1,8,11,"ramir003",1,82,"2011SFN.EVN.regular.sub.csv",701
"SFN201108230",7,0,"darnj001",0,9,11,"latom001",1,56,"2011SFN.EVN.regular.sub.csv",702
"SFN201108230",7,1,"qualc001",0,9,1,"darnj001",11,57,"2011SFN.EVN.regular.sub.csv",703
"SFN201108230",7,1,"cabro001",1,9,11,"cainm001",1,57,"2011SFN.EVN.regular.sub.csv",704
"SFN201108230",8,0,"fontm001",1,1,4,"fontm001",6,61,"2011SFN.EVN.regular.sub.csv",705
"SFN201108230",8,0,"lopej002",1,2,1,"keppj001",4,61,"2011SFN.EVN.regular.sub.csv",706
"SFN201108230",8,0,"cabro001",1,9,6,"cabro001",11,61,"2011SFN.EVN.regular.sub.csv",707
"SFN201108230",8,0,"edles001",1,2,1,"lopej002",1,64,"2011SFN.EVN.regular.sub.csv",708
"SFN201108230",8,1,"spenj001",0,5,1,"hudso001",4,67,"2011SFN.EVN.regular.sub.csv",709
"SFN201108230",8,1,"gonza005",0,9,4,"qualc001",1,67,"2011SFN.EVN.regular.sub.csv",710
"SFN201108230",8,1,"gregl001",0,5,1,"spenj001",1,69,"2011SFN.EVN.regular.sub.csv",711
"SFN201108230",8,1,"sanch002",1,8,11,"stewc001",2,71,"2011SFN.EVN.regular.sub.csv",712
"SFN201108230",8,1,"thatj001",0,5,1,"gregl001",1,73,"2011SFN.EVN.regular.sub.csv",713
"SFN201108230",8,1,"beltc001",1,1,11,"fontm001",4,73,"2011SFN.EVN.regular.sub.csv",714
"SFN201108230",8,1,"tejam001",1,2,11,"edles001",1,74,"2011SFN.EVN.regular.sub.csv",715
"SFN201108230",8,1,"hamre001",0,5,1,"thatj001",1,74,"2011SFN.EVN.regular.sub.csv",716
"SFN201108230",9,0,"ramir003",1,1,1,"beltc001",11,75,"2011SFN.EVN.regular.sub.csv",717
"SFN201108230",9,0,"tejam001",1,2,6,"tejam001",11,75,"2011SFN.EVN.regular.sub.csv",718
"SFN201108230",9,0,"sanch002",1,8,2,"sanch002",11,75,"2011SFN.EVN.regular.sub.csv",719
"SFN201108230",9,0,"cabro001",1,9,4,"cabro001",6,75,"2011SFN.EVN.regular.sub.csv",720
"SFN201108230",9,1,"bellh001",0,5,1,"hamre001",1,85,"2011SFN.EVN.regular.sub.csv",721
"SFN201108240",7,0,"cunna001",0,9,11,"staut001",1,48,"2011SFN.EVN.regular.sub.csv",722
"SFN201108240",7,1,"spenj001",0,9,1,"cunna001",11,50,"2011SFN.EVN.regular.sub.csv",723
"SFN201108240",7,1,"bassa001",0,9,1,"spenj001",1,53,"2011SFN.EVN.regular.sub.csv",724
"SFN201108240",9,0,"garcj002",1,9,1,"linct001",1,62,"2011SFN.EVN.regular.sub.csv",725
"SFN201108250",7,0,"michj001",0,9,11,"sosah001",1,54,"2011SFN.EVN.regular.sub.csv",726
"SFN201108250",7,1,"lopew001",0,9,1,"michj001",11,57,"2011SFN.EVN.regular.sub.csv",727
"SFN201108250",8,0,"bourj001",0,3,12,"martj006",7,61,"2011SFN.EVN.regular.sub.csv",728
"SFN201108250",8,0,"affej001",1,9,1,"voger001",1,62,"2011SFN.EVN.regular.sub.csv",729
"SFN201108250",8,1,"bourj001",0,3,7,"bourj001",12,64,"2011SFN.EVN.regular.sub.csv",730
"SFN201108250",8,1,"fontm001",1,9,11,"affej001",1,65,"2011SFN.EVN.regular.sub.csv",731
"SFN201108250",9,0,"edles001",1,9,1,"fontm001",11,68,"2011SFN.EVN.regular.sub.csv",732
"SFN201108250",9,0,"downm001",0,9,11,"lopew001",1,70,"2011SFN.EVN.regular.sub.csv",733
"SFN201108250",9,1,"melam001",0,9,1,"downm001",11,73,"2011SFN.EVN.regular.sub.csv",734
"SFN201108260",7,0,"michj001",0,9,11,"happj001",1,54,"2011SFN.EVN.regular.sub.csv",735
"SFN201108260",7,0,"ramir003",1,7,1,"derom001",3,54,"2011SFN.EVN.regular.sub.csv",736
"SFN201108260",7,0,"huffa001",1,9,3,"bumgm001",1,54,"2011SFN.EVN.regular.sub.csv",737
"SFN201108260",7,0,"bogub001",0,9,11,"michj001",11,54,"2011SFN.EVN.regular.sub.csv",738
"SFN201108260",7,1,"rodra002",0,9,1,"bogub001",11,56,"2011SFN.EVN.regular.sub.csv",739
"SFN201108260",8,1,"wrigw001",0,9,1,"rodra002",1,64,"2011SFN.EVN.regular.sub.csv",740
"SFN201108260",8,1,"carpd001",0,9,1,"wrigw001",1,65,"2011SFN.EVN.regular.sub.csv",741
"SFN201108260",9,0,"garcj002",1,7,1,"ramir003",1,66,"2011SFN.EVN.regular.sub.csv",742
"SFN201108270",7,0,"motag001",1,9,1,"surke001",1,53,"2011SFN.EVN.regular.sub.csv",743
"SFN201108270",7,0,"bogub001",0,5,11,"michj001",9,56,"2011SFN.EVN.regular.sub.csv",744
"SFN201108270",7,1,"bogub001",0,5,9,"bogub001",11,57,"2011SFN.EVN.regular.sub.csv",745
"SFN201108270",8,1,"lopew001",0,9,1,"myerb001",1,63,"2011SFN.EVN.regular.sub.csv",746
