"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193107110","CIN",5,0,1,0,0,"",2,1,"kolpr101","?","kolpr101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SLN","CIN","SLN",0,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","doutt101","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2577
"SLN193107110","CIN",5,0,2,0,0,"",2,1,"doutt101","?","doutt101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SLN","CIN","SLN",0,"F","T",2,1,0,18,2,"T","F",0,0,"T","T","crabe101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2578
"SLN193107110","CIN",5,1,0,0,0,"",2,1,"martp103","?","martp103","?","kolpr101","?","kolpr101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","T7/7L","T","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","CIN",1,"T","F",1,2,0,15,0,"T","F",0,4,"T","T","higha101","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2579
"SLN193107110","CIN",5,1,0,0,0,"",2,1,"higha101","?","higha101","?","kolpr101","?","kolpr101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","martp103","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kolpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","CIN",1,"F","F",1,2,0,16,1,"T","F",4,4,"T","T","johns101","flowj101","T","T",0,0,0,0,0,0,8,7,36,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sukec101","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2580
"SLN193107110","CIN",5,1,1,0,0,"",2,1,"johns101","?","johns101","?","kolpr101","?","kolpr101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","martp103","D7.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kolpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","CIN",1,"F","F",1,2,0,17,2,"T","F",4,2,"T","T","flowj101","wilsj105","T","T",0,0,0,0,0,0,8,7,36,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"culln102","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2581
"SLN193107110","CIN",5,1,1,0,0,"",2,2,"flowj101","?","flowj101","?","kolpr101","?","kolpr101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","johns101","","HR/7.2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kolpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","CIN",1,"F","F",2,2,1,18,3,"T","F",2,0,"T","T","wilsj105","watkg101","T","T",0,0,0,1,9,38,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2582
"SLN193107110","CIN",5,1,1,0,0,"",2,4,"wilsj105","?","wilsj105","?","kolpr101","?","kolpr101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SLN","SLN","CIN",1,"F","F",4,2,3,19,4,"T","F",0,0,"T","T","watkg101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2583
"SLN193107110","CIN",5,1,2,0,0,"",2,4,"watkg101","?","watkg101","?","kolpr101","?","kolpr101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"SLN","SLN","CIN",1,"F","T",4,2,3,20,5,"T","F",0,0,"T","T","collr101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2584
"SLN193107110","CIN",6,0,0,0,0,"",2,4,"crabe101","?","crabe101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"SLN","CIN","SLN",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","culln102","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2585
"SLN193107110","CIN",6,0,1,0,0,"",2,4,"culln102","?","culln102","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","CIN","SLN",0,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","hendh101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2586
"SLN193107110","CIN",6,0,2,0,0,"",2,4,"hendh101","?","hendh101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SLN","CIN","SLN",0,"F","T",2,4,0,21,2,"T","F",0,0,"T","T","strij101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2587
"SLN193107110","CIN",6,1,0,0,0,"",2,4,"collr101","?","collr101","?","kolpr101","?","kolpr101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","CIN",1,"T","F",4,2,0,21,0,"T","F",0,1,"T","T","hafec101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2588
"SLN193107110","CIN",6,1,0,0,0,"",2,4,"hafec101","?","hafec101","?","kolpr101","?","kolpr101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","collr101","","","D7.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","CIN",1,"F","F",4,2,0,22,1,"T","F",1,6,"T","T","frisf101","martp103","T","T",3,4,45,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2589
"SLN193107110","CIN",6,1,0,0,0,"",2,4,"frisf101","?","frisf101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","hafec101","collr101","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","kolpr101","kolpr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLN","SLN","CIN",1,"F","F",4,2,0,23,2,"T","F",6,6,"T","T","martp103","higha101","F","F",0,0,0,7,5,46,3,4,45,"","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2590
"SLN193107110","CIN",6,1,1,0,0,"",2,4,"martp103","?","martp103","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","hafec101","collr101","D7.3-H;2-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kolpr101","kolpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","CIN",1,"F","F",4,2,0,24,3,"T","F",6,2,"T","T","higha101","johns101","F","F",0,0,0,7,5,46,3,4,45,"","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,2,"culln102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2591
"SLN193107110","CIN",6,1,1,0,0,"",2,6,"higha101","?","higha101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","martp103","","3/G.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SLN","SLN","CIN",1,"F","F",6,2,2,25,4,"T","F",2,4,"T","T","johns101","flowj101","F","F",0,0,0,8,7,48,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2592
"SLN193107110","CIN",6,1,2,0,0,"",2,6,"johns101","?","johns101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","martp103","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CIN",1,"F","F",6,2,2,26,5,"T","F",4,5,"T","T","flowj101","wilsj105","F","F",0,0,0,0,0,0,8,7,48,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2593
"SLN193107110","CIN",6,1,2,0,0,"",2,6,"flowj101","?","flowj101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","johns101","","martp103","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","bentl101","","bentl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"SLN","SLN","CIN",1,"F","T",6,2,2,27,6,"T","F",5,5,"T","T","wilsj105","watkg101","F","F",1,9,50,0,0,0,8,7,48,"sukec101","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2594
"SLN193107110","CIN",7,0,0,0,0,"",2,6,"strij101","?","strij101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SLN","CIN","SLN",0,"T","F",2,6,0,22,0,"T","F",0,0,"T","T","cucct101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2595
"SLN193107110","CIN",7,0,1,0,0,"",2,6,"cucct101","?","cucct101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","CIN","SLN",0,"F","F",2,6,0,23,1,"T","F",0,1,"T","T","durol101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2596
"SLN193107110","CIN",7,0,1,0,0,"",2,6,"lucar102","?","lucar102","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","cucct101","","","7/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","durol101",6,7,0,0,0,0,0,0,0,54,"SLN","CIN","SLN",0,"F","F",2,6,0,24,2,"T","F",1,1,"F","F","sukec101","bentl101","T","T",4,6,53,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2597
"SLN193107110","CIN",7,0,2,0,0,"",2,6,"sukec101","?","sukec101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","cucct101","","","2/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","CIN","SLN",0,"F","T",2,6,0,25,3,"T","F",1,1,"T","T","bentl101","doutt101","T","T",4,6,53,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2598
"SLN193107110","CIN",7,1,0,0,0,"",2,6,"wilsj105","?","wilsj105","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","beckc101","culln102","doutt101","crabe101","","","","D/6","T","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","CIN",1,"T","F",6,2,0,28,0,"T","F",0,2,"T","T","watkg101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2599
"SLN193107110","CIN",7,1,0,0,0,"",2,6,"watkg101","?","watkg101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","beckc101","culln102","doutt101","crabe101","","wilsj105","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"SLN","SLN","CIN",1,"F","F",6,2,0,29,1,"T","F",2,2,"T","T","collr101","hafec101","F","F",0,0,0,2,2,56,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2600
"SLN193107110","CIN",7,1,1,0,0,"",2,6,"collr101","?","collr101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","beckc101","culln102","doutt101","crabe101","","wilsj105","","63.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SLN","SLN","CIN",1,"F","F",6,2,0,30,2,"T","F",2,4,"T","T","hafec101","frisf101","F","F",0,0,0,2,2,56,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2601
"SLN193107110","CIN",7,1,2,0,0,"",2,6,"hafec101","?","hafec101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","beckc101","culln102","doutt101","crabe101","","","wilsj105","E6/G.3-H(NR)(UR)","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","CIN",1,"F","F",6,2,0,31,3,"T","F",4,1,"T","T","frisf101","martp103","F","F",0,0,0,0,0,0,2,2,56,"","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,1,"beckc101","F","F","F","T",1,0,0,5,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2602
"SLN193107110","CIN",7,1,2,0,0,"",2,7,"frisf101","?","frisf101","?","bentl101","?","bentl101","?","sukec101","hendh101","cucct101","strij101","beckc101","culln102","doutt101","crabe101","hafec101","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"SLN","SLN","CIN",1,"F","T",7,2,1,32,4,"T","F",1,1,"T","T","martp103","higha101","F","F",7,5,59,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2603
"SLN193107110","CIN",8,0,0,0,0,"",2,7,"rouse101","?","rouse101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bentl101",1,3,0,0,4,0,0,0,0,61,"SLN","CIN","SLN",0,"T","F",2,7,0,26,0,"T","F",0,0,"F","F","doutt101","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2604
"SLN193107110","CIN",8,0,1,0,0,"",2,7,"doutt101","?","doutt101","?","johns101","?","johns101","?","wilsj105","collr101","frisf101","higha101","flowj101","hafec101","martp103","watkg101","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SLN","CIN","SLN",0,"F","F",2,7,0,27,1,"T","F",0,0,"T","T","crabe101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931SLN.EVN.regular.event.csv",2605
