"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA199610210","ATL",6,0,2,1,0,"BX",3,0,"grism001","?","grism001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","pendt001","S8/L8LS.3-H#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","key-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","ATL","NYA",0,"F","F",3,0,0,27,3,"T","F",4,1,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,10,8,44,"","","giraj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"willb002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T,"1996WS.EVE.post.event.csv",126
"NYA199610210","ATL",6,0,2,3,1,".111BBCBX",4,0,"lemkm001","?","lemkm001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","grism001","","","9/F9LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NYA","ATL","NYA",0,"F","T",4,0,1,28,4,"T","F",1,1,"T","T","jonec004","mcgrf001","T","T",8,1,46,0,0,0,0,0,0,"giraj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",127
"NYA199610210","ATL",6,1,0,1,0,"BX",4,0,"jeted001","?","jeted001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","","S9/G34/R6","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","ATL",1,"T","F",0,4,0,17,0,"T","F",0,1,"T","T","raint001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",128
"NYA199610210","ATL",6,1,0,0,0,"1X",4,0,"raint001","?","raint001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","jeted001","","","S8/L78S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","ATL",1,"F","F",0,4,0,18,1,"T","F",1,3,"T","T","boggw001","willb002","T","T",6,9,48,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",129
"NYA199610210","ATL",6,1,0,0,1,"CX",4,0,"boggw001","?","boggw001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","raint001","jeted001","","46(1)3/GDP/G4M.2-3","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50,"NYA","NYA","ATL",1,"F","F",0,4,0,19,2,"T","F",3,4,"T","T","willb002","martt002","T","T",7,1,49,6,9,48,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",130
"NYA199610210","ATL",6,1,2,3,2,"SSBFBBX",4,0,"willb002","?","willb002","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","jeted001","43/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYA","NYA","ATL",1,"F","T",0,4,0,20,3,"T","F",4,4,"T","T","martt002","fielc001","T","T",0,0,0,0,0,0,6,9,48,"","","lopej001",3,3,0,0,0,0,4,0,2,1,1,0,0,"lemkm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",131
"NYA199610210","ATL",7,0,0,2,2,".BBCCS",4,0,"jonec004","?","jonec004","?","lloyg001","?","lloyg001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","ATL","NYA",0,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","mcgrf001","lopej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",132
"NYA199610210","ATL",7,0,1,0,2,"SFC",4,0,"mcgrf001","?","mcgrf001","?","lloyg001","?","lloyg001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","ATL","NYA",0,"F","F",4,0,0,30,1,"T","F",0,0,"T","T","lopej001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",133
"NYA199610210","ATL",7,0,2,2,1,".BFBX",4,0,"lopej001","?","lopej001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","43/G4M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NYA","ATL","NYA",0,"F","T",4,0,0,31,2,"T","F",0,0,"T","T","dye-j001","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",134
"NYA199610210","ATL",7,1,0,0,2,"CFC",4,0,"martt002","?","martt002","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","ATL",1,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","fielc001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",135
"NYA199610210","ATL",7,1,1,0,2,"FFX",4,0,"fielc001","?","fielc001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","","S9/L3D/R46","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","ATL",1,"F","F",0,4,0,22,1,"T","F",0,1,"T","T","oneip001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",136
"NYA199610210","ATL",7,1,1,0,2,"CFX",4,0,"oneip001","?","oneip001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","fielc001","","","16(1)/FO/G13S-/R3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57,"NYA","NYA","ATL",1,"F","F",0,4,0,23,2,"T","F",1,1,"T","T","duncm001","giraj001","T","T",10,5,56,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"maddg002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",137
"NYA199610210","ATL",7,1,2,1,2,"CFFBS",4,0,"duncm001","?","duncm001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","oneip001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","NYA","ATL",1,"F","T",0,4,0,24,3,"T","F",1,1,"T","T","giraj001","jeted001","T","T",9,6,57,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",138
"NYA199610210","ATL",8,0,0,0,0,"X",4,0,"dye-j001","?","dye-j001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","43/G4D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"NYA","ATL","NYA",0,"T","F",4,0,0,32,0,"T","F",0,0,"T","T","jonea002","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",139
"NYA199610210","ATL",8,0,1,3,2,"CBSBBC",4,0,"jonea002","?","jonea002","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","ATL","NYA",0,"F","F",4,0,0,33,1,"T","F",0,0,"T","T","pendt001","blauj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",140
"NYA199610210","ATL",8,0,2,0,2,"CFC",4,0,"pendt001","?","pendt001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","ATL","NYA",0,"F","T",4,0,0,34,2,"T","F",0,0,"T","T","blauj001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",141
"NYA199610210","ATL",8,1,0,0,0,"X",4,0,"giraj001","?","giraj001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","","43/G4M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NYA","NYA","ATL",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","jeted001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",142
"NYA199610210","ATL",8,1,1,1,2,"CCBFX",4,0,"jeted001","?","jeted001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","","53/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NYA","NYA","ATL",1,"F","F",0,4,0,26,1,"T","F",0,0,"T","T","raint001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",143
"NYA199610210","ATL",8,1,2,1,2,"CSBX",4,0,"raint001","?","raint001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","","","","S8/G4M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","ATL",1,"F","F",0,4,0,27,2,"T","F",0,1,"T","T","boggw001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"grism001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",144
"NYA199610210","ATL",8,1,2,0,0,"X",4,0,"boggw001","?","boggw001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","jonea002","grism001","dye-j001","raint001","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NYA","NYA","ATL",1,"F","T",0,4,0,28,3,"T","F",1,1,"T","T","willb002","martt002","T","T",7,1,64,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",145
"NYA199610210","ATL",9,0,0,2,2,"..BBCFX",4,0,"polol001","?","polol001","?","rivem002","?","rivem002","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","43/G4-","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blauj001",6,3,0,0,4,0,0,0,0,66,"NYA","ATL","NYA",0,"T","F",4,0,0,35,0,"T","F",0,0,"F","F","grism001","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",146
"NYA199610210","ATL",9,0,1,1,2,"CCBFS",4,0,"grism001","?","grism001","?","rivem002","?","rivem002","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","ATL","NYA",0,"F","F",4,0,0,36,1,"T","F",0,0,"T","T","lemkm001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",147
"NYA199610210","ATL",9,0,2,2,2,"CBBFX",4,0,"lemkm001","?","lemkm001","?","rivem002","?","rivem002","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","ATL","NYA",0,"F","T",4,0,0,37,2,"T","F",0,0,"T","T","jonec004","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",148
"NYA199610210","ATL",9,1,0,1,2,"..CFBC",4,0,"willb002","?","willb002","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","jonea002","grism001","dye-j001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"NYA","NYA","ATL",1,"T","F",0,4,0,29,0,"T","F",0,0,"T","T","martt002","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",149
"NYA199610210","ATL",9,1,1,3,2,"BBBCCS",4,0,"martt002","?","martt002","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","jonea002","grism001","dye-j001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","ATL",1,"F","F",0,4,0,30,1,"T","F",0,0,"T","T","fielc001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",150
"NYA199610210","ATL",9,1,2,1,2,"BSSX",4,0,"fielc001","?","fielc001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","jonea002","grism001","dye-j001","","","","S8/L8RM","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","ATL",1,"F","F",0,4,0,31,2,"T","F",0,1,"T","T","oneip001","duncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"grism001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",151
"NYA199610210","ATL",9,1,2,1,0,".BC",4,0,"oneip001","?","oneip001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","jonea002","grism001","dye-j001","fox-a001","","","DI.1-2","F","F",9,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","T","F","F","fielc001","","","",0,0,0,0,0,0,0,0,0,72,"NYA","NYA","ATL",1,"F","F",0,4,0,32,3,"T","F",1,2,"T","T","duncm001","giraj001","F","F",10,5,71,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",152
"NYA199610210","ATL",9,1,2,1,2,".BC.FS",4,0,"oneip001","?","oneip001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","jonea002","grism001","dye-j001","","fox-a001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","ATL",1,"F","T",0,4,0,32,3,"F","F",2,2,"T","T","duncm001","giraj001","F","F",0,0,0,10,5,71,0,0,0,"","lopej001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",153
"ATL199610220","NYA",1,0,0,3,2,"CBBBFB",0,0,"raint001","?","raint001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","jonea002","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","NYA","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jeted001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996WS.EVE.post.event.csv",154
