"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN197406140",4,0,"toddj102",1,9,1,"hootb001",1,42,"1974CHN.EVN.regular.sub.csv",248
"CHN197406140",4,1,"ostec103",0,9,1,"campd101",11,45,"1974CHN.EVN.regular.sub.csv",249
"CHN197406140",8,0,"alexm101",1,5,5,"madlb001",5,67,"1974CHN.EVN.regular.sub.csv",250
"CHN197406140",8,0,"johnc001",0,9,11,"ostec103",1,68,"1974CHN.EVN.regular.sub.csv",251
"CHN197406140",8,1,"forsk001",0,9,1,"johnc001",11,70,"1974CHN.EVN.regular.sub.csv",252
"CHN197406140",8,1,"wardc101",1,9,11,"toddj102",1,73,"1974CHN.EVN.regular.sub.csv",253
"CHN197406140",8,1,"cosgm101",0,9,1,"forsk001",1,75,"1974CHN.EVN.regular.sub.csv",254
"CHN197406140",9,0,"pinah101",1,9,1,"wardc101",11,78,"1974CHN.EVN.regular.sub.csv",255
"CHN197406150",4,1,"forsk001",0,9,1,"grift101",1,39,"1974CHN.EVN.regular.sub.csv",256
"CHN197406150",5,0,"browo102",0,9,11,"forsk001",1,45,"1974CHN.EVN.regular.sub.csv",257
"CHN197406150",5,1,"cosgm101",0,9,1,"browo102",11,47,"1974CHN.EVN.regular.sub.csv",258
"CHN197406150",7,0,"alexm101",1,6,5,"madlb001",5,61,"1974CHN.EVN.regular.sub.csv",259
"CHN197406150",7,0,"gallb101",0,9,11,"cosgm101",1,63,"1974CHN.EVN.regular.sub.csv",260
"CHN197406150",7,1,"schef102",0,9,1,"gallb101",11,67,"1974CHN.EVN.regular.sub.csv",261
"CHN197406150",8,0,"pinah101",1,9,1,"stons101",1,75,"1974CHN.EVN.regular.sub.csv",262
"CHN197406150",8,0,"milbl001",0,8,12,"helmt101",4,77,"1974CHN.EVN.regular.sub.csv",263
"CHN197406150",8,0,"johnc001",0,9,11,"schef102",1,77,"1974CHN.EVN.regular.sub.csv",264
"CHN197406150",8,0,"larod101",1,9,1,"pinah101",1,78,"1974CHN.EVN.regular.sub.csv",265
"CHN197406150",8,1,"milbl001",0,8,4,"milbl001",12,81,"1974CHN.EVN.regular.sub.csv",266
"CHN197406150",8,1,"johnj104",0,9,1,"johnc001",11,81,"1974CHN.EVN.regular.sub.csv",267
"CHN197406150",9,1,"wardc101",1,7,11,"rosed101",4,91,"1974CHN.EVN.regular.sub.csv",268
"CHN197406150",9,1,"robed101",0,9,1,"johnj104",1,91,"1974CHN.EVN.regular.sub.csv",269
"CHN197406150",9,1,"thora001",1,7,11,"wardc101",11,91,"1974CHN.EVN.regular.sub.csv",270
"CHN197406150",9,1,"harrv101",1,7,12,"thora001",11,92,"1974CHN.EVN.regular.sub.csv",271
"CHN197406150",9,1,"fanzc101",1,8,11,"swiss101",2,92,"1974CHN.EVN.regular.sub.csv",272
"CHN197406150",9,1,"tyroj101",1,9,11,"larod101",1,93,"1974CHN.EVN.regular.sub.csv",273
"CHN197406160",8,0,"hootb001",1,9,1,"reusr001",1,61,"1974CHN.EVN.regular.sub.csv",274
"CHN197406160",8,1,"alexm101",1,6,12,"madlb001",5,63,"1974CHN.EVN.regular.sub.csv",275
"CHN197406160",9,0,"alexm101",1,6,5,"alexm101",12,66,"1974CHN.EVN.regular.sub.csv",276
"CHN197406160",10,0,"johnc001",0,9,11,"dierl101",1,75,"1974CHN.EVN.regular.sub.csv",277
"CHN197406160",10,0,"milbl001",0,9,12,"johnc001",11,76,"1974CHN.EVN.regular.sub.csv",278
"CHN197406160",10,1,"grosg001",0,1,7,"grosg001",9,81,"1974CHN.EVN.regular.sub.csv",279
"CHN197406160",10,1,"watsb001",0,4,3,"watsb001",7,81,"1974CHN.EVN.regular.sub.csv",280
"CHN197406160",10,1,"forsk001",0,5,1,"may-l101",3,81,"1974CHN.EVN.regular.sub.csv",281
"CHN197406160",10,1,"gallb101",0,9,9,"milbl001",12,81,"1974CHN.EVN.regular.sub.csv",282
"CHN197406160",10,1,"harrv101",1,7,11,"rosed101",4,84,"1974CHN.EVN.regular.sub.csv",283
"CHN197406160",10,1,"wardc101",1,8,11,"swiss101",2,85,"1974CHN.EVN.regular.sub.csv",284
"CHN197406160",10,1,"schef102",0,5,1,"forsk001",1,85,"1974CHN.EVN.regular.sub.csv",285
"CHN197406160",10,1,"thora001",1,8,11,"wardc101",11,85,"1974CHN.EVN.regular.sub.csv",286
"CHN197406170",7,0,"grubj001",0,9,11,"joner101",1,57,"1974CHN.EVN.regular.sub.csv",287
"CHN197406170",7,0,"larod101",1,9,1,"fraik101",1,57,"1974CHN.EVN.regular.sub.csv",288
"CHN197406170",7,0,"pinah101",1,9,1,"larod101",1,59,"1974CHN.EVN.regular.sub.csv",289
"CHN197406170",7,1,"tolab101",0,1,9,"tolab101",8,63,"1974CHN.EVN.regular.sub.csv",290
"CHN197406170",7,1,"greib101",0,5,1,"gastc101",9,63,"1974CHN.EVN.regular.sub.csv",291
"CHN197406170",7,1,"grubj001",0,9,8,"grubj001",11,63,"1974CHN.EVN.regular.sub.csv",292
"CHN197406170",8,0,"aloum101",0,7,11,"morar102",6,67,"1974CHN.EVN.regular.sub.csv",293
"CHN197406170",8,0,"mccow101",0,8,11,"bartb101",2,68,"1974CHN.EVN.regular.sub.csv",294
"CHN197406170",8,0,"corkm101",0,8,12,"mccow101",11,69,"1974CHN.EVN.regular.sub.csv",295
"CHN197406170",8,1,"thomd001",0,6,6,"thomd001",5,71,"1974CHN.EVN.regular.sub.csv",296
"CHN197406170",8,1,"kendf101",0,7,2,"aloum101",11,71,"1974CHN.EVN.regular.sub.csv",297
"CHN197406170",8,1,"robed102",0,8,5,"corkm101",12,71,"1974CHN.EVN.regular.sub.csv",298
"CHN197406170",9,0,"hootb001",1,9,1,"pinah101",1,77,"1974CHN.EVN.regular.sub.csv",299
"CHN197406170",9,0,"gaspr101",0,5,11,"greib101",1,79,"1974CHN.EVN.regular.sub.csv",300
"CHN197406170",9,1,"tomld001",0,5,1,"gaspr101",11,82,"1974CHN.EVN.regular.sub.csv",301
"CHN197406170",9,1,"hardl101",0,5,1,"tomld001",1,85,"1974CHN.EVN.regular.sub.csv",302
"CHN197406170",10,1,"alexm101",1,6,12,"thora001",3,90,"1974CHN.EVN.regular.sub.csv",303
"CHN197406170",10,1,"moraj101",1,6,12,"alexm101",12,91,"1974CHN.EVN.regular.sub.csv",304
"CHN197406170",10,1,"harrv101",1,8,11,"swiss101",2,91,"1974CHN.EVN.regular.sub.csv",305
"CHN197406170",10,1,"wardc101",1,9,11,"hootb001",1,92,"1974CHN.EVN.regular.sub.csv",306
"CHN197406170",11,0,"willb104",1,3,3,"willb104",7,94,"1974CHN.EVN.regular.sub.csv",307
"CHN197406170",11,0,"moraj101",1,6,7,"moraj101",12,94,"1974CHN.EVN.regular.sub.csv",308
"CHN197406170",11,0,"lundt101",1,8,2,"harrv101",11,94,"1974CHN.EVN.regular.sub.csv",309
"CHN197406170",11,0,"stons101",1,9,1,"wardc101",11,94,"1974CHN.EVN.regular.sub.csv",310
"CHN197406170",11,1,"tyroj101",1,6,11,"moraj101",7,102,"1974CHN.EVN.regular.sub.csv",311
"CHN197406170",12,0,"tyroj101",1,6,7,"tyroj101",11,103,"1974CHN.EVN.regular.sub.csv",312
"CHN197406170",13,0,"herne102",0,5,11,"hardl101",1,118,"1974CHN.EVN.regular.sub.csv",313
"CHN197406170",13,1,"spild001",0,5,1,"herne102",11,121,"1974CHN.EVN.regular.sub.csv",314
"CHN197406170",13,1,"fanzc101",1,8,11,"lundt101",2,125,"1974CHN.EVN.regular.sub.csv",315
"CHN197406180",6,0,"larod101",1,9,1,"bonhb101",1,54,"1974CHN.EVN.regular.sub.csv",316
"CHN197406180",7,1,"kessd101",1,9,11,"larod101",1,67,"1974CHN.EVN.regular.sub.csv",317
"CHN197406180",8,0,"zamoo101",1,9,1,"kessd101",11,71,"1974CHN.EVN.regular.sub.csv",318
"CHN197406180",8,1,"thora001",1,9,11,"zamoo101",1,79,"1974CHN.EVN.regular.sub.csv",319
"CHN197406180",8,1,"greib101",0,9,1,"freid101",1,80,"1974CHN.EVN.regular.sub.csv",320
"CHN197406180",9,0,"burrr001",1,9,1,"thora001",11,81,"1974CHN.EVN.regular.sub.csv",321
"CHN197406180",9,0,"gaspr101",0,4,12,"mccow101",3,84,"1974CHN.EVN.regular.sub.csv",322
"CHN197406180",9,1,"colbn101",0,4,3,"gaspr101",12,87,"1974CHN.EVN.regular.sub.csv",323
"CHN197406190",7,1,"wardc101",1,8,11,"rosed101",4,51,"1974CHN.EVN.regular.sub.csv",324
"CHN197406190",8,0,"alexm101",1,8,4,"wardc101",11,52,"1974CHN.EVN.regular.sub.csv",325
"CHN197406190",8,1,"moraj101",1,9,11,"toddj102",1,55,"1974CHN.EVN.regular.sub.csv",326
"CHN197406190",9,0,"hootb001",1,9,1,"moraj101",11,59,"1974CHN.EVN.regular.sub.csv",327
"CHN197406190",9,1,"colbn101",0,4,3,"mccow101",3,63,"1974CHN.EVN.regular.sub.csv",328
"CHN197406200",7,0,"ott-e101",0,9,11,"ellid101",1,53,"1974CHN.EVN.regular.sub.csv",329
"CHN197406200",7,1,"morlj101",0,9,1,"ott-e101",11,56,"1974CHN.EVN.regular.sub.csv",330
"CHN197406200",8,0,"moraj101",1,3,7,"willb104",7,59,"1974CHN.EVN.regular.sub.csv",331
"CHN197406200",9,0,"kirke102",0,9,11,"morlj101",1,71,"1974CHN.EVN.regular.sub.csv",332
"CHN197406210",8,0,"zamoo101",1,9,1,"stons101",1,65,"1974CHN.EVN.regular.sub.csv",333
"CHN197406210",9,0,"kirke102",0,8,11,"mendm101",6,73,"1974CHN.EVN.regular.sub.csv",334
"CHN197406220",4,0,"pinah101",1,5,1,"madlb001",5,32,"1974CHN.EVN.regular.sub.csv",335
"CHN197406220",4,0,"fanzc101",1,9,5,"fraik101",1,32,"1974CHN.EVN.regular.sub.csv",336
"CHN197406220",6,1,"harrv101",1,5,11,"pinah101",1,54,"1974CHN.EVN.regular.sub.csv",337
"CHN197406220",7,0,"burrr001",1,5,1,"harrv101",11,57,"1974CHN.EVN.regular.sub.csv",338
"CHN197406220",8,1,"tyroj101",1,5,11,"burrr001",1,72,"1974CHN.EVN.regular.sub.csv",339
"CHN197406220",9,0,"larod101",1,5,1,"tyroj101",11,74,"1974CHN.EVN.regular.sub.csv",340
"CHN197406230",8,0,"ott-e101",0,8,11,"mendm101",6,66,"1974CHN.EVN.regular.sub.csv",341
"CHN197406230",8,0,"kirke102",0,9,11,"kisob001",1,67,"1974CHN.EVN.regular.sub.csv",342
"CHN197406230",8,1,"tavef101",0,8,6,"ott-e101",11,68,"1974CHN.EVN.regular.sub.csv",343
"CHN197406230",8,1,"giusd101",0,9,1,"kirke102",11,68,"1974CHN.EVN.regular.sub.csv",344
"CHN197406230",8,1,"pattd102",0,9,1,"giusd101",1,76,"1974CHN.EVN.regular.sub.csv",345
"CHN197406230",9,0,"thora001",1,3,3,"willb104",3,78,"1974CHN.EVN.regular.sub.csv",346
"CHN197406230",9,0,"hootb001",1,9,1,"bonhb101",1,79,"1974CHN.EVN.regular.sub.csv",347
"CHN197406240",5,1,"krane101",0,5,3,"milnj101",3,33,"1974CHN.EVN.regular.sub.csv",348
"CHN197406240",8,0,"hodgr001",0,9,11,"matlj101",1,55,"1974CHN.EVN.regular.sub.csv",349
"CHN197406240",8,0,"harrb101",0,9,12,"hodgr001",11,56,"1974CHN.EVN.regular.sub.csv",350
"CHN197406240",8,1,"millb106",0,9,1,"harrb101",12,57,"1974CHN.EVN.regular.sub.csv",351
"CHN197406240",9,0,"schnd102",0,2,12,"grotj101",2,63,"1974CHN.EVN.regular.sub.csv",352
"CHN197406240",9,0,"zamoo101",1,9,1,"toddj102",1,63,"1974CHN.EVN.regular.sub.csv",353
"CHN197406240",9,1,"dyerd101",0,2,2,"schnd102",12,70,"1974CHN.EVN.regular.sub.csv",354
"CHN197406240",9,1,"wardc101",1,7,11,"swiss101",2,71,"1974CHN.EVN.regular.sub.csv",355
"CHN197406240",9,1,"willb104",1,8,11,"rosed101",4,72,"1974CHN.EVN.regular.sub.csv",356
"CHN197406250",3,1,"harrv101",1,9,11,"reusr001",1,26,"1974CHN.EVN.regular.sub.csv",357
"CHN197406250",4,0,"larod101",1,8,1,"rosed101",4,28,"1974CHN.EVN.regular.sub.csv",358
"CHN197406250",4,0,"harrv101",1,9,4,"harrv101",11,28,"1974CHN.EVN.regular.sub.csv",359
"CHN197406250",8,0,"fanzc101",1,9,4,"harrv101",4,59,"1974CHN.EVN.regular.sub.csv",360
"CHN197406250",8,1,"thora001",1,8,11,"larod101",1,63,"1974CHN.EVN.regular.sub.csv",361
"CHN197406250",9,0,"hootb001",1,8,1,"thora001",11,65,"1974CHN.EVN.regular.sub.csv",362
"CHN197406260",6,1,"millb106",0,9,1,"parkh101",1,48,"1974CHN.EVN.regular.sub.csv",363
"CHN197406260",7,0,"hodgr001",0,9,11,"millb106",1,52,"1974CHN.EVN.regular.sub.csv",364
"CHN197406260",7,0,"harrb101",0,9,12,"hodgr001",11,53,"1974CHN.EVN.regular.sub.csv",365
"CHN197406260",7,0,"zamoo101",1,9,1,"stons101",1,54,"1974CHN.EVN.regular.sub.csv",366
"CHN197406260",7,1,"mcgrt001",0,9,1,"harrb101",12,57,"1974CHN.EVN.regular.sub.csv",367
"CHN197406260",7,1,"tyroj101",1,8,11,"rosed101",4,57,"1974CHN.EVN.regular.sub.csv",368
"CHN197406260",7,1,"alexm101",1,9,11,"zamoo101",1,58,"1974CHN.EVN.regular.sub.csv",369
"CHN197406260",8,0,"harrv101",1,8,4,"tyroj101",11,62,"1974CHN.EVN.regular.sub.csv",370
"CHN197406260",8,0,"hootb001",1,9,1,"alexm101",11,62,"1974CHN.EVN.regular.sub.csv",371
"CHN197406260",11,0,"schnd102",0,9,11,"mcgrt001",1,88,"1974CHN.EVN.regular.sub.csv",372
"CHN197406260",11,1,"akerj102",0,9,1,"schnd102",11,89,"1974CHN.EVN.regular.sub.csv",373
"CHN197406260",12,0,"milnj101",0,2,12,"grotj101",2,95,"1974CHN.EVN.regular.sub.csv",374
"CHN197406260",12,1,"dyerd101",0,2,2,"milnj101",12,99,"1974CHN.EVN.regular.sub.csv",375
"CHN197407051",9,0,"thora001",1,3,3,"willb104",3,66,"1974CHN.EVN.regular.sub.csv",376
"CHN197407051",9,0,"jacks102",0,7,11,"casap101",2,66,"1974CHN.EVN.regular.sub.csv",377
"CHN197407051",9,0,"oatej101",0,8,11,"robic101",6,67,"1974CHN.EVN.regular.sub.csv",378
"CHN197407051",9,0,"offir101",0,9,11,"mortc102",1,68,"1974CHN.EVN.regular.sub.csv",379
"CHN197407052",6,0,"larod101",1,9,1,"burrr001",1,41,"1974CHN.EVN.regular.sub.csv",380
"CHN197407052",8,0,"swiss101",1,8,2,"mittg101",2,56,"1974CHN.EVN.regular.sub.csv",381
"CHN197407052",8,0,"fostl101",0,9,11,"niekp001",1,56,"1974CHN.EVN.regular.sub.csv",382
"CHN197407052",8,0,"murri101",0,1,11,"jacks102",9,57,"1974CHN.EVN.regular.sub.csv",383
"CHN197407052",8,0,"johnd105",0,3,11,"tepef101",3,59,"1974CHN.EVN.regular.sub.csv",384
"CHN197407052",8,0,"zamoo101",1,9,1,"larod101",1,62,"1974CHN.EVN.regular.sub.csv",385
"CHN197407052",8,1,"murri101",0,1,9,"murri101",11,63,"1974CHN.EVN.regular.sub.csv",386
"CHN197407052",8,1,"johnd105",0,3,3,"johnd105",11,63,"1974CHN.EVN.regular.sub.csv",387
"CHN197407052",8,1,"leonm101",0,9,1,"fostl101",11,63,"1974CHN.EVN.regular.sub.csv",388
"CHN197407060",3,0,"pinah101",1,9,1,"toddj102",1,19,"1974CHN.EVN.regular.sub.csv",389
"CHN197407060",5,1,"alexm101",1,9,11,"pinah101",1,40,"1974CHN.EVN.regular.sub.csv",390
"CHN197407060",6,0,"hootb001",1,9,1,"alexm101",11,42,"1974CHN.EVN.regular.sub.csv",391
"CHN197407060",7,1,"niekj001",0,9,1,"harrr102",1,55,"1974CHN.EVN.regular.sub.csv",392
"CHN197407060",7,1,"wardc101",1,8,11,"swiss101",2,55,"1974CHN.EVN.regular.sub.csv",393
"CHN197407060",7,1,"cardj101",1,9,11,"hootb001",1,56,"1974CHN.EVN.regular.sub.csv",394
"CHN197407060",8,0,"zamoo101",1,2,1,"moraj101",9,59,"1974CHN.EVN.regular.sub.csv",395
"CHN197407060",8,0,"mittg101",1,8,2,"wardc101",11,59,"1974CHN.EVN.regular.sub.csv",396
"CHN197407060",8,0,"cardj101",1,9,9,"cardj101",11,59,"1974CHN.EVN.regular.sub.csv",397
"CHN197407060",8,0,"offir101",0,4,12,"aaroh101",7,61,"1974CHN.EVN.regular.sub.csv",398
"CHN197407060",8,1,"garrr101",0,1,7,"garrr101",9,63,"1974CHN.EVN.regular.sub.csv",399
"CHN197407060",8,1,"offir101",0,4,8,"offir101",12,63,"1974CHN.EVN.regular.sub.csv",400
"CHN197407060",8,1,"baked002",0,5,9,"baked002",8,63,"1974CHN.EVN.regular.sub.csv",401
"CHN197407060",9,0,"jacks102",0,9,11,"niekj001",1,69,"1974CHN.EVN.regular.sub.csv",402
"CHN197407060",9,1,"kraul102",0,9,1,"jacks102",11,71,"1974CHN.EVN.regular.sub.csv",403
"CHN197407060",10,1,"frisd101",0,9,1,"kraul102",1,79,"1974CHN.EVN.regular.sub.csv",404
"CHN197407060",10,1,"fanzc101",1,2,11,"zamoo101",1,80,"1974CHN.EVN.regular.sub.csv",405
"CHN197407070",5,0,"rosed101",1,7,4,"harrv101",4,40,"1974CHN.EVN.regular.sub.csv",406
"CHN197407070",9,0,"jacks102",0,9,11,"caprb101",1,71,"1974CHN.EVN.regular.sub.csv",407
"CHN197407070",9,0,"murri101",0,2,11,"robic101",6,73,"1974CHN.EVN.regular.sub.csv",408
"CHN197407070",9,0,"pinah101",1,9,1,"reusr001",1,73,"1974CHN.EVN.regular.sub.csv",409
"CHN197407090",3,0,"toddj102",1,9,1,"stons101",1,19,"1974CHN.EVN.regular.sub.csv",410
"CHN197407090",3,1,"tyroj101",1,9,11,"toddj102",1,23,"1974CHN.EVN.regular.sub.csv",411
"CHN197407090",4,0,"fraik101",1,9,1,"tyroj101",11,24,"1974CHN.EVN.regular.sub.csv",412
"CHN197407090",4,0,"fostg001",0,8,11,"grifk001",9,25,"1974CHN.EVN.regular.sub.csv",413
"CHN197407090",4,1,"fostg001",0,8,9,"fostg001",11,27,"1974CHN.EVN.regular.sub.csv",414
"CHN197407090",5,1,"larod101",1,9,11,"fraik101",1,38,"1974CHN.EVN.regular.sub.csv",415
"CHN197407090",6,0,"pinah101",1,9,1,"larod101",11,39,"1974CHN.EVN.regular.sub.csv",416
"CHN197407090",6,1,"borbp101",0,9,1,"billj101",1,50,"1974CHN.EVN.regular.sub.csv",417
"CHN197407090",6,1,"wardc101",1,8,11,"rosed101",4,52,"1974CHN.EVN.regular.sub.csv",418
"CHN197407090",7,0,"fanzc101",1,8,4,"wardc101",11,53,"1974CHN.EVN.regular.sub.csv",419
"CHN197407090",7,0,"burrr001",1,9,1,"pinah101",1,57,"1974CHN.EVN.regular.sub.csv",420
"CHN197407090",7,1,"alexm101",1,9,11,"burrr001",1,59,"1974CHN.EVN.regular.sub.csv",421
"CHN197407090",8,0,"hootb001",1,9,1,"alexm101",11,63,"1974CHN.EVN.regular.sub.csv",422
"CHN197407090",8,1,"dried001",0,2,3,"dried001",5,66,"1974CHN.EVN.regular.sub.csv",423
"CHN197407090",8,1,"chand101",0,5,5,"peret001",3,66,"1974CHN.EVN.regular.sub.csv",424
"CHN197407090",9,1,"moraj101",1,9,11,"hootb001",1,74,"1974CHN.EVN.regular.sub.csv",425
"CHN197407100",5,0,"gaglp101",0,9,11,"normf101",1,38,"1974CHN.EVN.regular.sub.csv",426
"CHN197407100",5,1,"baned101",0,9,1,"gaglp101",11,43,"1974CHN.EVN.regular.sub.csv",427
"CHN197407100",7,0,"rettm101",0,9,11,"baned101",1,57,"1974CHN.EVN.regular.sub.csv",428
"CHN197407100",7,0,"zamoo101",1,9,1,"bonhb101",1,62,"1974CHN.EVN.regular.sub.csv",429
"CHN197407100",7,1,"hallt101",0,9,1,"rettm101",11,63,"1974CHN.EVN.regular.sub.csv",430
"CHN197407100",8,0,"crowt101",0,9,11,"hallt101",1,69,"1974CHN.EVN.regular.sub.csv",431
"CHN197407100",8,1,"mcenw101",0,9,1,"crowt101",11,70,"1974CHN.EVN.regular.sub.csv",432
"CHN197407110",4,0,"toddj102",1,9,1,"larod101",1,36,"1974CHN.EVN.regular.sub.csv",433
"CHN197407110",7,1,"wardc101",1,9,11,"toddj102",1,59,"1974CHN.EVN.regular.sub.csv",434
"CHN197407110",8,0,"hootb001",1,9,1,"wardc101",11,61,"1974CHN.EVN.regular.sub.csv",435
"CHN197407110",8,1,"dried001",0,5,3,"peret001",3,64,"1974CHN.EVN.regular.sub.csv",436
"CHN197407110",8,1,"fostg001",0,6,9,"fostg001",8,64,"1974CHN.EVN.regular.sub.csv",437
"CHN197407110",8,1,"geroc101",0,7,8,"rettm101",9,64,"1974CHN.EVN.regular.sub.csv",438
"CHN197407110",9,0,"crowt101",0,8,11,"plumb101",2,70,"1974CHN.EVN.regular.sub.csv",439
"CHN197407110",9,0,"grifk001",0,9,11,"kirbc101",1,71,"1974CHN.EVN.regular.sub.csv",440
"CHN197407110",9,1,"bencj101",0,4,2,"bencj101",5,73,"1974CHN.EVN.regular.sub.csv",441
"CHN197407110",9,1,"chand101",0,8,5,"crowt101",11,73,"1974CHN.EVN.regular.sub.csv",442
"CHN197407110",9,1,"borbp101",0,9,1,"grifk001",11,73,"1974CHN.EVN.regular.sub.csv",443
"CHN197407250",5,0,"larod101",1,9,1,"hootb001",1,44,"1974CHN.EVN.regular.sub.csv",444
"CHN197407250",5,1,"tyroj101",1,9,11,"larod101",1,46,"1974CHN.EVN.regular.sub.csv",445
"CHN197407250",6,0,"pinah101",1,9,1,"tyroj101",11,48,"1974CHN.EVN.regular.sub.csv",446
"CHN197407250",6,0,"burrr001",1,9,1,"pinah101",1,52,"1974CHN.EVN.regular.sub.csv",447
"CHN197407250",7,0,"alexm101",1,4,9,"cardj101",9,60,"1974CHN.EVN.regular.sub.csv",448
"CHN197407250",7,0,"fanzc101",1,7,4,"grabb101",4,60,"1974CHN.EVN.regular.sub.csv",449
"CHN197407250",7,1,"willb104",1,9,11,"burrr001",1,67,"1974CHN.EVN.regular.sub.csv",450
"CHN197407250",8,0,"toddj102",1,9,1,"willb104",11,68,"1974CHN.EVN.regular.sub.csv",451
"CHN197407260",6,1,"scarm101",0,9,1,"lonbj101",1,59,"1974CHN.EVN.regular.sub.csv",452
"CHN197407260",6,1,"hernj101",0,9,1,"scarm101",1,60,"1974CHN.EVN.regular.sub.csv",453
"CHN197407260",7,0,"fraik101",1,9,1,"reusr001",1,66,"1974CHN.EVN.regular.sub.csv",454
"CHN197407260",8,0,"andem101",0,8,11,"huttt101",7,76,"1974CHN.EVN.regular.sub.csv",455
"CHN197407260",8,0,"robib101",0,9,11,"hernj101",1,77,"1974CHN.EVN.regular.sub.csv",456
"CHN197407260",8,1,"andem101",0,8,9,"andem101",11,80,"1974CHN.EVN.regular.sub.csv",457
"CHN197407260",8,1,"johnj002",0,6,7,"johnj002",9,80,"1974CHN.EVN.regular.sub.csv",458
"CHN197407260",8,1,"watte101",0,9,1,"robib101",11,80,"1974CHN.EVN.regular.sub.csv",459
"CHN197407260",9,0,"moraj101",1,5,7,"willb104",7,86,"1974CHN.EVN.regular.sub.csv",460
"CHN197407260",9,0,"zamoo101",1,9,1,"fraik101",1,89,"1974CHN.EVN.regular.sub.csv",461
"CHN197407260",9,0,"taylt101",0,6,11,"johnj002",7,89,"1974CHN.EVN.regular.sub.csv",462
"CHN197407260",9,0,"browo102",0,7,11,"boonb001",2,90,"1974CHN.EVN.regular.sub.csv",463
"CHN197407270",7,1,"wardc101",1,7,11,"grabb101",4,58,"1974CHN.EVN.regular.sub.csv",464
"CHN197407270",7,1,"moraj101",1,9,11,"bonhb101",1,60,"1974CHN.EVN.regular.sub.csv",465
"CHN197407270",8,0,"rosed101",1,7,4,"wardc101",11,61,"1974CHN.EVN.regular.sub.csv",466
"CHN197407270",8,0,"zamoo101",1,9,1,"moraj101",11,61,"1974CHN.EVN.regular.sub.csv",467
"CHN197407270",8,0,"larod101",1,9,1,"zamoo101",1,65,"1974CHN.EVN.regular.sub.csv",468
"CHN197407270",9,1,"alexm101",1,6,12,"thora001",3,77,"1974CHN.EVN.regular.sub.csv",469
"CHN197407270",9,1,"fanzc101",1,7,11,"rosed101",4,77,"1974CHN.EVN.regular.sub.csv",470
"CHN197407280",6,0,"zamoo101",1,9,1,"stons101",1,45,"1974CHN.EVN.regular.sub.csv",471
"CHN197407280",6,1,"folkr101",0,9,1,"siebs101",1,49,"1974CHN.EVN.regular.sub.csv",472
"CHN197407280",8,0,"dwyej001",0,8,11,"davaj101",6,63,"1974CHN.EVN.regular.sub.csv",473
"CHN197407280",8,0,"fraik101",1,9,1,"zamoo101",1,63,"1974CHN.EVN.regular.sub.csv",474
"CHN197407280",8,0,"melel101",0,8,11,"dwyej001",11,63,"1974CHN.EVN.regular.sub.csv",475
"CHN197407280",8,0,"mccat101",0,9,11,"folkr101",1,64,"1974CHN.EVN.regular.sub.csv",476
"CHN197407280",8,1,"hraba101",0,8,1,"melel101",11,66,"1974CHN.EVN.regular.sub.csv",477
"CHN197407280",8,1,"tysom101",0,9,6,"mccat101",11,66,"1974CHN.EVN.regular.sub.csv",478
"CHN197407280",8,1,"alexm101",1,3,12,"willb104",7,67,"1974CHN.EVN.regular.sub.csv",479
"CHN197407280",9,0,"tyroj101",1,3,7,"alexm101",12,70,"1974CHN.EVN.regular.sub.csv",480
"CHN197407280",9,0,"burrr001",1,9,1,"fraik101",1,75,"1974CHN.EVN.regular.sub.csv",481
"CHN197407280",9,1,"garmm101",0,8,1,"hraba101",1,77,"1974CHN.EVN.regular.sub.csv",482
"CHN197407280",9,1,"wardc101",1,8,11,"swiss101",2,78,"1974CHN.EVN.regular.sub.csv",483
"CHN197407280",9,1,"cardj101",1,9,11,"burrr001",1,79,"1974CHN.EVN.regular.sub.csv",484
"CHN197407280",9,1,"bonhb101",1,9,12,"cardj101",11,80,"1974CHN.EVN.regular.sub.csv",485
"CHN197407290",3,0,"toddj102",1,9,1,"hootb001",1,25,"1974CHN.EVN.regular.sub.csv",486
"CHN197407290",4,0,"fanzc101",1,4,3,"thora001",3,31,"1974CHN.EVN.regular.sub.csv",487
"CHN197407290",7,1,"tyroj101",1,9,11,"toddj102",1,64,"1974CHN.EVN.regular.sub.csv",488
"CHN197407290",8,0,"burrr001",1,9,1,"tyroj101",11,65,"1974CHN.EVN.regular.sub.csv",489
"CHN197407290",8,1,"cruzj001",0,1,7,"brocl102",7,71,"1974CHN.EVN.regular.sub.csv",490
"CHN197407290",9,1,"mittg101",1,9,11,"burrr001",1,87,"1974CHN.EVN.regular.sub.csv",491
"CHN197407290",9,1,"penao101",0,9,1,"curtj001",1,87,"1974CHN.EVN.regular.sub.csv",492
"CHN197407290",9,1,"wardc101",1,9,11,"mittg101",11,87,"1974CHN.EVN.regular.sub.csv",493
"CHN197407300",8,0,"day-b102",0,9,11,"renks101",1,54,"1974CHN.EVN.regular.sub.csv",494
"CHN197407300",8,1,"taylc101",0,9,1,"day-b102",11,58,"1974CHN.EVN.regular.sub.csv",495
