"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS192505020","NYA",3,1,1,0,0,"",0,1,"vacht101","?","vacht101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","","booni101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",1,0,1,12,3,"T","F",2,3,"T","T","todtp101","protd101","T","T",0,0,0,9,3,24,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",197
"BOS192505020","NYA",3,1,1,0,0,"",0,1,"todtp101","?","todtp101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","vacht101","booni101","","6/LDP.2X2(64)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,26,"BOS","BOS","NYA",1,"F","T",1,0,1,13,4,"T","F",3,1,"T","T","protd101","rogeb102","T","T",7,4,25,9,3,24,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",198
"BOS192505020","NYA",4,0,0,0,0,"",0,1,"dugaj101","?","dugaj101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","","","7/F7D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"BOS","NYA","BOS",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","combe101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vacht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",199
"BOS192505020","NYA",4,0,1,0,0,"",0,1,"combe101","?","combe101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","NYA","BOS",0,"F","F",0,1,0,11,1,"T","F",0,2,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"booni101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",200
"BOS192505020","NYA",4,0,1,0,0,"",0,1,"meusb101","?","meusb101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","combe101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wingt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","NYA","BOS",0,"F","F",0,1,0,12,2,"T","F",2,3,"T","T","pippw101","warda101","T","T",0,0,0,7,3,28,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",201
"BOS192505020","NYA",4,0,1,0,0,"",0,1,"pippw101","?","pippw101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","meusb101","combe101","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wingt101","wingt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BOS","NYA","BOS",0,"F","F",0,1,0,13,3,"T","F",3,3,"T","T","warda101","scote101","T","T",9,4,29,7,3,28,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",202
"BOS192505020","NYA",4,0,2,0,0,"",0,1,"warda101","?","warda101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","meusb101","combe101","","5/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","wingt101","wingt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"BOS","NYA","BOS",0,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","scote101","oneis101","T","T",9,4,29,7,3,28,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"protd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",203
"BOS192505020","NYA",4,1,0,0,0,"",0,1,"protd101","?","protd101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","NYA",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","rogeb102","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",204
"BOS192505020","NYA",4,1,0,0,0,"",0,1,"rogeb102","?","rogeb102","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","protd101","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BOS","BOS","NYA",1,"F","F",1,0,0,15,1,"T","F",1,1,"T","T","piciv101","wingt101","T","T",5,6,32,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",205
"BOS192505020","NYA",4,1,1,0,0,"",0,1,"piciv101","?","piciv101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","protd101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"BOS","BOS","NYA",1,"F","T",1,0,0,16,2,"T","F",1,0,"T","T","wingt101","flagi101","T","T",5,6,32,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",206
"BOS192505020","NYA",5,0,0,0,0,"",0,1,"scote101","?","scote101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"BOS","NYA","BOS",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","oneis101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"protd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",207
"BOS192505020","NYA",5,0,1,0,0,"",0,1,"oneis101","?","oneis101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","","","3/P3D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"BOS","NYA","BOS",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","jones104","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",208
"BOS192505020","NYA",5,0,2,0,0,"",0,1,"jones104","?","jones104","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"BOS","NYA","BOS",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",209
"BOS192505020","NYA",5,1,0,0,0,"",0,1,"wingt101","?","wingt101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"BOS","BOS","NYA",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","flagi101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",210
"BOS192505020","NYA",5,1,1,0,0,"",0,1,"flagi101","?","flagi101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"BOS","BOS","NYA",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","wambb101","booni101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",211
"BOS192505020","NYA",5,1,2,0,0,"",0,1,"wambb101","?","wambb101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","NYA",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","booni101","vacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",212
"BOS192505020","NYA",6,0,0,0,0,"",0,1,"wittw101","?","wittw101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","","","23/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"BOS","NYA","BOS",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","dugaj101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piciv101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",213
"BOS192505020","NYA",6,0,1,0,0,"",0,1,"dugaj101","?","dugaj101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BOS","NYA","BOS",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","combe101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",214
"BOS192505020","NYA",6,0,2,0,0,"",0,1,"combe101","?","combe101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","","","E7/L7D.B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","NYA","BOS",0,"F","F",0,1,0,20,2,"T","F",0,2,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vacht101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",215
"BOS192505020","NYA",6,0,2,0,0,"",0,1,"meusb101","?","meusb101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","","combe101","","S8.2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","wingt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","NYA","BOS",0,"F","F",0,1,0,21,3,"T","F",2,1,"T","T","pippw101","warda101","T","T",0,0,0,7,3,43,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",216
"BOS192505020","NYA",6,0,2,0,0,"",1,1,"pippw101","?","pippw101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","meusb101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wingt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","NYA","BOS",0,"F","F",1,1,1,22,4,"T","F",1,5,"T","T","warda101","scote101","T","T",9,4,44,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",217
"BOS192505020","NYA",6,0,2,0,0,"",1,1,"warda101","?","warda101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","pippw101","","meusb101","E6/G.3-H(NR)(UR);1-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","wingt101","","wingt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","NYA","BOS",0,"F","F",1,1,1,23,5,"T","F",5,3,"T","T","scote101","oneis101","T","T",3,5,45,0,0,0,9,4,44,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rogeb102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",218
"BOS192505020","NYA",6,0,2,0,0,"",2,1,"scote101","?","scote101","?","wingt101","?","wingt101","?","piciv101","todtp101","wambb101","protd101","rogeb102","vacht101","flagi101","booni101","warda101","pippw101","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wingt101","wingt101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"BOS","NYA","BOS",0,"F","T",2,1,2,24,6,"T","F",3,3,"T","T","oneis101","jones104","T","T",4,6,46,3,5,45,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",219
"BOS192505020","NYA",6,1,0,0,0,"",2,1,"booni101","?","booni101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","NYA",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","vacht101","todtp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",220
"BOS192505020","NYA",6,1,0,0,0,"",2,1,"vacht101","?","vacht101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","booni101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","NYA",1,"F","F",1,2,0,21,1,"T","F",1,5,"T","T","todtp101","protd101","T","T",9,3,48,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",221
"BOS192505020","NYA",6,1,0,0,0,"",2,1,"todtp101","?","todtp101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","vacht101","","booni101","D7.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","NYA",1,"F","F",1,2,0,22,2,"T","F",5,6,"T","T","protd101","rogeb102","T","T",7,4,49,0,0,0,9,3,48,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",222
"BOS192505020","NYA",6,1,0,0,0,"",2,2,"protd101","?","protd101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","","todtp101","vacht101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jones104","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","NYA",1,"F","F",2,2,1,23,3,"T","F",6,7,"T","T","rogeb102","piciv101","T","T",0,0,0,3,5,50,7,4,49,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",223
"BOS192505020","NYA",6,1,0,0,0,"",2,2,"carlr101","?","carlr101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","protd101","todtp101","vacht101","12(3)3/GDP.2-3;1-2","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","jones104","jones104","jones104","F","F","F","F","F","","","","rogeb102",6,2,3,0,1,2,0,0,0,52,"BOS","BOS","NYA",1,"F","F",2,2,1,24,4,"T","F",7,6,"F","F","piciv101","wingt101","T","T",5,6,51,3,5,50,7,4,49,"oneis101","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","T","F",0,2,3,0,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",224
"BOS192505020","NYA",6,1,2,0,0,"",2,2,"piciv101","?","piciv101","?","jones104","?","jones104","?","oneis101","pippw101","warda101","dugaj101","scote101","combe101","wittw101","meusb101","","protd101","todtp101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jones104","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","NYA",1,"F","F",2,2,1,25,5,"T","F",6,7,"T","T","wingt101","flagi101","T","T",0,0,0,5,6,51,3,5,50,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1925BOS.EVA.regular.event.csv",225
