"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201605270","NYA",6,0,1,0,1,"1.FX",0,0,"beltc001","?","beltc001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","gardb001","E4/G","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","archc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","NYA","TBA",0,"F","F",0,0,0,20,2,"F","F",4,5,"T","T","mccab002","rodra001","T","T",0,0,0,0,0,0,7,2,39,"","","congh001",0,0,0,0,0,0,2,0,0,1,1,0,0,"mottt001","F","F","F","T",0,0,0,5,3,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1751
"TBA201605270","NYA",6,0,1,0,1,"CX",0,0,"mccab002","?","mccab002","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","beltc001","","gardb001","346(1)/FO/G+.3-H(UR)","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","346","","","F","F","F","F","F","F","F","F","F","archc001","","archc001","F","F","F","F","F","","","","",0,6,0,0,3,4,0,0,0,42,"TBA","NYA","TBA",0,"F","F",0,0,0,21,3,"T","F",5,1,"T","T","rodra001","casts001","T","T",9,3,41,0,0,0,7,2,39,"congh001","","congh001",0,0,0,0,0,0,2,1,0,0,1,0,1,"morrl001","T","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1752
"TBA201605270","NYA",6,0,2,0,1,"CX",1,0,"rodra001","?","rodra001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","mccab002","","","HR/8/F.1-H(UR);B-H(UR)","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","archc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TBA","NYA","TBA",0,"F","F",1,0,1,22,4,"T","F",1,0,"T","T","casts001","gregd001","T","T",2,4,42,0,0,0,0,0,0,"congh001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1753
"TBA201605270","NYA",6,0,2,0,2,"CFX",3,0,"casts001","?","casts001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TBA","NYA","TBA",0,"F","T",3,0,3,23,5,"T","F",0,0,"T","T","gregd001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"guyeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1754
"TBA201605270","NYA",6,1,0,1,2,"CTBFFX",3,0,"mottt001","?","mottt001","?","tanam001","?","tanam001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"TBA","TBA","NYA",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","congh001","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1755
"TBA201605270","NYA",6,1,1,0,0,"X",3,0,"congh001","?","congh001","?","tanam001","?","tanam001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"TBA","TBA","NYA",1,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","guyeb001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1756
"TBA201605270","NYA",6,1,2,1,0,"BX",3,0,"guyeb001","?","guyeb001","?","tanam001","?","tanam001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","D9/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TBA","TBA","NYA",1,"F","F",0,3,0,18,2,"T","F",0,2,"T","T","millb002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1757
"TBA201605270","NYA",6,1,2,1,2,"CBFB",3,0,"millb002","?","millb002","?","tanam001","?","tanam001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","guyeb001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tanam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TBA","TBA","NYA",1,"F","F",0,3,0,19,3,"T","F",2,4,"T","T","longe001","pears001","T","T",0,0,0,9,1,47,0,0,0,"","mccab002","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1758
"TBA201605270","NYA",6,1,2,2,2,"CBFB.X",3,0,"millb002","?","millb002","?","tanam001","?","tanam001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","guyeb001","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","tanam001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"TBA","TBA","NYA",1,"F","T",0,3,0,19,3,"F","F",4,4,"T","T","longe001","pears001","T","T",0,0,0,0,0,0,9,1,47,"","","mccab002",2,2,0,0,0,0,3,1,0,1,1,0,0,"tanam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1759
"TBA201605270","NYA",7,0,0,3,2,"CBBBFFX",3,0,"gregd001","?","gregd001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"TBA","NYA","TBA",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","headc001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1760
"TBA201605270","NYA",7,0,1,1,2,"FBTS",3,0,"headc001","?","headc001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TBA","NYA","TBA",0,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","ackld001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1761
"TBA201605270","NYA",7,0,2,3,2,"BFCFBFBC",3,0,"ackld001","?","ackld001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TBA","NYA","TBA",0,"F","T",3,0,0,26,2,"T","F",0,0,"T","T","ellsj001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1762
"TBA201605270","NYA",7,1,0,2,2,"CFBBS",3,0,"longe001","?","longe001","?","tanam001","?","tanam001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TBA","TBA","NYA",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","pears001","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1763
"TBA201605270","NYA",7,1,1,1,1,"BSX",3,0,"pears001","?","pears001","?","tanam001","?","tanam001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"TBA","TBA","NYA",1,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","morrl001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1764
"TBA201605270","NYA",7,1,2,1,1,"BFX",3,0,"morrl001","?","morrl001","?","tanam001","?","tanam001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"TBA","TBA","NYA",1,"F","T",0,3,0,22,2,"T","F",0,0,"T","T","jennd002","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1765
"TBA201605270","NYA",8,0,0,1,2,"CBSC",3,0,"ellsj001","?","ellsj001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TBA","NYA","TBA",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","gardb001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1766
"TBA201605270","NYA",8,0,1,1,2,"BCFX",3,0,"gardb001","?","gardb001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","13/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"TBA","NYA","TBA",0,"F","F",3,0,0,28,1,"T","F",0,0,"T","T","beltc001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"archc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1767
"TBA201605270","NYA",8,0,2,0,1,"CX",3,0,"beltc001","?","beltc001","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","HR/9/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TBA","NYA","TBA",0,"F","F",3,0,0,29,2,"T","F",0,0,"T","T","mccab002","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1768
"TBA201605270","NYA",8,0,2,3,2,"CBBBCS",4,0,"mccab002","?","mccab002","?","archc001","?","archc001","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TBA","NYA","TBA",0,"F","T",4,0,1,30,3,"T","F",0,0,"T","T","rodra001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1769
"TBA201605270","NYA",8,1,0,3,2,"..BBBCFS",4,0,"jennd002","?","jennd002","?","milla002","?","milla002","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TBA","TBA","NYA",1,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","dickc002","mottt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1770
"TBA201605270","NYA",8,1,1,2,1,"BSBX",4,0,"dickc002","?","dickc002","?","milla002","?","milla002","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","S6/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TBA","TBA","NYA",1,"F","F",0,4,0,24,1,"T","F",0,1,"T","T","mottt001","congh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gregd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1771
"TBA201605270","NYA",8,1,1,1,1,"FBH",4,0,"mottt001","?","mottt001","?","milla002","?","milla002","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","dickc002","","","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TBA","TBA","NYA",1,"F","F",0,4,0,25,2,"T","F",1,3,"T","T","congh001","guyeb001","F","F",7,7,61,0,0,0,0,0,0,"mccab002","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1772
"TBA201605270","NYA",8,1,1,1,2,"CCBS",4,0,"congh001","?","congh001","?","milla002","?","milla002","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","mottt001","dickc002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TBA","TBA","NYA",1,"F","F",0,4,0,26,3,"T","F",3,3,"T","T","guyeb001","millb002","F","F",4,8,62,7,7,61,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1773
"TBA201605270","NYA",8,1,2,0,1,"FX",4,0,"guyeb001","?","guyeb001","?","milla002","?","milla002","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","mottt001","dickc002","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","milla002","milla002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"TBA","TBA","NYA",1,"F","T",0,4,0,27,4,"T","F",3,3,"T","T","millb002","longe001","F","F",4,8,62,7,7,61,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1774
"TBA201605270","NYA",9,0,0,1,2,".CFBS",4,0,"rodra001","?","rodra001","?","sturt002","?","sturt002","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TBA","NYA","TBA",0,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","casts001","gregd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1775
"TBA201605270","NYA",9,0,1,0,0,"X",4,0,"casts001","?","casts001","?","sturt002","?","sturt002","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"TBA","NYA","TBA",0,"F","F",4,0,0,32,1,"T","F",0,0,"T","T","gregd001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guyeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1776
"TBA201605270","NYA",9,0,2,1,0,"BX",4,0,"gregd001","?","gregd001","?","sturt002","?","sturt002","?","congh001","morrl001","mottt001","longe001","millb002","dickc002","jennd002","guyeb001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"TBA","NYA","TBA",0,"F","T",4,0,0,33,2,"T","F",0,0,"T","T","headc001","ackld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1777
"TBA201605270","NYA",9,1,0,0,0,".X",4,0,"millb002","?","millb002","?","yatek001","?","yatek001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"TBA","TBA","NYA",1,"T","F",0,4,0,28,0,"T","F",0,0,"T","T","longe001","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1778
"TBA201605270","NYA",9,1,1,1,2,"FSBC",4,0,"longe001","?","longe001","?","yatek001","?","yatek001","?","mccab002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TBA","TBA","NYA",1,"F","F",0,4,0,29,1,"T","F",0,0,"T","T","pears001","morrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016TBA.EVA.regular.event.csv",1779
