"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195906180",9,0,"henrb101",1,9,1,"marsj101",11,64,"1959CHN.EVN.regular.sub.csv",248
"CHN195906180",9,0,"brigh101",0,9,11,"klinr102",1,66,"1959CHN.EVN.regular.sub.csv",249
"CHN195906180",9,1,"facer101",0,9,1,"brigh101",11,68,"1959CHN.EVN.regular.sub.csv",250
"CHN195906180",12,1,"nelsr103",0,8,9,"chrij101",9,88,"1959CHN.EVN.regular.sub.csv",251
"CHN195906180",13,0,"hobbg101",1,9,1,"henrb101",1,97,"1959CHN.EVN.regular.sub.csv",252
"CHN195906180",13,1,"norei101",1,1,11,"goryj101",4,98,"1959CHN.EVN.regular.sub.csv",253
"CHN195906190",1,0,"singe101",1,9,1,"andeb102",1,6,"1959CHN.EVN.regular.sub.csv",254
"CHN195906190",5,1,"norei101",1,9,11,"singe101",1,44,"1959CHN.EVN.regular.sub.csv",255
"CHN195906190",6,0,"mores101",1,9,1,"norei101",11,46,"1959CHN.EVN.regular.sub.csv",256
"CHN195906190",6,1,"meyej101",0,9,1,"conlg101",1,56,"1959CHN.EVN.regular.sub.csv",257
"CHN195906190",6,1,"marsj101",1,9,11,"mores101",1,56,"1959CHN.EVN.regular.sub.csv",258
"CHN195906190",7,0,"hilld102",1,9,1,"marsj101",11,57,"1959CHN.EVN.regular.sub.csv",259
"CHN195906190",8,1,"moryw101",1,9,11,"hilld102",1,74,"1959CHN.EVN.regular.sub.csv",260
"CHN195906190",8,1,"avere102",1,1,11,"goryj101",4,75,"1959CHN.EVN.regular.sub.csv",261
"CHN195906190",8,1,"owenj101",0,9,1,"meyej101",1,75,"1959CHN.EVN.regular.sub.csv",262
"CHN195906190",9,0,"elstd101",1,1,1,"avere102",11,76,"1959CHN.EVN.regular.sub.csv",263
"CHN195906190",9,0,"taylt101",1,9,4,"moryw101",11,76,"1959CHN.EVN.regular.sub.csv",264
"CHN195906190",9,1,"draks101",0,5,7,"andeh101",7,79,"1959CHN.EVN.regular.sub.csv",265
"CHN195906200",4,0,"henrb101",1,9,1,"drotd101",1,28,"1959CHN.EVN.regular.sub.csv",266
"CHN195906200",6,1,"moryw101",1,9,11,"henrb101",1,44,"1959CHN.EVN.regular.sub.csv",267
"CHN195906200",7,0,"hobbg101",1,9,1,"moryw101",11,47,"1959CHN.EVN.regular.sub.csv",268
"CHN195906200",8,1,"norei101",1,9,11,"hobbg101",1,60,"1959CHN.EVN.regular.sub.csv",269
"CHN195906200",9,0,"elstd101",1,9,1,"norei101",11,63,"1959CHN.EVN.regular.sub.csv",270
"CHN195906200",9,0,"draks101",0,8,12,"sawac101",2,64,"1959CHN.EVN.regular.sub.csv",271
"CHN195906200",9,1,"thomv101",0,5,2,"andeh101",7,70,"1959CHN.EVN.regular.sub.csv",272
"CHN195906200",9,1,"draks101",0,8,7,"draks101",12,70,"1959CHN.EVN.regular.sub.csv",273
"CHN195906210",5,1,"sempr101",0,9,1,"gomer101",1,36,"1959CHN.EVN.regular.sub.csv",274
"CHN195906210",9,0,"altmg101",1,5,8,"moryw101",7,59,"1959CHN.EVN.regular.sub.csv",275
"CHN195906210",9,0,"thomb105",1,6,7,"thomb105",8,59,"1959CHN.EVN.regular.sub.csv",276
"CHN195906210",9,0,"draks101",0,9,11,"sempr101",1,60,"1959CHN.EVN.regular.sub.csv",277
"CHN195906300",7,1,"tatel101",0,8,6,"grayd102",6,57,"1959CHN.EVN.regular.sub.csv",278
"CHN195906300",7,1,"marsj101",1,9,11,"andeb102",1,59,"1959CHN.EVN.regular.sub.csv",279
"CHN195906300",8,0,"elstd101",1,9,1,"marsj101",11,61,"1959CHN.EVN.regular.sub.csv",280
"CHN195906300",8,0,"flooc101",0,6,12,"musis101",3,67,"1959CHN.EVN.regular.sub.csv",281
"CHN195906300",8,1,"whitb105",0,3,3,"whitb105",7,69,"1959CHN.EVN.regular.sub.csv",282
"CHN195906300",8,1,"flooc101",0,6,8,"flooc101",12,69,"1959CHN.EVN.regular.sub.csv",283
"CHN195906300",8,1,"cimog101",0,5,7,"cimog101",8,69,"1959CHN.EVN.regular.sub.csv",284
"CHN195907010",6,1,"altmg101",1,8,11,"neemc101",2,55,"1959CHN.EVN.regular.sub.csv",285
"CHN195907010",6,1,"marsj101",1,9,11,"buzhj101",1,56,"1959CHN.EVN.regular.sub.csv",286
"CHN195907010",7,0,"henrb101",1,9,1,"marsj101",11,58,"1959CHN.EVN.regular.sub.csv",287
"CHN195907010",7,0,"tayls102",1,8,2,"altmg101",11,58,"1959CHN.EVN.regular.sub.csv",288
"CHN195907010",7,1,"flooc101",0,6,8,"musis101",3,62,"1959CHN.EVN.regular.sub.csv",289
"CHN195907010",7,1,"cimog101",0,5,7,"cimog101",8,62,"1959CHN.EVN.regular.sub.csv",290
"CHN195907010",7,1,"whitb105",0,3,3,"whitb105",7,62,"1959CHN.EVN.regular.sub.csv",291
"CHN195907010",7,1,"grama101",0,8,6,"grayd102",6,62,"1959CHN.EVN.regular.sub.csv",292
"CHN195907010",8,1,"mcdal101",0,9,1,"broge101",1,73,"1959CHN.EVN.regular.sub.csv",293
"CHN195907010",8,1,"moryw101",1,9,11,"henrb101",1,74,"1959CHN.EVN.regular.sub.csv",294
"CHN195907010",9,0,"elstd101",1,9,1,"moryw101",11,78,"1959CHN.EVN.regular.sub.csv",295
"CHN195907020",5,1,"muffb101",0,9,1,"fishe102",1,41,"1959CHN.EVN.regular.sub.csv",296
"CHN195907020",6,0,"landh101",0,9,11,"muffb101",1,45,"1959CHN.EVN.regular.sub.csv",297
"CHN195907020",6,0,"rhodd101",0,7,11,"rodga101",6,52,"1959CHN.EVN.regular.sub.csv",298
"CHN195907020",6,0,"brese101",0,7,12,"rhodd101",11,53,"1959CHN.EVN.regular.sub.csv",299
"CHN195907020",6,0,"alouf101",0,8,11,"hegaj101",2,53,"1959CHN.EVN.regular.sub.csv",300
"CHN195907020",6,0,"elstd101",1,9,1,"hobbg101",1,53,"1959CHN.EVN.regular.sub.csv",301
"CHN195907020",6,1,"landh101",0,9,2,"landh101",11,55,"1959CHN.EVN.regular.sub.csv",302
"CHN195907020",6,1,"brese101",0,7,6,"brese101",12,55,"1959CHN.EVN.regular.sub.csv",303
"CHN195907020",6,1,"joneg101",0,8,1,"alouf101",11,55,"1959CHN.EVN.regular.sub.csv",304
"CHN195907020",8,1,"sanfj101",0,8,1,"joneg101",1,72,"1959CHN.EVN.regular.sub.csv",305
"CHN195907020",9,0,"altmg101",1,3,8,"norei101",7,76,"1959CHN.EVN.regular.sub.csv",306
"CHN195907020",9,0,"thomb105",1,6,7,"thomb105",8,76,"1959CHN.EVN.regular.sub.csv",307
"CHN195907020",9,0,"schmb101",0,8,11,"sanfj101",1,76,"1959CHN.EVN.regular.sub.csv",308
"CHN195907030",7,1,"goryj101",1,9,11,"hilld102",1,56,"1959CHN.EVN.regular.sub.csv",309
"CHN195907030",8,0,"henrb101",1,9,1,"goryj101",11,60,"1959CHN.EVN.regular.sub.csv",310
"CHN195907030",9,1,"jackr102",1,9,11,"henrb101",1,73,"1959CHN.EVN.regular.sub.csv",311
"CHN195907041",8,0,"larkn101",0,9,11,"sherl101",1,54,"1959CHN.EVN.regular.sub.csv",312
"CHN195907041",8,1,"klipj101",0,9,1,"larkn101",11,57,"1959CHN.EVN.regular.sub.csv",313
"CHN195907041",9,0,"altmg101",1,3,8,"norei101",8,60,"1959CHN.EVN.regular.sub.csv",314
"CHN195907041",9,0,"thomb105",1,5,7,"moryw101",7,60,"1959CHN.EVN.regular.sub.csv",315
"CHN195907041",9,0,"pignj101",0,6,12,"fairr101",8,64,"1959CHN.EVN.regular.sub.csv",316
"CHN195907042",4,0,"mores101",1,9,1,"drabm101",1,31,"1959CHN.EVN.regular.sub.csv",317
"CHN195907042",4,0,"demed101",0,4,11,"snidd101",8,32,"1959CHN.EVN.regular.sub.csv",318
"CHN195907042",4,1,"demed101",0,4,8,"demed101",11,33,"1959CHN.EVN.regular.sub.csv",319
"CHN195907042",5,1,"altmg101",1,9,11,"mores101",1,44,"1959CHN.EVN.regular.sub.csv",320
"CHN195907042",6,0,"singe101",1,9,1,"altmg101",11,48,"1959CHN.EVN.regular.sub.csv",321
"CHN195907042",7,1,"marsj101",1,9,11,"singe101",1,62,"1959CHN.EVN.regular.sub.csv",322
"CHN195907042",8,0,"hobbg101",1,9,1,"marsj101",11,63,"1959CHN.EVN.regular.sub.csv",323
"CHN195907051",4,0,"henrb101",1,9,1,"buzhj101",1,31,"1959CHN.EVN.regular.sub.csv",324
"CHN195907051",6,1,"jackr102",1,8,11,"tayls102",2,55,"1959CHN.EVN.regular.sub.csv",325
"CHN195907051",6,1,"mcded101",0,9,1,"crair101",1,55,"1959CHN.EVN.regular.sub.csv",326
"CHN195907051",6,1,"avere102",1,9,11,"henrb101",1,57,"1959CHN.EVN.regular.sub.csv",327
"CHN195907051",7,0,"hobbg101",1,8,1,"jackr102",11,59,"1959CHN.EVN.regular.sub.csv",328
"CHN195907051",7,0,"avere102",1,9,2,"avere102",11,59,"1959CHN.EVN.regular.sub.csv",329
"CHN195907051",8,1,"goryj101",1,8,11,"hobbg101",1,72,"1959CHN.EVN.regular.sub.csv",330
"CHN195907051",9,0,"elstd101",1,8,1,"goryj101",11,75,"1959CHN.EVN.regular.sub.csv",331
"CHN195907051",9,1,"demed101",0,4,8,"snidd101",8,78,"1959CHN.EVN.regular.sub.csv",332
"CHN195907052",4,0,"hilld102",1,9,1,"drotd101",1,28,"1959CHN.EVN.regular.sub.csv",333
"CHN195907052",4,0,"larkn101",0,8,11,"willm102",6,28,"1959CHN.EVN.regular.sub.csv",334
"CHN195907052",4,1,"zimmd101",0,8,6,"larkn101",11,29,"1959CHN.EVN.regular.sub.csv",335
"CHN195907052",4,1,"labic101",0,9,1,"wills102",1,33,"1959CHN.EVN.regular.sub.csv",336
"CHN195907052",4,1,"longd101",1,9,11,"hilld102",1,35,"1959CHN.EVN.regular.sub.csv",337
"CHN195907052",5,0,"hobbg101",1,9,1,"longd101",11,36,"1959CHN.EVN.regular.sub.csv",338
"CHN195907052",6,0,"snidd101",0,9,11,"labic101",1,48,"1959CHN.EVN.regular.sub.csv",339
"CHN195907052",6,1,"koufs101",0,9,1,"snidd101",11,49,"1959CHN.EVN.regular.sub.csv",340
"CHN195907052",7,0,"henrb101",1,9,1,"hobbg101",1,59,"1959CHN.EVN.regular.sub.csv",341
"CHN195907052",7,0,"repur101",0,5,11,"fairr101",9,59,"1959CHN.EVN.regular.sub.csv",342
"CHN195907052",7,1,"repur101",0,5,9,"repur101",11,62,"1959CHN.EVN.regular.sub.csv",343
"CHN195907052",7,1,"darka101",1,9,11,"henrb101",1,62,"1959CHN.EVN.regular.sub.csv",344
"CHN195907052",7,1,"thomb105",1,2,11,"altmg101",8,64,"1959CHN.EVN.regular.sub.csv",345
"CHN195907052",8,0,"thomb105",1,2,8,"thomb105",11,66,"1959CHN.EVN.regular.sub.csv",346
"CHN195907052",8,0,"elstd101",1,9,1,"darka101",11,66,"1959CHN.EVN.regular.sub.csv",347
"CHN195907052",9,1,"goryj101",1,9,11,"elstd101",1,79,"1959CHN.EVN.regular.sub.csv",348
"CHN195907052",9,1,"klipj101",0,9,1,"koufs101",1,83,"1959CHN.EVN.regular.sub.csv",349
"CHN195907140",4,0,"henrb101",1,9,1,"andeb102",1,37,"1959CHN.EVN.regular.sub.csv",350
"CHN195907140",6,1,"jay-j101",0,9,1,"pizaj101",1,59,"1959CHN.EVN.regular.sub.csv",351
"CHN195907140",7,1,"mcmad102",0,9,1,"jay-j101",1,69,"1959CHN.EVN.regular.sub.csv",352
"CHN195907140",7,1,"longd101",1,6,11,"schua101",3,69,"1959CHN.EVN.regular.sub.csv",353
"CHN195907140",7,1,"norei101",1,7,11,"avere102",2,70,"1959CHN.EVN.regular.sub.csv",354
"CHN195907140",8,0,"longd101",1,6,3,"longd101",11,74,"1959CHN.EVN.regular.sub.csv",355
"CHN195907140",8,0,"tayls102",1,7,2,"norei101",11,74,"1959CHN.EVN.regular.sub.csv",356
"CHN195907140",8,0,"mantf101",0,9,11,"mcmad102",1,74,"1959CHN.EVN.regular.sub.csv",357
"CHN195907140",8,0,"roacm101",0,1,11,"brutb101",8,75,"1959CHN.EVN.regular.sub.csv",358
"CHN195907140",8,1,"giggb101",0,1,1,"roacm101",11,77,"1959CHN.EVN.regular.sub.csv",359
"CHN195907140",8,1,"mantf101",0,9,8,"mantf101",11,77,"1959CHN.EVN.regular.sub.csv",360
"CHN195907140",9,0,"adcoj101",0,4,11,"coviw101",7,84,"1959CHN.EVN.regular.sub.csv",361
"CHN195907140",9,0,"pafka101",0,5,11,"torrf102",3,85,"1959CHN.EVN.regular.sub.csv",362
"CHN195907150",5,0,"torrf102",0,9,11,"willc104",1,38,"1959CHN.EVN.regular.sub.csv",363
"CHN195907150",5,1,"rushb101",0,9,1,"torrf102",11,41,"1959CHN.EVN.regular.sub.csv",364
"CHN195907150",7,0,"roacm101",0,9,11,"rushb101",1,54,"1959CHN.EVN.regular.sub.csv",365
"CHN195907150",7,1,"mcmad102",0,9,1,"roacm101",11,56,"1959CHN.EVN.regular.sub.csv",366
"CHN195907150",8,0,"longd101",1,6,3,"schua101",3,63,"1959CHN.EVN.regular.sub.csv",367
"CHN195907150",8,1,"pafka101",0,5,7,"adcoj101",7,68,"1959CHN.EVN.regular.sub.csv",368
"CHN195907150",9,0,"coviw101",0,9,11,"mcmad102",1,75,"1959CHN.EVN.regular.sub.csv",369
"CHN195907160",7,0,"vernm101",0,9,11,"burdl101",1,50,"1959CHN.EVN.regular.sub.csv",370
"CHN195907160",7,1,"trowb101",0,9,1,"vernm101",11,51,"1959CHN.EVN.regular.sub.csv",371
"CHN195907160",9,0,"crand102",0,8,11,"obrij101",4,66,"1959CHN.EVN.regular.sub.csv",372
"CHN195907170",9,0,"whisp101",0,9,11,"purkb101",1,69,"1959CHN.EVN.regular.sub.csv",373
"CHN195907180",5,1,"norei101",1,9,11,"buzhj101",1,38,"1959CHN.EVN.regular.sub.csv",374
"CHN195907180",6,0,"henrb101",1,9,1,"norei101",11,41,"1959CHN.EVN.regular.sub.csv",375
"CHN195907180",7,1,"longd101",1,9,11,"henrb101",1,55,"1959CHN.EVN.regular.sub.csv",376
"CHN195907180",8,0,"elstd101",1,9,1,"longd101",11,57,"1959CHN.EVN.regular.sub.csv",377
"CHN195907180",8,1,"pendj101",0,5,7,"lyncj102",7,63,"1959CHN.EVN.regular.sub.csv",378
"CHN195907180",9,1,"moryw101",1,9,11,"elstd101",1,73,"1959CHN.EVN.regular.sub.csv",379
"CHN195908040",7,0,"draks101",0,8,12,"sawac101",2,49,"1959CHN.EVN.regular.sub.csv",380
"CHN195908040",7,1,"lonnj101",0,8,2,"draks101",12,50,"1959CHN.EVN.regular.sub.csv",381
"CHN195908040",8,1,"altmg101",1,2,12,"norei101",7,62,"1959CHN.EVN.regular.sub.csv",382
"CHN195908040",9,0,"walll101",1,2,9,"altmg101",12,64,"1959CHN.EVN.regular.sub.csv",383
"CHN195908040",9,0,"marsj101",1,3,7,"marsj101",9,64,"1959CHN.EVN.regular.sub.csv",384
"CHN195908050",1,0,"haneh101",0,6,12,"freeg102",5,7,"1959CHN.EVN.regular.sub.csv",385
"CHN195908050",1,0,"buzhj101",1,9,1,"hobbg101",1,7,"1959CHN.EVN.regular.sub.csv",386
"CHN195908050",1,1,"haneh101",0,6,5,"haneh101",12,9,"1959CHN.EVN.regular.sub.csv",387
"CHN195908050",5,1,"schua101",1,9,11,"buzhj101",1,43,"1959CHN.EVN.regular.sub.csv",388
"CHN195908050",6,0,"donne101",1,9,1,"schua101",11,46,"1959CHN.EVN.regular.sub.csv",389
"CHN195908050",7,0,"henrb101",1,9,1,"donne101",1,57,"1959CHN.EVN.regular.sub.csv",390
"CHN195908050",8,0,"bowmb102",0,8,11,"sawac101",2,67,"1959CHN.EVN.regular.sub.csv",391
"CHN195908050",8,1,"lonnj101",0,8,2,"bowmb102",11,68,"1959CHN.EVN.regular.sub.csv",392
"CHN195908050",9,0,"bolgj101",0,9,11,"conlg101",1,72,"1959CHN.EVN.regular.sub.csv",393
"CHN195908050",9,0,"draks101",0,5,12,"andeh101",7,78,"1959CHN.EVN.regular.sub.csv",394
"CHN195908050",9,1,"philt101",0,9,1,"bolgj101",11,79,"1959CHN.EVN.regular.sub.csv",395
"CHN195908050",9,1,"draks101",0,5,7,"draks101",12,79,"1959CHN.EVN.regular.sub.csv",396
"CHN195908050",9,1,"jackr102",1,7,11,"moryw101",7,79,"1959CHN.EVN.regular.sub.csv",397
"CHN195908050",9,1,"avere102",1,8,11,"tayls102",2,80,"1959CHN.EVN.regular.sub.csv",398
"CHN195908050",9,1,"neemc101",1,9,11,"henrb101",1,81,"1959CHN.EVN.regular.sub.csv",399
"CHN195908060",8,0,"bolgj101",0,9,11,"owenj101",1,56,"1959CHN.EVN.regular.sub.csv",400
"CHN195908060",8,0,"elstd101",1,9,1,"cecca101",1,61,"1959CHN.EVN.regular.sub.csv",401
"CHN195908060",8,1,"robih101",0,9,1,"bolgj101",11,63,"1959CHN.EVN.regular.sub.csv",402
"CHN195908060",8,1,"farrt101",0,9,1,"robih101",1,68,"1959CHN.EVN.regular.sub.csv",403
"CHN195908060",9,0,"darka101",1,6,5,"avere102",5,70,"1959CHN.EVN.regular.sub.csv",404
"CHN195908060",9,0,"haneh101",0,8,11,"lonnj101",2,71,"1959CHN.EVN.regular.sub.csv",405
"CHN195908060",9,0,"phild102",0,9,11,"farrt101",1,72,"1959CHN.EVN.regular.sub.csv",406
"CHN195908060",9,0,"sawac101",0,1,11,"koppj101",6,73,"1959CHN.EVN.regular.sub.csv",407
"CHN195908070",4,1,"greef101",0,9,1,"klinr102",1,28,"1959CHN.EVN.regular.sub.csv",408
"CHN195908070",8,0,"schod101",0,9,11,"greef101",1,54,"1959CHN.EVN.regular.sub.csv",409
"CHN195908070",8,1,"grosd101",0,9,1,"schod101",11,56,"1959CHN.EVN.regular.sub.csv",410
"CHN195908080",1,1,"danib102",0,9,1,"wittr101",1,8,"1959CHN.EVN.regular.sub.csv",411
"CHN195908080",8,0,"henrb101",1,9,1,"andeb102",1,59,"1959CHN.EVN.regular.sub.csv",412
"CHN195908080",8,0,"stuad101",0,5,11,"kravd101",2,59,"1959CHN.EVN.regular.sub.csv",413
"CHN195908080",8,0,"elstd101",1,9,1,"henrb101",1,61,"1959CHN.EVN.regular.sub.csv",414
"CHN195908080",8,1,"peteh101",0,5,2,"stuad101",11,63,"1959CHN.EVN.regular.sub.csv",415
"CHN195908080",8,1,"norei101",1,9,11,"elstd101",1,64,"1959CHN.EVN.regular.sub.csv",416
"CHN195908080",8,1,"altmg101",1,9,12,"norei101",11,65,"1959CHN.EVN.regular.sub.csv",417
"CHN195908080",8,1,"facer101",0,9,1,"danib102",1,65,"1959CHN.EVN.regular.sub.csv",418
"CHN195908080",8,1,"moryw101",1,3,11,"willb104",7,67,"1959CHN.EVN.regular.sub.csv",419
"CHN195908080",8,1,"greef101",0,9,1,"facer101",1,67,"1959CHN.EVN.regular.sub.csv",420
"CHN195908080",8,1,"walll101",1,3,11,"moryw101",11,67,"1959CHN.EVN.regular.sub.csv",421
"CHN195908080",8,1,"portb102",0,9,1,"greef101",1,68,"1959CHN.EVN.regular.sub.csv",422
"CHN195908080",9,0,"walll101",1,3,9,"walll101",11,70,"1959CHN.EVN.regular.sub.csv",423
"CHN195908080",9,0,"hobbg101",1,9,1,"altmg101",12,70,"1959CHN.EVN.regular.sub.csv",424
"CHN195908080",9,0,"schua101",1,5,7,"schua101",9,70,"1959CHN.EVN.regular.sub.csv",425
"CHN195908080",9,1,"eaddd101",1,7,12,"tayls102",2,75,"1959CHN.EVN.regular.sub.csv",426
"CHN195908080",10,0,"marsj101",1,2,7,"marsj101",3,78,"1959CHN.EVN.regular.sub.csv",427
"CHN195908080",10,0,"avere102",1,6,2,"avere102",5,78,"1959CHN.EVN.regular.sub.csv",428
"CHN195908080",10,0,"longd101",1,5,3,"schua101",7,78,"1959CHN.EVN.regular.sub.csv",429
"CHN195908080",10,0,"darka101",1,7,5,"eaddd101",12,78,"1959CHN.EVN.regular.sub.csv",430
"CHN195908080",11,0,"klust101",0,9,11,"portb102",1,88,"1959CHN.EVN.regular.sub.csv",431
"CHN195908080",11,1,"klinr102",0,9,1,"klust101",11,91,"1959CHN.EVN.regular.sub.csv",432
"CHN195908080",12,0,"burgs101",0,5,11,"peteh101",2,97,"1959CHN.EVN.regular.sub.csv",433
"CHN195908080",12,1,"burgs101",0,5,2,"burgs101",11,98,"1959CHN.EVN.regular.sub.csv",434
"CHN195908080",12,1,"jackr102",1,9,11,"hobbg101",1,98,"1959CHN.EVN.regular.sub.csv",435
"CHN195908080",13,0,"donne101",1,9,1,"jackr102",11,101,"1959CHN.EVN.regular.sub.csv",436
"CHN195908080",13,0,"brigh101",0,9,11,"klinr102",1,104,"1959CHN.EVN.regular.sub.csv",437
"CHN195908080",13,1,"grosd101",0,9,1,"brigh101",11,106,"1959CHN.EVN.regular.sub.csv",438
"CHN195908080",14,1,"neemc101",1,9,11,"donne101",1,119,"1959CHN.EVN.regular.sub.csv",439
"CHN195908090",8,0,"darka101",1,7,5,"avere102",5,52,"1959CHN.EVN.regular.sub.csv",440
"CHN195908090",8,0,"klust101",0,8,11,"virdb101",8,52,"1959CHN.EVN.regular.sub.csv",441
"CHN195908090",8,0,"stuad101",0,9,11,"law-v101",1,53,"1959CHN.EVN.regular.sub.csv",442
"CHN195908090",8,1,"mejir101",0,8,8,"klust101",11,55,"1959CHN.EVN.regular.sub.csv",443
"CHN195908090",8,1,"facer101",0,9,1,"stuad101",11,55,"1959CHN.EVN.regular.sub.csv",444
"CHN195908090",9,0,"walll101",1,6,9,"moryw101",9,61,"1959CHN.EVN.regular.sub.csv",445
"CHN195908090",9,0,"henrb101",1,9,1,"hilld102",1,63,"1959CHN.EVN.regular.sub.csv",446
"CHN195908090",9,0,"brigh101",0,5,11,"kravd101",2,64,"1959CHN.EVN.regular.sub.csv",447
"CHN195908090",9,0,"burgs101",0,5,11,"brigh101",11,64,"1959CHN.EVN.regular.sub.csv",448
"CHN195908090",9,0,"elstd101",1,9,1,"henrb101",1,64,"1959CHN.EVN.regular.sub.csv",449
"CHN195908090",9,1,"burgs101",0,5,2,"burgs101",11,67,"1959CHN.EVN.regular.sub.csv",450
"CHN195908090",10,0,"hobbg101",1,9,1,"elstd101",1,75,"1959CHN.EVN.regular.sub.csv",451
"CHN195908090",10,0,"cecca101",1,9,1,"hobbg101",1,76,"1959CHN.EVN.regular.sub.csv",452
"CHN195908110",7,0,"hodgg101",0,9,11,"podrj101",1,55,"1959CHN.EVN.regular.sub.csv",453
"CHN195908110",7,0,"fairr101",0,9,11,"hodgg101",11,55,"1959CHN.EVN.regular.sub.csv",454
"CHN195908110",7,1,"wills102",0,9,1,"fairr101",11,59,"1959CHN.EVN.regular.sub.csv",455
"CHN195908110",7,1,"norei101",1,3,11,"walll101",9,62,"1959CHN.EVN.regular.sub.csv",456
"CHN195908110",8,0,"altmg101",1,3,8,"norei101",11,64,"1959CHN.EVN.regular.sub.csv",457
"CHN195908110",8,0,"thomb105",1,6,9,"thomb105",8,64,"1959CHN.EVN.regular.sub.csv",458
"CHN195908110",8,1,"tayls102",1,9,11,"drabm101",1,73,"1959CHN.EVN.regular.sub.csv",459
"CHN195908110",8,1,"koufs101",0,9,1,"wills102",1,73,"1959CHN.EVN.regular.sub.csv",460
"CHN195908110",8,1,"jackr102",1,9,11,"tayls102",11,73,"1959CHN.EVN.regular.sub.csv",461
"CHN195908110",9,0,"hobbg101",1,9,1,"jackr102",11,74,"1959CHN.EVN.regular.sub.csv",462
"CHN195908110",9,1,"neemc101",1,3,11,"altmg101",8,82,"1959CHN.EVN.regular.sub.csv",463
"CHN195908110",9,1,"eaddd101",1,3,12,"neemc101",11,83,"1959CHN.EVN.regular.sub.csv",464
"CHN195908110",9,1,"labic101",0,9,1,"koufs101",1,84,"1959CHN.EVN.regular.sub.csv",465
"CHN195908110",10,0,"willb104",1,3,7,"eaddd101",12,86,"1959CHN.EVN.regular.sub.csv",466
"CHN195908110",10,0,"moryw101",1,7,8,"moryw101",7,86,"1959CHN.EVN.regular.sub.csv",467
"CHN195908110",10,0,"henrb101",1,9,1,"hobbg101",1,88,"1959CHN.EVN.regular.sub.csv",468
"CHN195908110",10,1,"repur101",0,4,9,"snidd101",9,92,"1959CHN.EVN.regular.sub.csv",469
"CHN195908120",1,1,"crair101",0,9,1,"drysd101",1,11,"1959CHN.EVN.regular.sub.csv",470
"CHN195908120",4,0,"essec101",0,9,11,"crair101",1,34,"1959CHN.EVN.regular.sub.csv",471
"CHN195908120",4,1,"mcded101",0,9,1,"essec101",11,38,"1959CHN.EVN.regular.sub.csv",472
"CHN195908120",6,0,"demed101",0,9,11,"mcded101",1,55,"1959CHN.EVN.regular.sub.csv",473
"CHN195908120",6,1,"fowla101",0,9,1,"demed101",11,56,"1959CHN.EVN.regular.sub.csv",474
"CHN195908120",8,0,"walll101",1,6,9,"norei101",7,72,"1959CHN.EVN.regular.sub.csv",475
"CHN195908120",8,0,"willb104",1,7,7,"moryw101",9,72,"1959CHN.EVN.regular.sub.csv",476
"CHN195908120",8,0,"fairr101",0,9,11,"fowla101",1,75,"1959CHN.EVN.regular.sub.csv",477
"CHN195908120",8,0,"henrb101",1,9,1,"andeb102",1,78,"1959CHN.EVN.regular.sub.csv",478
"CHN195908120",8,0,"furic101",0,4,11,"snidd101",8,79,"1959CHN.EVN.regular.sub.csv",479
"CHN195908120",8,1,"sherl101",0,4,1,"furic101",11,80,"1959CHN.EVN.regular.sub.csv",480
"CHN195908120",8,1,"fairr101",0,9,8,"fairr101",11,80,"1959CHN.EVN.regular.sub.csv",481
"CHN195908120",9,0,"zimmd101",0,9,11,"fairr101",8,87,"1959CHN.EVN.regular.sub.csv",482
"CHN195908130",1,1,"joneg101",0,9,1,"sanfj101",1,8,"1959CHN.EVN.regular.sub.csv",483
"CHN195908130",1,1,"ocond101",0,6,4,"spend101",4,8,"1959CHN.EVN.regular.sub.csv",484
"CHN195908130",2,1,"fishe102",0,9,1,"joneg101",1,24,"1959CHN.EVN.regular.sub.csv",485
"CHN195908130",3,0,"buzhj101",1,9,1,"cecca101",1,28,"1959CHN.EVN.regular.sub.csv",486
"CHN195908130",3,1,"longd101",1,9,11,"buzhj101",1,35,"1959CHN.EVN.regular.sub.csv",487
"CHN195908130",4,0,"donne101",1,9,1,"longd101",11,37,"1959CHN.EVN.regular.sub.csv",488
"CHN195908130",4,1,"mills101",0,9,1,"fishe102",1,43,"1959CHN.EVN.regular.sub.csv",489
"CHN195908130",4,1,"schua101",1,9,11,"donne101",1,48,"1959CHN.EVN.regular.sub.csv",490
"CHN195908130",5,0,"elstd101",1,9,1,"schua101",11,49,"1959CHN.EVN.regular.sub.csv",491
"CHN195908130",6,0,"landh101",0,8,11,"schmb101",2,57,"1959CHN.EVN.regular.sub.csv",492
"CHN195908130",6,0,"rhodd101",0,9,11,"mills101",1,58,"1959CHN.EVN.regular.sub.csv",493
"CHN195908130",6,1,"landh101",0,8,2,"landh101",11,64,"1959CHN.EVN.regular.sub.csv",494
"CHN195908130",6,1,"worta101",0,9,1,"rhodd101",11,64,"1959CHN.EVN.regular.sub.csv",495
"CHN195908130",6,1,"byerb103",0,9,1,"worta101",1,70,"1959CHN.EVN.regular.sub.csv",496
