"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI196905150","CIN",8,1,2,1,2,"",0,7,"moned101","?","moned101","?","norij101","?","norij101","?","bencj101","may-l101","helmt101","peret001","ruizc102","johna104","rosep001","tolab101","stonr102","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","norij101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77,"PHI","PHI","CIN",1,"F","T",7,0,1,42,4,"T","F",1,1,"T","T","ryanm101","wiser101","F","F",7,6,76,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruizc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1476
"PHI196905150","CIN",9,0,0,3,2,"",0,7,"johna104","?","johna104","?","wiser101","?","wiser101","?","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"PHI","CIN","PHI",0,"T","F",0,7,0,29,0,"T","F",0,0,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1477
"PHI196905150","CIN",9,0,1,0,0,"",0,7,"peret001","?","peret001","?","wiser101","?","wiser101","?","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"PHI","CIN","PHI",0,"F","F",0,7,0,30,1,"T","F",0,0,"T","T","may-l101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1478
"PHI196905150","CIN",9,0,2,0,0,"",0,7,"may-l101","?","may-l101","?","wiser101","?","wiser101","?","ryanm101","alled101","taylt101","johnd103","moned101","stonr102","brigj102","callj101","","","","3/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"PHI","CIN","PHI",0,"F","T",0,7,0,31,2,"T","F",0,0,"T","T","helmt101","ruizc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1479
"PHI196905160","SFN",1,0,0,0,0,"",0,0,"bondb101","?","bondb101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHI","SFN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1480
"PHI196905160","SFN",1,0,1,0,0,"",0,0,"huntr101","?","huntr101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SFN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1481
"PHI196905160","SFN",1,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","huntr101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PHI","SFN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mccow101","hartj102","T","T",4,2,2,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1482
"PHI196905160","SFN",1,0,2,0,0,"",0,0,"mccow101","?","mccow101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","huntr101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","SFN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hartj102","hendk101","T","T",4,2,2,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1483
"PHI196905160","SFN",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"PHI","PHI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moned101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1484
"PHI196905160","SFN",1,1,1,0,0,"",0,0,"moned101","?","moned101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alled101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1485
"PHI196905160","SFN",1,1,2,0,0,"",0,0,"alled101","?","alled101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","SFN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","johnd103","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1486
"PHI196905160","SFN",1,1,2,0,0,"",0,0,"johnd103","?","johnd103","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","alled101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","SFN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","callj101","rojac101","T","T",3,3,7,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1487
"PHI196905160","SFN",1,1,2,0,0,"",0,0,"callj101","?","callj101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","johnd103","alled101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHI","PHI","SFN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","rojac101","ryanm101","T","T",7,4,8,3,3,7,0,0,0,"dietd101","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1488
"PHI196905160","SFN",2,0,0,0,0,"",0,0,"hartj102","?","hartj102","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","SFN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","hendk101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1489
"PHI196905160","SFN",2,0,0,0,0,"",0,0,"hendk101","?","hendk101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","hartj102","","","53.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"PHI","SFN","PHI",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","dietd101","lanih101","T","T",5,5,10,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1490
"PHI196905160","SFN",2,0,1,0,0,"",0,0,"dietd101","?","dietd101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","hartj102","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHI","SFN","PHI",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","lanih101","mccom103","T","T",0,0,0,5,5,10,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1491
"PHI196905160","SFN",2,0,2,0,0,"",0,0,"lanih101","?","lanih101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","hartj102","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"PHI","SFN","PHI",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","mccom103","bondb101","T","T",0,0,0,5,5,10,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1492
"PHI196905160","SFN",2,1,0,0,0,"",0,0,"rojac101","?","rojac101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PHI","PHI","SFN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","ryanm101","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1493
"PHI196905160","SFN",2,1,1,0,0,"",0,0,"ryanm101","?","ryanm101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","SFN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","hisll101","frymw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1494
"PHI196905160","SFN",2,1,1,0,0,"",0,0,"hisll101","?","hisll101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","ryanm101","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHI","PHI","SFN",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","frymw101","taylt101","T","T",2,7,15,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1495
"PHI196905160","SFN",2,1,2,0,0,"",0,0,"frymw101","?","frymw101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","ryanm101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","SFN",1,"F","F",0,0,0,8,3,"T","F",1,2,"T","T","taylt101","moned101","T","T",2,7,15,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1496
"PHI196905160","SFN",2,1,2,0,0,"",0,0,"frymw101","?","frymw101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","ryanm101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","PHI","SFN",1,"F","T",0,0,0,8,3,"F","F",2,2,"T","T","taylt101","moned101","T","T",0,0,0,2,7,15,0,0,0,"","dietd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1497
"PHI196905160","SFN",3,0,0,0,0,"",0,0,"mccom103","?","mccom103","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","SFN","PHI",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","bondb101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1498
"PHI196905160","SFN",3,0,1,0,0,"",0,0,"bondb101","?","bondb101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"PHI","SFN","PHI",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","huntr101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1499
"PHI196905160","SFN",3,0,2,0,0,"",0,0,"huntr101","?","huntr101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PHI","SFN","PHI",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1500
"PHI196905160","SFN",3,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHI","PHI","SFN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","moned101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1501
"PHI196905160","SFN",3,1,1,0,0,"",0,0,"moned101","?","moned101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PHI","PHI","SFN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","alled101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1502
"PHI196905160","SFN",3,1,2,0,0,"",0,0,"alled101","?","alled101","?","mccom103","?","mccom103","?","dietd101","mccow101","huntr101","hartj102","lanih101","hendk101","maysw101","bondb101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","PHI","SFN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","johnd103","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1503
"PHI196905160","SFN",4,0,0,0,0,"",0,0,"maysw101","?","maysw101","?","frymw101","?","frymw101","?","ryanm101","alled101","rojac101","taylt101","moned101","johnd103","hisll101","callj101","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SFN","PHI",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969PHI.EVN.regular.event.csv",1504
