"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA196306150","DET",5,0,1,0,0,"",1,4,"brutb101","?","brutb101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1727

"NYA196306150","DET",5,0,2,0,0,"",1,4,"kalia101","?","kalia101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"NYA","DET","NYA",0,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","colar101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1728

"NYA196306150","DET",5,1,0,0,0,"",1,4,"trest101","?","trest101","?","lolim101","?","lolim101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"NYA","NYA","DET",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","marir101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1729

"NYA196306150","DET",5,1,1,0,0,"",1,4,"marir101","?","marir101","?","lolim101","?","lolim101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","DET",1,"F","F",4,1,0,21,1,"T","F",0,1,"T","T","pepij101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1730

"NYA196306150","DET",5,1,1,0,0,"",1,4,"pepij101","?","pepij101","?","lolim101","?","lolim101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","marir101","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","DET",1,"F","F",4,1,0,22,2,"T","F",1,2,"T","T","howae101","brigh101","T","T",9,4,46,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1731

"NYA196306150","DET",5,1,1,0,0,"",1,4,"pepij101","?","pepij101","?","lolim101","?","lolim101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","marir101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","NYA","DET",1,"F","F",4,1,0,22,2,"F","F",2,2,"T","T","howae101","brigh101","T","T",0,0,0,9,4,46,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1732

"NYA196306150","DET",5,1,2,0,0,"",1,4,"howae101","?","howae101","?","lolim101","?","lolim101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","marir101","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","DET",1,"F","T",4,1,0,23,3,"T","F",2,2,"T","T","brigh101","boyec102","T","T",0,0,0,9,4,46,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1733

"NYA196306150","DET",6,0,0,0,0,"",1,4,"colar101","?","colar101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","DET","NYA",0,"T","F",1,4,0,21,0,"T","F",0,1,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1734

"NYA196306150","DET",6,0,0,0,0,"",1,4,"cashn101","?","cashn101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","colar101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","DET","NYA",0,"F","F",1,4,0,22,1,"T","F",1,3,"T","T","freeb103","philb102","T","T",7,4,50,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1735

"NYA196306150","DET",6,0,0,0,0,"",1,4,"freeb103","?","freeb103","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","cashn101","colar101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","DET","NYA",0,"F","F",1,4,0,23,2,"T","F",3,3,"T","T","philb102","mcaud101","T","T",3,5,51,7,4,50,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1736

"NYA196306150","DET",6,0,1,0,0,"",1,4,"philb102","?","philb102","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","cashn101","colar101","","15(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","15","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,53,"NYA","DET","NYA",0,"F","F",1,4,0,24,3,"T","F",3,5,"T","T","mcaud101","lolim101","T","T",3,5,51,7,4,50,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1737

"NYA196306150","DET",6,0,2,0,0,"",1,4,"mcaud101","?","mcaud101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","philb102","","colar101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","DET","NYA",0,"F","T",1,4,0,25,4,"T","F",5,5,"T","T","lolim101","woodj107","T","T",5,7,53,0,0,0,7,4,50,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1738

"NYA196306150","DET",6,1,0,0,0,"",1,4,"brigh101","?","brigh101","?","lolim101","?","lolim101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","DET",1,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","boyec102","downa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1739

"NYA196306150","DET",6,1,1,0,0,"",1,4,"boyec102","?","boyec102","?","lolim101","?","lolim101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"NYA","NYA","DET",1,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","downa101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1740

"NYA196306150","DET",6,1,2,0,0,"",1,4,"downa101","?","downa101","?","lolim101","?","lolim101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYA","NYA","DET",1,"F","T",4,1,0,26,2,"T","F",0,0,"T","T","lopeh101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1741

"NYA196306150","DET",7,0,0,0,0,"",1,4,"kostf101","?","kostf101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lolim101",1,0,0,0,0,0,0,0,0,58,"NYA","DET","NYA",0,"T","F",1,4,0,26,0,"T","F",0,1,"F","F","woodj107","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1742

"NYA196306150","DET",7,0,0,0,0,"",1,4,"woodj107","?","woodj107","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","kostf101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","DET","NYA",0,"F","F",1,4,0,27,1,"T","F",1,3,"T","T","brutb101","kalia101","T","T",0,9,58,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1743

"NYA196306150","DET",7,0,0,0,0,"",1,4,"brutb101","?","brutb101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","woodj107","kostf101","","46(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60,"NYA","DET","NYA",0,"F","F",1,4,0,28,2,"T","F",3,5,"T","T","kalia101","colar101","T","T",4,1,59,0,9,58,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1744

"NYA196306150","DET",7,0,1,0,0,"",1,4,"kalia101","?","kalia101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","marir101","brutb101","","kostf101","6(B)3(1)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,61,"NYA","DET","NYA",0,"F","T",1,4,0,29,3,"T","F",5,4,"T","T","colar101","cashn101","T","T",8,2,60,0,0,0,0,9,58,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1745

"NYA196306150","DET",7,1,0,0,0,"",1,4,"lopeh101","?","lopeh101","?","andeb102","?","andeb102","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","","","E6","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","DET",1,"T","F",4,1,0,27,0,"T","F",0,1,"T","T","richb102","trest101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1746

"NYA196306150","DET",7,1,0,0,0,"",1,4,"richb102","?","richb102","?","andeb102","?","andeb102","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","lopeh101","","","3/BF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"NYA","NYA","DET",1,"F","F",4,1,0,28,1,"T","F",1,1,"T","T","trest101","marir101","F","F",7,1,62,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1747

"NYA196306150","DET",7,1,1,0,0,"",1,4,"trest101","?","trest101","?","andeb102","?","andeb102","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","lopeh101","","","HR/9.1-H(UR)","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","DET",1,"F","F",4,1,0,29,2,"T","F",1,0,"T","T","marir101","pepij101","F","F",7,1,62,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1748

"NYA196306150","DET",7,1,1,0,0,"",1,6,"marir101","?","marir101","?","egand101","?","egand101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","NYA","DET",1,"F","F",6,1,2,30,3,"T","F",0,0,"T","T","pepij101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1749

"NYA196306150","DET",7,1,2,0,0,"",1,6,"pepij101","?","pepij101","?","egand101","?","egand101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","","","S9/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","DET",1,"F","F",6,1,2,31,4,"T","F",0,1,"T","T","howae101","brigh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1750

"NYA196306150","DET",7,1,2,0,0,"",1,6,"howae101","?","howae101","?","egand101","?","egand101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","pepij101","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","egand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","DET",1,"F","F",6,1,2,32,5,"T","F",1,2,"T","T","brigh101","boyec102","F","F",3,5,66,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1751

"NYA196306150","DET",7,1,2,0,0,"",1,6,"howae101","?","howae101","?","egand101","?","egand101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","","pepij101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","egand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","DET",1,"F","F",6,1,2,32,5,"F","F",2,3,"T","T","brigh101","boyec102","F","F",0,0,0,3,5,66,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1752

"NYA196306150","DET",7,1,2,0,0,"",1,6,"brigh101","?","brigh101","?","egand101","?","egand101","?","freeb103","cashn101","woodj107","philb102","mcaud101","colar101","brutb101","kalia101","howae101","pepij101","","8/8D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","egand101","egand101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","NYA","DET",1,"F","T",6,1,2,33,6,"T","F",3,3,"T","T","boyec102","downa101","F","F",2,6,68,3,5,66,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1753

"NYA196306150","DET",8,0,0,0,0,"",1,6,"colar101","?","colar101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","reedj101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","DET","NYA",0,"T","F",1,6,0,30,0,"T","F",0,0,"T","T","cashn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1754

"NYA196306150","DET",8,0,0,0,0,"",2,6,"cashn101","?","cashn101","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","reedj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","DET","NYA",0,"F","F",2,6,1,31,1,"T","F",0,0,"T","T","freeb103","philb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1755

"NYA196306150","DET",8,0,1,0,0,"",2,6,"freeb103","?","freeb103","?","downa101","?","downa101","?","howae101","pepij101","richb102","brigh101","boyec102","lopeh101","trest101","reedj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","DET","NYA",0,"F","F",2,6,1,32,2,"T","F",0,0,"T","T","philb102","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963NYA.EVA.regular.event.csv",1756

