"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194005110","WS1",7,1,2,0,0,"",8,6,"hayef101","?","hayef101","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","siebd102","","1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","hudss101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,71,"PHA","PHA","WS1",1,"F","T",6,8,0,32,3,"T","F",2,2,"T","T","chaps101","rubea101","T","T",0,0,0,3,5,70,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1222
"PHA194005110","WS1",8,0,0,0,0,"",8,6,"ferrr101","?","ferrr101","?","castg101","?","castg101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","WS1","PHA",0,"T","F",8,6,0,34,0,"T","F",0,1,"T","T","hudss101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1223
"PHA194005110","WS1",8,0,0,0,0,"",8,6,"hudss101","?","hudss101","?","castg101","?","castg101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","ferrr101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHA","WS1","PHA",0,"F","F",8,6,0,35,1,"T","F",1,3,"T","T","caseg101","lewib103","F","F",2,8,72,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1224
"PHA194005110","WS1",8,0,0,0,0,"",8,6,"caseg101","?","caseg101","?","castg101","?","castg101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","hudss101","ferrr101","","FC/SH.1-2;2-3","F","F",8,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","castg101","castg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","WS1","PHA",0,"F","F",8,6,0,36,2,"T","F",3,7,"T","T","lewib103","walkg101","F","F",1,9,73,2,8,72,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1225
"PHA194005110","WS1",8,0,0,0,0,"",8,6,"lewib103","?","lewib103","?","castg101","?","castg101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","caseg101","hudss101","ferrr101","46(1)3/GDP.2-3;3-H","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","castg101","castg101","castg101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75,"PHA","WS1","PHA",0,"F","F",8,6,0,37,3,"T","F",7,4,"T","T","walkg101","bonuz101","F","F",8,1,74,1,9,73,2,8,72,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1226
"PHA194005110","WS1",8,0,2,0,0,"",9,6,"walkg101","?","walkg101","?","castg101","?","castg101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","hudss101","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","castg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"PHA","WS1","PHA",0,"F","T",9,6,1,38,4,"T","F",4,4,"T","T","bonuz101","travc101","F","F",0,0,0,0,0,0,1,9,73,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1227
"PHA194005110","WS1",8,1,0,0,0,"",9,6,"chaps101","?","chaps101","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"PHA","PHA","WS1",1,"T","F",6,9,0,33,0,"T","F",0,0,"T","T","rubea101","castg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1228
"PHA194005110","WS1",8,1,1,0,0,"",9,6,"rubea101","?","rubea101","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","T","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHA","PHA","WS1",1,"F","F",6,9,0,34,1,"T","F",0,4,"T","T","castg101","lillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1229
"PHA194005110","WS1",8,1,1,0,0,"",9,6,"deanc101","?","deanc101","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","rubea101","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hudss101","F","F","F","F","F","","","","castg101",1,7,0,0,0,0,0,0,0,79,"PHA","PHA","WS1",1,"F","F",6,9,0,35,2,"T","F",4,4,"F","F","lillb102","mosew101","T","T",0,0,0,0,0,0,5,8,78,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1230
"PHA194005110","WS1",8,1,2,0,0,"",9,6,"miled101","?","miled101","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","rubea101","8","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hudss101","F","F","F","F","F","","","","lillb102",6,8,0,0,0,0,0,0,0,80,"PHA","PHA","WS1",1,"F","T",6,9,0,36,3,"T","F",4,4,"F","F","mosew101","mccob102","T","T",0,0,0,0,0,0,5,8,78,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1231
"PHA194005110","WS1",9,0,0,0,0,"",9,6,"bonuz101","?","bonuz101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"PHA","WS1","PHA",0,"T","F",9,6,0,39,0,"T","F",0,0,"T","T","travc101","blooj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1232
"PHA194005110","WS1",9,0,1,0,0,"",9,6,"travc101","?","travc101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","","","","E5","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHA","WS1","PHA",0,"F","F",9,6,0,40,1,"T","F",0,1,"T","T","blooj101","pofaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rubea101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1233
"PHA194005110","WS1",9,0,1,0,0,"",9,6,"blooj101","?","blooj101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","travc101","","","43.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"PHA","WS1","PHA",0,"F","F",9,6,0,41,2,"T","F",1,2,"T","T","pofaj101","ferrr101","F","F",5,5,82,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1234
"PHA194005110","WS1",9,0,2,0,0,"",9,6,"pofaj101","?","pofaj101","?","heuse101","?","heuse101","?","hayef101","siebd102","mccob102","rubea101","brana101","johnb102","chaps101","mosew101","","travc101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","heuse101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"PHA","WS1","PHA",0,"F","T",9,6,0,42,3,"T","F",2,2,"T","T","ferrr101","hudss101","F","F",0,0,0,5,5,82,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rubea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1235
"PHA194005110","WS1",9,1,0,0,0,"",9,6,"mosew101","?","mosew101","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85,"PHA","PHA","WS1",1,"T","F",6,9,0,37,0,"T","F",0,0,"T","T","mccob102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hudss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1236
"PHA194005110","WS1",9,1,1,0,0,"",9,6,"mccob102","?","mccob102","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHA","PHA","WS1",1,"F","F",6,9,0,38,1,"T","F",0,1,"T","T","johnb102","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1237
"PHA194005110","WS1",9,1,1,0,0,"",9,6,"johnb102","?","johnb102","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","mccob102","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHA","PHA","WS1",1,"F","F",6,9,0,39,2,"T","F",1,3,"T","T","siebd102","hayef101","T","T",4,3,86,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1238
"PHA194005110","WS1",9,1,1,0,0,"",9,6,"siebd102","?","siebd102","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","johnb102","mccob102","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"PHA","PHA","WS1",1,"F","F",6,9,0,40,3,"T","F",3,3,"T","T","hayef101","chaps101","T","T",7,4,87,4,3,86,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1239
"PHA194005110","WS1",9,1,2,0,0,"",9,6,"hayef101","?","hayef101","?","hudss101","?","hudss101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","johnb102","mccob102","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,89,"PHA","PHA","WS1",1,"F","T",6,9,0,41,4,"T","F",3,3,"T","T","chaps101","rubea101","T","T",7,4,87,4,3,86,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1240
"PHA194005120","WS1",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","lewib103","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1241
"PHA194005120","WS1",1,0,0,0,0,"",0,0,"lewib103","?","lewib103","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","caseg101","","31.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","babij101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","walkg101","bonuz101","T","T",0,0,0,8,1,1,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1242
"PHA194005120","WS1",1,0,1,0,0,"",0,0,"walkg101","?","walkg101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","caseg101","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","babij101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHA","WS1","PHA",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","bonuz101","travc101","T","T",0,0,0,0,0,0,8,1,1,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1243
"PHA194005120","WS1",1,0,2,0,0,"",0,0,"bonuz101","?","bonuz101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","caseg101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","babij101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHA","WS1","PHA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","travc101","blooj101","T","T",0,0,0,0,0,0,8,1,1,"","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1244
"PHA194005120","WS1",1,1,0,0,0,"",0,0,"lillb102","?","lillb102","?","chask101","?","chask101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHA","PHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mosew101","mccob102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pofaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1245
"PHA194005120","WS1",1,1,1,0,0,"",0,0,"mosew101","?","mosew101","?","chask101","?","chask101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHA","PHA","WS1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccob102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1246
"PHA194005120","WS1",1,1,2,0,0,"",0,0,"mccob102","?","mccob102","?","chask101","?","chask101","?","ferrr101","bonuz101","blooj101","travc101","pofaj101","walkg101","caseg101","lewib103","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHA","PHA","WS1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","johnb102","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1247
"PHA194005120","WS1",2,0,0,0,0,"",0,0,"travc101","?","travc101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","WS1","PHA",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","blooj101","pofaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1248
"PHA194005120","WS1",2,0,0,0,0,"",0,0,"blooj101","?","blooj101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","travc101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHA","WS1","PHA",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","pofaj101","ferrr101","T","T",5,5,8,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1249
"PHA194005120","WS1",2,0,1,0,0,"",0,0,"pofaj101","?","pofaj101","?","babij101","?","babij101","?","hayef101","siebd102","mccob102","rubea101","lillb102","johnb102","chaps101","mosew101","travc101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","babij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHA","WS1","PHA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","ferrr101","chask101","T","T",5,5,8,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940PHA.EVA.regular.event.csv",1250
