"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TEX201610060","TOR",7,1,0,2,2,"CCBBX",7,0,"desmi001","?","desmi001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","8/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"TEX","TEX","TOR",1,"T","F",0,7,0,19,0,"T","F",0,0,"T","T","beltc001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",56

"TEX201610060","TOR",7,1,1,2,2,"BCFBX",7,0,"beltc001","?","beltc001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","S8/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","TEX","TOR",1,"F","F",0,7,0,20,1,"T","F",0,1,"T","T","belta001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",57

"TEX201610060","TOR",7,1,1,2,0,"BBX",7,0,"belta001","?","belta001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","beltc001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57,"TEX","TEX","TOR",1,"F","T",0,7,0,21,2,"T","F",1,0,"T","T","odorr001","lucrj001","T","T",10,3,56,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tulot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",58

"TEX201610060","TOR",8,0,0,1,1,".FBX",7,0,"pillk001","?","pillk001","?","barnt002","?","barnt002","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","2/P2F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TEX","TOR","TEX",0,"T","F",7,0,0,33,0,"T","F",0,0,"T","T","uptob001","carre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lucrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",59

"TEX201610060","TOR",8,0,1,0,0,"X",7,0,"uptob001","?","uptob001","?","barnt002","?","barnt002","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","63/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"TEX","TOR","TEX",0,"F","F",7,0,0,34,1,"T","F",0,0,"T","T","carre001","travd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",60

"TEX201610060","TOR",8,0,2,0,2,"CCX",7,0,"carre001","?","carre001","?","barnt002","?","barnt002","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","S9/F","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","TOR","TEX",0,"F","F",7,0,0,35,2,"T","F",0,1,"T","T","travd001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",61

"TEX201610060","TOR",8,0,2,1,0,"*BX",7,0,"travd001","?","travd001","?","barnt002","?","barnt002","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","carre001","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barnt002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"TEX","TOR","TEX",0,"F","T",7,0,0,36,3,"T","F",1,1,"T","T","donaj001","encae001","F","F",9,9,60,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",62

"TEX201610060","TOR",8,1,0,0,0,"X",7,0,"odorr001","?","odorr001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","5/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"TEX","TEX","TOR",1,"T","F",0,7,0,22,0,"T","F",0,0,"T","T","lucrj001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",63

"TEX201610060","TOR",8,1,1,0,2,"CSS",7,0,"lucrj001","?","lucrj001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"TEX","TEX","TOR",1,"F","F",0,7,0,23,1,"T","F",0,0,"T","T","morem001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",64

"TEX201610060","TOR",8,1,2,1,2,"CFBX",7,0,"morem001","?","morem001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","uptob001","pillk001","carre001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"TEX","TEX","TOR",1,"F","T",0,7,0,24,2,"T","F",0,0,"T","T","andre001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",65

"TEX201610060","TOR",9,0,0,1,2,".CSBX",7,0,"donaj001","?","donaj001","?","diekj001","?","diekj001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","S8/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","TOR","TEX",0,"T","F",7,0,0,37,0,"T","F",0,1,"T","T","encae001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"desmi001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",66

"TEX201610060","TOR",9,0,0,1,0,"*BX",7,0,"encae001","?","encae001","?","diekj001","?","diekj001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","donaj001","","","S9/G+.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","diekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TEX","TOR","TEX",0,"F","F",7,0,0,38,1,"T","F",1,3,"T","T","bautj002","martr004","F","F",5,2,65,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",67

"TEX201610060","TOR",9,0,0,3,2,"BBBCFX",7,0,"bautj002","?","bautj002","?","diekj001","?","diekj001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","encae001","donaj001","","HR/7/L.2-H;1-H","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","diekj001","diekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TEX","TOR","TEX",0,"F","F",7,0,0,39,2,"T","F",3,0,"T","T","martr004","tulot001","F","F",3,3,66,5,2,65,0,0,0,"lucrj001","lucrj001","",3,3,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",68

"TEX201610060","TOR",9,0,0,2,2,"BFSBS",10,0,"martr004","?","martr004","?","diekj001","?","diekj001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TEX","TOR","TEX",0,"F","F",10,0,3,40,3,"T","F",0,0,"T","T","tulot001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",69

"TEX201610060","TOR",9,0,1,0,1,"CX",10,0,"tulot001","?","tulot001","?","diekj001","?","diekj001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","","","","S8/G","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","TOR","TEX",0,"F","F",10,0,3,41,4,"T","F",0,1,"T","T","pillk001","uptob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",70

"TEX201610060","TOR",9,0,1,0,0,"X",10,0,"pillk001","?","pillk001","?","diekj001","?","diekj001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","tulot001","","","5/P5F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","diekj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"TEX","TOR","TEX",0,"F","F",10,0,3,42,5,"T","F",1,1,"T","T","uptob001","carre001","F","F",6,6,69,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",71

"TEX201610060","TOR",9,0,2,3,1,"C*BB*BB",10,0,"uptob001","?","uptob001","?","diekj001","?","diekj001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","tulot001","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","diekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TOR","TEX",0,"F","F",10,0,3,43,6,"T","F",1,3,"T","T","carre001","travd001","F","F",6,6,69,0,0,0,0,0,0,"lucrj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",72

"TEX201610060","TOR",9,0,2,2,2,"BFFBX",10,0,"carre001","?","carre001","?","diekj001","?","diekj001","?","lucrj001","morem001","odorr001","belta001","andre001","gomec002","desmi001","choos001","uptob001","tulot001","","13/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","diekj001","diekj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"TEX","TOR","TEX",0,"F","T",10,0,3,44,7,"T","F",3,3,"T","T","travd001","donaj001","F","F",7,8,71,6,6,69,0,0,0,"lucrj001","lucrj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"diekj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",73

"TEX201610060","TOR",9,1,0,0,0,"..X",10,0,"andre001","?","andre001","?","estrm001","?","estrm001","?","martr004","smoaj001","travd001","barnd001","tulot001","uptob001","pillk001","carre001","","","","T8/F","T","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TEX","TEX","TOR",1,"T","F",0,10,0,25,0,"T","F",0,4,"T","T","choos001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",74

"TEX201610060","TOR",9,1,0,0,1,"SX",10,0,"choos001","?","choos001","?","estrm001","?","estrm001","?","martr004","smoaj001","travd001","barnd001","tulot001","uptob001","pillk001","carre001","","","andre001","3/G.3-H","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","estrm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"TEX","TEX","TOR",1,"F","F",0,10,0,26,1,"T","F",4,0,"T","T","gomec002","desmi001","T","T",0,0,0,0,0,0,6,8,73,"","","martr004",0,0,0,0,0,0,2,0,1,0,1,0,1,"smoaj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",75

"TEX201610060","TOR",9,1,1,1,2,".FCBX",10,1,"gomec002","?","gomec002","?","teper001","?","teper001","?","martr004","smoaj001","travd001","barnd001","tulot001","uptob001","pillk001","carre001","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"TEX","TEX","TOR",1,"F","F",1,10,1,27,2,"T","F",0,0,"T","T","desmi001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",76

"TEX201610060","TOR",9,1,2,1,1,"BFX",10,1,"desmi001","?","desmi001","?","teper001","?","teper001","?","martr004","smoaj001","travd001","barnd001","tulot001","uptob001","pillk001","carre001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"TEX","TEX","TOR",1,"F","T",1,10,1,28,3,"T","F",0,0,"T","T","beltc001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",77

"TEX201610070","TOR",1,0,0,1,0,"BX",0,0,"carre001","?","carre001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"TEX","TOR","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","donaj001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",78

"TEX201610070","TOR",1,0,1,0,0,"X",0,0,"donaj001","?","donaj001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"TEX","TOR","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","encae001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",79

"TEX201610070","TOR",1,0,2,2,2,"SSBBX",0,0,"encae001","?","encae001","?","darvy001","?","darvy001","?","lucrj001","rua-r001","odorr001","belta001","andre001","gomec002","desmi001","mazan001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TEX","TOR","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bautj002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",80

"TEX201610070","TOR",1,1,0,1,2,"FFBFFX",0,0,"gomec002","?","gomec002","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"TEX","TEX","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","desmi001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",81

"TEX201610070","TOR",1,1,1,1,2,"BCFFS",0,0,"desmi001","?","desmi001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TEX","TEX","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","beltc001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",82

"TEX201610070","TOR",1,1,2,0,0,"X",0,0,"beltc001","?","beltc001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S5/G","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","TOR",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","belta001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",83

"TEX201610070","TOR",1,1,2,3,0,"BBB*B",0,0,"belta001","?","belta001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","beltc001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","TOR",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","odorr001","lucrj001","T","T",10,3,6,0,0,0,0,0,0,"martr004","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD1.EVE.post.event.csv",84

