"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194706012","PIT",4,0,0,0,0,"",1,0,"rikac101","?","rikac101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","PIT","BSN",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","flete101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1516
"BSN194706012","PIT",4,0,0,0,0,"",1,0,"flete101","?","flete101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","rikac101","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22,"BSN","PIT","BSN",0,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","kiner101","gustf101","T","T",8,2,21,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1517
"BSN194706012","PIT",4,0,1,0,0,"",1,0,"kiner101","?","kiner101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","flete101","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"BSN","PIT","BSN",0,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","gustf101","russj102","T","T",3,3,22,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1518
"BSN194706012","PIT",4,0,2,0,0,"",1,0,"gustf101","?","gustf101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","flete101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","PIT","BSN",0,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","russj102","klutc101","T","T",3,3,22,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1519
"BSN194706012","PIT",4,1,0,0,0,"",1,0,"roweb101","?","roweb101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BSN","BSN","PIT",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1520
"BSN194706012","PIT",4,1,1,0,0,"",1,0,"torge101","?","torge101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","","","","T9","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","PIT",1,"F","F",0,1,0,11,1,"T","F",0,4,"T","T","ellib103","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1521
"BSN194706012","PIT",4,1,1,0,0,"",1,0,"ellib103","?","ellib103","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","","","torge101","S8.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","behrh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","BSN","PIT",1,"F","F",0,1,0,12,2,"T","F",4,1,"T","T","litwd101","sists101","T","T",0,0,0,0,0,0,3,3,26,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rikac101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1522
"BSN194706012","PIT",4,1,1,0,0,"",1,1,"litwd101","?","litwd101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","ellib103","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","behrh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"BSN","BSN","PIT",1,"F","T",1,1,1,13,3,"T","F",1,0,"T","T","sists101","ryanc102","T","T",5,4,27,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1523
"BSN194706012","PIT",5,0,0,0,0,"",1,1,"russj102","?","russj102","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BSN","PIT","BSN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","klutc101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1524
"BSN194706012","PIT",5,0,1,0,0,"",1,1,"klutc101","?","klutc101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","PIT","BSN",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","basie101","behrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1525
"BSN194706012","PIT",5,0,1,0,0,"",1,1,"basie101","?","basie101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","klutc101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"BSN","PIT","BSN",0,"F","T",1,1,0,16,2,"T","F",1,0,"T","T","behrh101","cox-b101","T","T",2,7,30,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1526
"BSN194706012","PIT",5,1,0,0,0,"",1,1,"sists101","?","sists101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"BSN","BSN","PIT",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","ryanc102","cameh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1527
"BSN194706012","PIT",5,1,1,0,0,"",1,1,"ryanc102","?","ryanc102","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","PIT",1,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","cameh101","wrige101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1528
"BSN194706012","PIT",5,1,1,0,0,"",1,1,"cameh101","?","cameh101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","ryanc102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","behrh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,34,"BSN","BSN","PIT",1,"F","T",1,1,0,16,2,"T","F",1,0,"T","T","wrige101","holmt101","T","T",4,7,33,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1529
"BSN194706012","PIT",6,0,0,0,0,"",1,1,"behrh101","?","behrh101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BSN","PIT","BSN",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","cox-b101","rikac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1530
"BSN194706012","PIT",6,0,1,0,0,"",1,1,"cox-b101","?","cox-b101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BSN","PIT","BSN",0,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","rikac101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1531
"BSN194706012","PIT",6,0,2,0,0,"",1,1,"rikac101","?","rikac101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","","","E4","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","PIT","BSN",0,"F","F",1,1,0,19,2,"T","F",0,1,"T","T","flete101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1532
"BSN194706012","PIT",6,0,2,0,0,"",1,1,"flete101","?","flete101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","rikac101","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"BSN","PIT","BSN",0,"F","T",1,1,0,20,3,"T","F",1,1,"T","T","kiner101","gustf101","T","T",8,2,37,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1533
"BSN194706012","PIT",6,1,0,0,0,"",1,1,"wrige101","?","wrige101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BSN","BSN","PIT",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","holmt101","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1534
"BSN194706012","PIT",6,1,1,0,0,"",1,1,"holmt101","?","holmt101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","","","","D9","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","BSN","PIT",1,"F","F",1,1,0,18,1,"T","F",0,2,"T","T","roweb101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1535
"BSN194706012","PIT",6,1,1,0,0,"",1,1,"roweb101","?","roweb101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","","holmt101","","S39/G.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","behrh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BSN","PIT",1,"F","F",1,1,0,19,2,"T","F",2,1,"T","T","torge101","ellib103","T","T",0,0,0,9,1,40,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flete101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1536
"BSN194706012","PIT",6,1,1,0,0,"",1,2,"torge101","?","torge101","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","roweb101","","","4/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","behrh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"BSN","BSN","PIT",1,"F","F",2,1,1,20,3,"T","F",1,1,"T","T","ellib103","litwd101","T","T",8,2,41,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1537
"BSN194706012","PIT",6,1,2,0,0,"",1,2,"ellib103","?","ellib103","?","behrh101","?","behrh101","?","klutc101","flete101","basie101","gustf101","cox-b101","kiner101","rikac101","russj102","roweb101","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","behrh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"BSN","BSN","PIT",1,"F","T",2,1,1,21,4,"T","F",1,1,"T","T","litwd101","sists101","T","T",8,2,41,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1538
"BSN194706012","PIT",7,0,0,0,0,"",1,2,"kiner101","?","kiner101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","","","HR/F7D","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","PIT","BSN",0,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","gustf101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1539
"BSN194706012","PIT",7,0,0,0,0,"",2,2,"gustf101","?","gustf101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","","","S5","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","PIT","BSN",0,"F","F",2,2,1,22,1,"T","F",0,1,"T","T","russj102","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1540
"BSN194706012","PIT",7,0,0,0,0,"",2,2,"russj102","?","russj102","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","gustf101","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BSN","PIT","BSN",0,"F","F",2,2,1,23,2,"T","F",1,1,"T","T","klutc101","basie101","T","T",5,5,45,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cameh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1541
"BSN194706012","PIT",7,0,1,0,0,"",2,2,"klutc101","?","klutc101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","gustf101","","","D7.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrige101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","PIT","BSN",0,"F","F",2,2,1,24,3,"T","F",1,2,"T","T","basie101","behrh101","T","T",5,5,45,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"litwd101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1542
"BSN194706012","PIT",7,0,1,0,0,"",3,2,"basie101","?","basie101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","","klutc101","","E6.2-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wrige101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","PIT","BSN",0,"F","F",3,2,2,25,4,"T","F",2,5,"T","T","behrh101","cox-b101","T","T",0,0,0,2,7,47,0,0,0,"","cameh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","T",1,0,3,0,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1543
"BSN194706012","PIT",7,0,1,0,0,"",3,2,"behrh101","?","behrh101","?","wrige101","?","wrige101","?","cameh101","torge101","ryanc102","ellib103","sists101","litwd101","roweb101","holmt101","basie101","","klutc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wrige101","","wrige101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BSN","PIT","BSN",0,"F","F",3,2,2,26,5,"T","F",5,5,"T","T","cox-b101","rikac101","T","T",4,8,48,0,0,0,2,7,47,"cameh101","","cameh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1947BSN.EVN.regular.event.csv",1544
