"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199606160","19960616",0,"Sunday",109,"T","D","OAK","MIL","MIL05","johnd003","mcdob001","hendt901","dimur901","culbf901","mckej901","","",26744,"","","","","",0,1,79,6,8,3,3,3,216,9,10,9,13,12,1,1,7,7,"taylb001","fettm001","mohlm001","","herrj001",9,"bourr001",4,"giamj001",5,"mcgwm001",3,"berrg001",10,"willg002",2,"planp001",7,"youne002",8,"bordm001",6,"listp001",8,"cirij001",5,"seitk001",3,"jahaj001",10,"vaugg001",7,"miesm001",9,"lorem001",6,"vinaf001",4,"mathm001",2,"mohlm001","fettm001","","",,,54,,,,031100023,005030001,38,5,1,1,10,0,2,2,2,1,4,0,0,0,0,5,9,9,2,0,27,13,0,3,0,36,2,0,2,9,1,0,2,4,0,9,1,0,3,0,3,9,9,1,0,27,15,0,0,0,,,,,,,,,,,"Billy Taylor","Mike Fetters","Mike Mohler","mcgwm001","Mark McGwire","Jose Herrera","Rafael Bournigal","Jason Giambi","Mark McGwire","Geronimo Berroa","George Williams","Phil Plantier","Ernie Young","Mike Bordick","Pat Listach","Jeff Cirillo","Kevin Seitzer","John Jaha","Greg Vaughn","Matt Mieske","Mark Loretta","Fernando Vina","Mike Matheny",,1996MIL.EVA.regular.game.csv",34

"MIL199606170","19960617",0,"Monday",708,"T","N","KCA","MIL","MIL05","appik001","miraa001","reilm901","craft901","cedeg901","coope901","","",9315,"","","","","",0,1,60,5,9,3,3,4,178,9,4,9,10,14,1,1,9,8,"burrt001","appik001","","","damoj001",8,"goodt001",7,"paquc001",5,"vitij001",10,"younk001",9,"offej001",3,"randj002",4,"fasas001",2,"howad001",6,"listp001",8,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"levij001",2,"bevib001","lloyg001","","",,,51,,,,000002110,12210030x,32,4,0,1,4,0,0,0,8,0,4,0,1,4,0,3,9,9,0,0,24,8,0,1,0,35,2,3,1,9,0,1,0,5,0,5,0,0,1,0,4,4,4,0,0,27,13,0,4,0,,,,,,,,,,,"Terry Burrows","Kevin Appier","(none)","nilsd001","Dave Nilsson","Johnny Damon","Tom Goodwin","Craig Paquette","Joe Vitiello","Kevin Young","Jose Offerman","Joe Randa","Sal Fasano","David Howard","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Jesse Levis",,1996MIL.EVA.regular.game.csv",35

"MIL199606180","19960618",0,"Tuesday",707,"T","N","KCA","MIL","MIL05","lintd001","karls001","craft901","cedeg901","coope901","reilm901","","",9116,"","","","","",0,1,56,3,7,1,4,4,140,9,1,9,8,9,1,0,6,6,"karls001","lintd001","pottm001","","stync001",7,"goodt001",8,"paquc001",5,"vitij001",10,"macfm001",2,"younk001",9,"offej001",3,"randj002",4,"howad001",6,"listp001",8,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"mathm001",2,"valej001","pottm001","","",,,51,,,,000010000,01400040x,34,2,0,1,1,0,0,0,0,0,6,0,0,0,0,2,5,5,0,0,24,4,0,0,0,34,0,0,3,9,0,0,1,4,0,7,0,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Scott Karl","Doug Linton","Mike Potts","vaugg001","Greg Vaughn","Chris Stynes","Tom Goodwin","Craig Paquette","Joe Vitiello","Mike MacFarlane","Kevin Young","Jose Offerman","Joe Randa","David Howard","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Mike Matheny",,1996MIL.EVA.regular.game.csv",36

"MIL199606190","19960619",0,"Wednesday",108,"T","D","KCA","MIL","MIL05","gubim001","boner001","cedeg901","coope901","reilm901","craft901","","",13431,"","","","","",0,1,61,4,6,3,1,3,186,10,8,4,16,6,1,3,13,4,"pichh001","mercj001","","","damoj001",9,"goodt001",8,"lockk001",4,"paquc001",7,"vitij001",10,"offej001",3,"randj002",5,"fasas001",2,"howad001",6,"listp001",8,"vinaf001",4,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"cirij001",5,"mathm001",2,"montj002","fettm001","","",,,60,,,,0011100104,0000004000,45,1,1,1,8,1,1,0,4,0,7,1,0,0,0,3,4,4,0,0,30,13,0,1,0,35,0,0,2,4,1,0,0,2,0,3,0,0,1,0,5,6,6,1,0,30,15,0,0,0,,,,,,,,,,,"Hipolito Pichardo","Jose Mercedes","(none)","fasas001","Sal Fasano","Johnny Damon","Tom Goodwin","Keith Lockhart","Craig Paquette","Joe Vitiello","Jose Offerman","Joe Randa","Sal Fasano","David Howard","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Mike Matheny",,1996MIL.EVA.regular.game.csv",37

"MIL199606200","19960620",0,"Thursday",707,"T","N","CAL","MIL","MIL05","langm001","giveb001","merrd901","onorb901","(none)","dimur901","","",16034,"","","","","",0,1,81,2,10,2,1,4,194,9,10,3,15,6,0,1,10,5,"langm001","giveb001","","","erstd001",8,"hudlr001",3,"andeg001",7,"salmt001",9,"davic001",10,"slaud001",2,"wallt001",5,"velar001",4,"disag001",6,"listp001",8,"cirij001",5,"seitk001",10,"jahaj001",3,"vaugg001",7,"miesm001",9,"lorem001",4,"valej003",6,"levij001",2,"hancr001","burrt001","","",,,54,,,,023400010,021000000,43,3,0,1,9,0,0,0,4,0,3,1,0,0,0,3,3,3,0,0,27,8,0,0,0,33,1,1,1,3,0,0,0,2,0,5,0,0,0,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Langston","Brian Givens","(none)","slaud001","Don Slaught","Darin Erstad","Rex Hudler","Garret Anderson","Tim Salmon","Chili Davis","Don Slaught","Tim Wallach","Randy Velarde","Gary DiSarcina","Pat Listach","Jeff Cirillo","Kevin Seitzer","John Jaha","Greg Vaughn","Matt Mieske","Mark Loretta","Jose Valentin","Jesse Levis",,1996MIL.EVA.regular.game.csv",38

"MIL199606210","19960621",0,"Friday",708,"T","N","CAL","MIL","MIL05","abboj001","mcdob001","dimur901","scotd901","onorb901","merrd901","","",16274,"","","","","",0,1,81,7,13,2,1,4,220,9,5,10,11,11,0,1,9,7,"mcdob001","abboj001","","","erstd001",8,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"bordp001",2,"disag001",6,"listp001",8,"seitk001",10,"vaugg001",7,"jahaj001",3,"miesm001",9,"cirij001",5,"vinaf001",4,"lorem001",6,"levij001",2,"jamem001","garcr002","","",,,51,,,,001100030,03230110x,38,1,0,1,5,0,0,1,2,0,7,2,0,0,0,4,10,10,1,0,24,9,0,2,0,32,5,0,1,10,0,0,1,8,1,6,2,1,2,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ben McDonald","Jim Abbott","(none)","miesm001","Matt Mieske","Darin Erstad","Randy Velarde","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Tim Wallach","Pat Borders","Gary DiSarcina","Pat Listach","Kevin Seitzer","Greg Vaughn","John Jaha","Matt Mieske","Jeff Cirillo","Fernando Vina","Mark Loretta","Jesse Levis",,1996MIL.EVA.regular.game.csv",39

"MIL199606220","19960622",0,"Saturday",707,"T","N","CAL","MIL","MIL05","bosks001","miraa001","scotd901","onorb901","merrd901","dimur901","","",35464,"","","","","",0,1,66,5,12,2,1,4,181,9,6,4,7,11,0,1,4,8,"bosks001","miraa001","perct001","","erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"listp001",8,"vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"levij001",2,"perct001","lloyg001","","",,,54,,,,003200100,000200002,31,3,1,0,5,0,2,0,4,0,5,0,1,1,0,2,4,4,0,0,27,7,0,1,0,37,1,0,3,4,0,0,0,2,0,7,0,0,1,0,2,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Shawn Boskie","Angel Miranda","Troy Percival","disag001","Gary DiSarcina","Darin Erstad","Don Slaught","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Tim Wallach","Randy Velarde","Gary DiSarcina","Pat Listach","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Jesse Levis",,1996MIL.EVA.regular.game.csv",40

"MIL199606230","19960623",0,"Sunday",105,"T","D","CAL","MIL","MIL05","finlc001","karls001","onorb901","merrd901","dimur901","scotd901","","",17051,"","","","","",0,1,62,5,10,4,1,1,188,9,4,8,12,12,0,2,8,9,"garcr002","finlc001","","","erstd001",8,"hudlr001",10,"andeg001",7,"salmt001",9,"wallt001",5,"slaud001",2,"snowj001",3,"velar001",4,"disag001",6,"listp001",8,"seitk001",3,"vaugg001",7,"jahaj001",10,"miesm001",9,"cirij001",5,"valej003",6,"vinaf001",4,"mathm001",2,"pennb001","fettm001","","",,,51,,,,020000101,10110050x,34,1,0,0,4,1,1,0,3,1,4,0,2,1,0,4,8,8,2,0,24,7,0,0,0,33,2,0,1,8,1,2,0,5,1,7,0,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ramon Garcia","Chuck Finley","(none)","miesm001","Matt Mieske","Darin Erstad","Rex Hudler","Garret Anderson","Tim Salmon","Tim Wallach","Don Slaught","J.T. Snow","Randy Velarde","Gary DiSarcina","Pat Listach","Kevin Seitzer","Greg Vaughn","John Jaha","Matt Mieske","Jeff Cirillo","Jose Valentin","Fernando Vina","Mike Matheny",,1996MIL.EVA.regular.game.csv",41

"MIL199607110","19960711",0,"Thursday",710,"T","N","TOR","MIL","MIL05","guzmj003","damij001","joycj901","hendt901","hirsj901","onorb901","","",16019,"","","","","",0,1,73,8,14,4,1,4,178,9,6,3,8,4,0,1,4,7,"guzmj003","damij001","castt001","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"obric001",2,"gonza001",6,"vinaf001",4,"seitk001",10,"nilsd001",9,"jahaj001",3,"valej003",6,"cirij001",5,"hulsd001",7,"listp001",8,"levij001",2,"castt001","mercj001","","",,,54,,,,002003001,000000201,35,2,0,2,5,0,0,1,1,0,7,1,0,0,0,4,3,3,0,0,27,10,0,1,0,30,1,0,1,3,0,0,0,7,0,6,1,0,1,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Juan Guzman","Jeff D'Amico","Tony Castillo","obric001","Charlie O'Brien","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Charlie O'Brien","Alex Gonzalez","Fernando Vina","Kevin Seitzer","Dave Nilsson","John Jaha","Jose Valentin","Jeff Cirillo","David Hulse","Pat Listach","Jesse Levis",,1996MIL.EVA.regular.game.csv",42

"MIL199607120","19960712",0,"Friday",710,"T","N","TOR","MIL","MIL05","hanse001","mcdob001","hendt901","hirsj901","onorb901","joycj901","","",15691,"","","","","",0,1,79,1,10,4,1,4,178,9,5,12,10,15,0,1,9,5,"mcdob001","hanse001","","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"vinaf001",4,"cirij001",5,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"listp001",8,"mathm001",2,"spolp001","fettm001","","",,,51,,,,010001300,06103011x,37,0,0,2,4,0,0,0,4,0,6,1,0,1,0,3,12,12,0,1,24,12,0,3,0,35,5,0,1,12,0,0,0,6,0,4,0,0,3,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ben McDonald","Erik Hanson","(none)","listp001","Pat Listach","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Alex Gonzalez","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Mike Matheny",,1996MIL.EVA.regular.game.csv",43

"MIL199607130","19960713",0,"Saturday",709,"T","N","TOR","MIL","MIL05","hentp001","karls001","hirsj901","onorb901","joycj901","hendt901","","",29383,"","","","","",0,1,73,8,5,2,1,4,180,9,15,7,18,13,2,0,6,8,"hentp001","karls001","","","nixoo001",8,"ceded001",4,"samuj001",3,"cartj001",10,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"vinaf001",4,"cirij001",5,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"listp001",8,"mathm001",2,"crabt001","pottm001","","",,,54,,,,043142001,100130020,41,2,0,5,15,1,0,1,5,0,5,1,1,2,0,3,6,6,0,0,27,9,0,0,0,40,2,0,2,5,0,0,0,2,0,6,0,0,0,0,4,15,15,0,0,27,12,1,2,0,,,,,,,,,,,"Pat Hentgen","Scott Karl","(none)","obric001","Charlie O'Brien","Otis Nixon","Domingo Cedeno","Juan Samuel","Joe Carter","Ed Sprague","Jacob Brumfield","Charlie O'Brien","Robert Perez","Alex Gonzalez","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Mike Matheny",,1996MIL.EVA.regular.game.csv",44

"MIL199607140","19960714",0,"Sunday",318,"T","D","TOR","MIL","MIL05","janzm001","eldrc001","onorb901","joycj901","hendt901","hirsj901","","",20798,"","","","","",0,1,73,1,3,4,1,3,184,10,7,5,9,9,0,3,4,8,"crabt001","garcr002","timlm001","","nixoo001",8,"peret003",4,"delgc001",3,"cartj001",10,"sprae001",5,"grees001",9,"brumj001",7,"marta002",2,"gonza001",6,"vinaf001",4,"cirij001",5,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"listp001",8,"mathm001",2,"timlm001","garcr002","","",,,60,,,,1002000202,0300000200,36,0,0,1,6,1,0,1,3,0,5,2,0,2,0,3,5,5,2,0,30,15,0,0,0,37,2,0,1,4,1,0,0,5,1,3,0,0,0,0,3,5,5,0,0,30,15,0,4,0,,,,,,,,,,,"Tim Crabtree","Ramon Garcia","Mike Timlin","peret003","Tomas Perez","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","Shawn Green","Jacob Brumfield","Angel Martinez","Alex Gonzalez","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Mike Matheny",,1996MIL.EVA.regular.game.csv",45

"MIL199607150","19960715",0,"Monday",708,"T","N","DET","MIL","MIL05","sagea001","boner001","koscg901","clara901","morrd901","barnl901","","",15819,"","","","","",0,1,77,8,5,4,1,4,220,9,10,9,17,16,3,2,10,10,"sagea001","boner001","olsog001","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"cedea001",6,"ausmb001",2,"vinaf001",4,"cirij001",5,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"hulsd001",8,"mathm001",2,"olsog001","mercj001","","",,,54,,,,111420010,003001302,41,2,0,5,10,0,1,0,5,1,9,2,1,3,0,4,7,7,0,0,27,16,0,2,0,40,2,0,2,8,1,1,0,4,0,1,0,0,2,0,5,10,10,0,0,27,14,0,3,0,,,,,,,,,,,"A.J. Sager","Ricky Bones","Gregg Olson","clart002","Tony Clark","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Andujar Cedeno","Brad Ausmus","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","David Hulse","Mike Matheny",,1996MIL.EVA.regular.game.csv",46

"MIL199607160","19960716",0,"Tuesday",708,"T","N","DET","MIL","MIL05","willb001","damij001","clara901","morrd901","barnl901","koscg901","","",12476,"","","","","",0,1,88,8,15,4,1,4,204,9,7,20,10,18,4,0,4,8,"damij001","willb001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"clart002",10,"nievm001",9,"lewim001",4,"cedea001",6,"ausmb001",2,"vinaf001",4,"listp001",8,"cirij001",5,"nilsd001",10,"vaugg001",7,"jahaj001",3,"valej003",6,"miesm001",9,"levij001",2,"myerm001","vanet001","","",,,51,,,,100100050,00271433x,36,1,0,3,7,0,0,0,2,0,8,0,0,1,0,4,17,17,0,0,24,11,0,1,0,41,4,0,4,19,1,1,1,8,0,6,2,0,1,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff D'Amico","Brian Williams","(none)","levij001","Jesse Levis","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Andujar Cedeno","Brad Ausmus","Fernando Vina","Pat Listach","Jeff Cirillo","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Matt Mieske","Jesse Levis",,1996MIL.EVA.regular.game.csv",47

"MIL199607170","19960717",0,"Wednesday",135,"T","D","DET","MIL","MIL05","olivo001","mcdob001","morrd901","barnl901","koscg901","clara901","","",21121,"","","","","",0,1,73,8,9,3,4,3,174,10,2,3,6,5,1,1,5,5,"fettm001","urbat001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"parem001",2,"cruzf001",6,"listp001",8,"cirij001",5,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"lorem001",4,"mathm001",2,"urbat001","fettm001","","",,,58,,,,0000020000,0000020001,35,2,0,0,0,1,0,0,1,0,8,0,1,0,0,2,2,2,1,0,28,17,0,3,0,29,3,0,0,2,0,0,1,6,1,2,0,1,2,0,2,0,0,0,0,30,11,0,0,0,,,,,,,,,,,"Mike Fetters","Tom Urbani","(none)","levij001","Jesse Levis","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Mark Parent","Fausto Cruz","Pat Listach","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Mark Loretta","Mike Matheny",,1996MIL.EVA.regular.game.csv",48

"MIL199607180","19960718",0,"Thursday",735,"T","N","NYA","MIL","MIL05","goodd001","karls001","evanj901","mccol901","fordd901","meric901","","",19079,"","","","","",0,1,88,8,21,4,1,4,199,9,4,16,10,13,3,0,9,9,"karls001","goodd001","","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"sierr001",7,"duncm001",4,"giraj001",2,"jeted001",6,"vinaf001",4,"cirij001",5,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"listp001",8,"levij001",2,"aldrm001","boner001","","",,,51,,,,000100120,00307402x,36,3,1,0,4,0,0,1,3,0,4,0,0,1,0,4,11,11,2,0,24,9,0,1,0,37,5,0,1,15,0,2,0,10,0,3,1,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Scott Karl","Dwight Gooden","(none)","nilsd001","Dave Nilsson","Wade Boggs","Bernie Williams","Paul O'Neill","Darryl Strawberry","Tino Martinez","Ruben Sierra","Mariano Duncan","Joe Girardi","Derek Jeter","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Jesse Levis",,1996MIL.EVA.regular.game.csv",49

"MIL199607190","19960719",0,"Friday",707,"T","N","NYA","MIL","MIL05","petta001","eldrc001","mccol901","fordd901","meric901","evanj901","","",19300,"","","","","",0,1,65,1,15,4,1,4,174,9,5,7,12,10,1,0,8,7,"eldrc001","petta001","fettm001","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"sierr001",7,"duncm001",4,"leyrj001",2,"jeted001",6,"listp001",8,"cirij001",5,"seitk001",3,"nilsd001",10,"vaugg001",7,"miesm001",9,"valej003",6,"lorem001",4,"mathm001",2,"wickb001","fettm001","","",,,51,,,,000010301,24000010x,37,1,0,1,5,0,1,0,2,0,6,0,0,1,0,2,6,6,1,0,24,17,1,1,0,32,2,0,0,6,1,0,0,5,1,3,0,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Cal Eldred","Andy Pettitte","Mike Fetters","vaugg001","Greg Vaughn","Wade Boggs","Bernie Williams","Paul O'Neill","Darryl Strawberry","Tino Martinez","Ruben Sierra","Mariano Duncan","Jim Leyritz","Derek Jeter","Pat Listach","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","Matt Mieske","Jose Valentin","Mark Loretta","Mike Matheny",,1996MIL.EVA.regular.game.csv",50

"MIL199607200","19960720",0,"Saturday",105,"T","D","NYA","MIL","MIL05","huttm001","vanet001","fordd901","meric901","evanj901","mccol901","","",25473,"","","","","",0,0,65,4,9,0,1,1,203,9,4,2,9,6,0,1,9,8,"rivem002","vanet001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"strad001",10,"martt002",3,"sierr001",7,"duncm001",4,"giraj001",2,"jeted001",6,"vinaf001",4,"cirij001",5,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"listp001",8,"levij001",2,"wettj001","lloyg001","","",,,54,,,,031000000,000020000,35,1,1,0,4,0,0,0,5,0,7,4,0,1,0,4,2,2,0,0,27,4,0,0,0,32,0,1,0,2,0,0,0,5,0,11,1,1,0,0,3,3,3,0,0,27,5,1,1,0,,,,,,,,,,,"Mariano Rivera","Tim Vanegmond","John Wetteland","martt002","Tino Martinez","Wade Boggs","Bernie Williams","Paul O'Neill","Darryl Strawberry","Tino Martinez","Ruben Sierra","Mariano Duncan","Joe Girardi","Derek Jeter","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Jesse Levis",,1996MIL.EVA.regular.game.csv",51

