"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLA192705160","19270516",0,"Monday",0,"F","D","PHA","SLA","STL07","quinj102","jones104","mcgob901","hildg101","(none)","evanb901","","",4500,"102","Wayne Townsend","Wayne Townsend","2003/09/20 10:38AM","",1,0,0,0,-1,0,0,0,0,9,10,8,13,12,1,0,8,8,"quinj102","jones104","grovl101","","colle101",4,"lamab101",7,"cobbt101",9,"simma101",8,"hales101",5,"cochm101",2,"brand101",3,"gallc101",6,"quinj102",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"schaw101",2,"gerbw101",6,"jones104",1,"grovl101","winge102","","",,,54,,,,302000230,000004040,36,2,1,4,10,1,2,0,6,0,2,0,0,0,0,3,7,7,0,0,27,12,0,2,0,38,2,0,2,8,0,0,1,4,0,2,0,0,2,0,4,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Sam Jones","Lefty Grove","cobbt101","Ty Cobb","Eddie Collins","Bill Lamar","Ty Cobb","Al Simmons","Sammy Hale","Mickey Cochrane","Dud Branom","Chick Galloway","Jack Quinn","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Wally Schang","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",16

"SLA192705170","19270517",0,"Tuesday",0,"F","D","PHA","SLA","STL07","ehmkh101","zacht101","hildg101","evanb901","(none)","mcgob901","","",2000,"102,128","Wayne Townsend","Wayne Townsend","2003/09/25 10:36AM","",1,0,0,0,-1,2,0,0,124,9,4,11,12,16,1,1,9,6,"zacht101","ehmkh101","","","colle101",4,"lamab101",7,"cobbt101",9,"simma101",8,"hales101",5,"perkc101",2,"brand101",3,"gallc101",6,"ehmkh101",1,"adams102",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"zacht101",1,"grays102","","","",,,51,,,,100002001,12005300x,36,1,0,1,4,0,0,0,4,0,2,1,1,2,0,3,11,11,0,0,24,13,0,2,0,35,2,1,1,9,2,0,0,4,0,2,2,0,2,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Zachary","Howard Ehmke","(none)","adams102","Spencer Adams","Eddie Collins","Bill Lamar","Ty Cobb","Al Simmons","Sammy Hale","Cy Perkins","Dud Branom","Chick Galloway","Howard Ehmke","Spencer Adams","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Tom Zachary",,1927SLA.EVA.regular.game.csv",17

"SLA192705180","19270518",0,"Wednesday",0,"F","D","BOS","SLA","STL07","lundd101","vange101","evanb901","mcgob901","(none)","hildg101","","",2000,"102,128","Wayne Townsend","Wayne Townsend","2003/09/26 1:33PM","",1,0,0,0,-1,0,0,0,0,9,6,8,11,13,0,0,7,11,"vange101","lundd101","nevee101","","tobij101",9,"hanef101",5,"todtp101",3,"flagi101",8,"jacow101",7,"myerb103",6,"rothj101",4,"hartg102",2,"lundd101",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"vange101",1,"russj103","nevee101","","",,,51,,,,000101310,00203111x,35,3,0,3,6,0,1,0,4,0,3,0,0,2,0,4,8,8,0,0,24,12,1,0,0,34,2,1,2,8,1,2,0,6,0,1,2,0,0,0,3,6,6,1,0,24,9,0,2,0,,,,,,,,,,,"Elam Vangilder","Del Lundgren","Ernie Nevers","sislg101","George Sisler","Jack Tobin","Fred Haney","Phil Todt","Ira Flagstead","William Jacobson","Buddy Myer","Jack Rothrock","Grover Hartley","Del Lundgren","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",18

"SLA192705190","19270519",0,"Thursday",0,"F","D","BOS","SLA","STL07","welzt101","winge102","mcgob901","hildg101","(none)","evanb901","","",1000,"102,128","Wayne Townsend","Wayne Townsend","2003/09/27 12:57PM","",1,0,0,0,-1,0,0,0,0,10,5,6,7,14,2,1,7,9,"ballw101","harrs101","","","tobij101",9,"hanef101",5,"todtp101",3,"flagi101",8,"jacow101",7,"myerb103",6,"rothj101",4,"hofmf101",2,"welzt101",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"winge102",1,"harrs101","ballw101","","",,,57,,,,0100000040,1002000111,35,1,0,0,5,1,0,0,6,0,1,2,0,1,0,3,5,5,0,0,27,16,0,2,0,36,3,0,1,5,1,0,0,5,1,1,0,3,2,0,3,5,5,0,0,30,16,0,1,0,,,,,,,,,,,"Win Ballou","Slim Harriss","(none)","willk101","Ken Williams","Jack Tobin","Fred Haney","Phil Todt","Ira Flagstead","William Jacobson","Buddy Myer","Jack Rothrock","Fred Hofmann","Tony Welzer","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Ernie Wingard",,1927SLA.EVA.regular.game.csv",19

"SLA192705210","19270521",0,"Saturday",0,"F","D","BOS","SLA","STL07","wilth101","stewl101","hildg101","evanb901","(none)","mcgob901","","",0,"102","Wayne Townsend","Wayne Townsend","2003/09/28 7:36PM","",1,0,0,0,-1,0,0,0,0,9,4,7,10,16,1,0,7,9,"stewl101","wilth101","","","tobij101",9,"hanef101",5,"todtp101",3,"flagi101",8,"jacow101",7,"myerb103",6,"rothj101",4,"hartg102",2,"wilth101",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"stewl101",1,"ruffr101","","","",,,51,,,,200001100,20301100x,37,1,0,2,4,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,24,13,0,4,0,36,0,1,0,7,0,0,1,3,0,3,0,0,3,0,1,4,4,1,0,24,10,0,0,0,,,,,,,,,,,"Lefty Stewart","Hal Wiltse","(none)","riceh101","Harry Rice","Jack Tobin","Fred Haney","Phil Todt","Ira Flagstead","William Jacobson","Buddy Myer","Jack Rothrock","Grover Hartley","Hal Wiltse","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Lefty Stewart",,1927SLA.EVA.regular.game.csv",20

"SLA192705230","19270523",0,"Monday",0,"F","D","CHA","SLA","STL07","thomt103","gastm101","hildg101","mcgob901","(none)","owenb901","","",7500,"102,128,109","Wayne Townsend","Wayne Townsend","2003/10/04 2:07PM","",1,0,0,0,-1,0,0,0,0,9,4,1,9,3,1,2,8,7,"thomt103","gastm101","","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"clanb101",3,"kammw101",5,"warda101",4,"thomt103",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"gastm101",1,"","winge102","","",,,54,,,,000003100,000000001,34,1,0,0,3,2,0,0,3,0,1,0,0,1,0,1,1,1,0,0,27,8,0,0,0,30,0,0,0,1,0,1,0,4,0,3,0,0,0,0,2,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Tommy Thomas","Milt Gaston","(none)","falkb101","Bibb Falk","Alex Metzler","Bill Hunnefield","Bill Barrett","Harry McCurdy","Bibb Falk","Bud Clancy","Willie Kamm","Aaron Ward","Tommy Thomas","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",21

"SLA192705251","19270525",1,"Wednesday",0,"F","D","CHA","SLA","STL07","blant101","zacht101","mcgob901","owenb901","(none)","hildg101","","",10000,"109,102,128","Wayne Townsend","Wayne Townsend","2003/10/06 10:25PM","",1,0,0,0,-1,0,0,0,0,9,14,8,17,11,0,1,4,9,"blant101","nevee101","conns101","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"blant101",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"zacht101",1,"conns101","vange101","","",,,54,,,,300300305,211000301,42,5,0,1,13,0,0,0,3,0,4,2,0,1,0,2,8,8,0,0,27,12,0,0,0,37,2,1,2,8,0,1,0,6,0,3,0,0,0,0,5,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Ted Blankenship","Ernie Nevers","Sarge Connally","blant101","Ted Blankenship","Alex Metzler","Bill Hunnefield","Bill Barrett","Harry McCurdy","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Ted Blankenship","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Tom Zachary",,1927SLA.EVA.regular.game.csv",22

"SLA192705252","19270525",2,"Wednesday",0,"F","D","CHA","SLA","STL07","lyont102","ballw101","owenb901","hildg101","(none)","mcgob901","","",10000,"102,28,111","Dick Cramer","Dick Cramer","2020/06/27 11:00AM","",0,0,0,0,-1,0,0,0,90,9,1,0,3,5,0,4,4,5,"lyont102","zacht101","","","metza101",8,"hunnb101",6,"barrb105",9,"mccuh101",2,"falkb101",7,"kammw101",5,"clanb101",3,"warda101",4,"lyont102",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"dixol101",2,"gerbw101",6,"ballw101",1,"","zacht101","","",,,54,,,,000010000,000000000,28,0,0,0,1,1,1,0,2,0,4,1,0,1,0,1,0,0,0,0,8,1,0,0,0,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,10,5,0,1,0,,,,,,,,,,,"Ted Lyons","Tom Zachary","(none)","warda101","Aaron Ward","Alex Metzler","Bill Hunnefield","Bill Barrett","Harry McCurdy","Bibb Falk","Willie Kamm","Bud Clancy","Aaron Ward","Ted Lyons","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Leo Dixon","Wally Gerber","Win Ballou",,1927SLA.EVA.regular.game.csv",23

"SLA192705261","19270526",1,"Thursday",0,"F","D","CLE","SLA","STL07","millj109","stewl101","owenb901","geish901","(none)","ormsr901","","",3000,"39,128,102","Greg Beston","Greg Beston","2001/05/27 5:56PM","",0,0,0,0,-1,0,0,0,118,10,1,2,8,9,1,1,7,6,"stewl101","millj109","","","jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"hodaj101",5,"millj109",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"stewl101",1,"","","","",,,59,,,,0001000000,0100000001,38,4,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,29,17,0,1,0,37,1,0,1,2,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,30,15,0,1,0,,,,,,,,,,,"Lefty Stewart","Jake Miller","(none)","orouf101","Frank O'Rourke","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Johnny Hodapp","Jake Miller","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Lefty Stewart",,1927SLA.EVA.regular.game.csv",24

"SLA192705262","19270526",2,"Thursday",0,"F","D","CLE","SLA","STL07","uhleg101","winge102","geish901","ormsr901","(none)","owenb901","","",4000,"39,102","Greg Beston","Greg Beston","2001/05/28 9:02AM","",0,0,0,0,-1,0,0,0,129,9,9,7,13,10,3,2,8,9,"shauj101","gastm101","","","jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"hodaj101",5,"uhleg101",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"dixol101",2,"gerbw101",6,"winge102",1,"shauj101","gastm101","","",,,54,,,,020040003,105010000,39,4,0,0,7,0,2,1,2,0,3,2,0,1,0,2,4,4,0,0,27,17,0,1,0,34,2,0,0,7,4,1,0,4,0,1,1,1,1,0,3,8,8,1,0,27,15,0,2,0,,,,,,,,,,,"Joe Shaute","Milt Gaston","(none)","","(none)","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Johnny Hodapp","George Uhle","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Leo Dixon","Wally Gerber","Ernie Wingard",,1927SLA.EVA.regular.game.csv",25

"SLA192705270","19270527",0,"Friday",0,"F","D","CLE","SLA","STL07","buckg101","jones104","ormsr901","owenb901","(none)","geish901","","",3000,"39,102","Greg Beston","Greg Beston","2001/05/28 10:17AM","",0,0,0,0,-1,0,0,0,112,9,7,3,8,10,1,4,9,9,"buckg101","jones104","","","jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"mcnup101",8,"hodaj101",5,"buckg101",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"jones104",1,"","falkc102","","",,,54,,,,003000211,000001110,33,0,0,1,5,2,2,0,6,0,1,2,2,0,0,1,3,3,0,0,27,11,0,2,0,36,1,1,0,3,0,0,0,3,0,0,0,0,1,0,3,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Garland Buckeye","Sam Jones","(none)","","(none)","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Pat McNulty","Johnny Hodapp","Garland Buckeye","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Sam Jones",,1927SLA.EVA.regular.game.csv",26

"SLA192705291","19270529",1,"Sunday",0,"F","D","CLE","SLA","STL07","hudlw101","gastm101","owenb901","geish901","(none)","ormsr901","","",0,"39","Greg Beston","Greg Beston","2001/05/28 12:39PM","",0,0,0,0,-1,0,0,0,100,9,4,7,6,11,2,0,4,7,"gastm101","hudlw101","","","jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"sewel101",2,"mcnup101",8,"hodaj101",5,"hudlw101",1,"orouf101",5,"melis101",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"oneis101",2,"gerbw101",6,"gastm101",1,"shauj101","","","",,,51,,,,120000010,20100400x,33,0,1,1,4,0,0,0,2,0,0,0,0,0,0,2,7,7,0,0,24,12,0,1,0,32,2,0,0,7,1,0,0,5,0,2,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Milt Gaston","Willis Hudlin","(none)","orouf101","Frank O'Rourke","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Luke Sewell","Pat McNulty","Johnny Hodapp","Willis Hudlin","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Ken Williams","Steve O'Neill","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",27

"SLA192705292","19270529",2,"Sunday",0,"F","D","CLE","SLA","STL07","levsd101","vange101","geish901","ormsr901","(none)","owenb901","","",0,"39","Greg Beston","Greg Beston","2001/06/03 10:39AM","",0,0,0,0,-1,0,0,0,120,9,10,2,17,10,1,7,10,6,"levsd101","vange101","","","jamic101",7,"summh101",9,"fonsl101",4,"burng102",3,"sewej101",6,"myatg101",2,"neisb101",8,"hodaj101",5,"levsd101",1,"orouf101",5,"adams102",4,"sislg101",3,"millb110",9,"riceh101",8,"willk101",7,"dixol101",2,"gerbw101",6,"vange101",1,"","falkc102","","",,,54,,,,213020200,000002000,37,1,0,0,8,1,2,0,7,0,5,2,0,0,0,1,2,2,0,0,27,12,0,4,0,34,2,0,0,2,0,0,0,1,0,0,0,0,4,0,4,5,5,0,0,27,12,0,2,1,,,,,,,,,,,"Dutch Levsen","Elam Vangilder","(none)","burng102","George Burns","Charlie Jamieson","Homer Summa","Lew Fonseca","George Burns","Joe Sewell","Glenn Myatt","Bernie Neis","Johnny Hodapp","Dutch Levsen","Frank O'Rourke","Spencer Adams","George Sisler","Bing Miller","Harry Rice","Ken Williams","Leo Dixon","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",28

"SLA192706300","19270630",0,"Thursday",0,"F","D","CHA","SLA","STL07","thomt103","stewl101","ormsr901","owenb901","(none)","(none)","","",1000,"102,109","Wayne Townsend","Wayne Townsend","2004/05/08 3:34PM","",1,0,0,0,-1,0,0,0,0,9,5,1,9,7,0,2,6,5,"thomt103","stewl101","","","metza101",8,"bergm103",6,"falkb101",7,"barrb105",9,"sheee101",3,"mccuh101",2,"kammw101",5,"warda101",4,"thomt103",1,"orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"adams102",4,"oneis101",2,"gerbw101",6,"stewl101",1,"","nevee101","","",,,54,,,,201001010,000000100,33,1,0,1,5,1,1,0,3,0,4,1,1,1,0,1,1,1,0,0,27,7,0,2,0,31,3,0,0,1,0,0,0,2,0,2,0,0,1,0,2,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Tommy Thomas","Lefty Stewart","(none)","barrb105","Bill Barrett","Alex Metzler","Moe Berg","Bibb Falk","Bill Barrett","Earl Sheely","Harry McCurdy","Willie Kamm","Aaron Ward","Tommy Thomas","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Spencer Adams","Steve O'Neill","Wally Gerber","Lefty Stewart",,1927SLA.EVA.regular.game.csv",29

"SLA192707010","19270701",0,"Friday",0,"F","D","CHA","SLA","STL07","conns101","vange101","owenb901","ormsr901","(none)","(none)","","",500,"102,109","Wayne Townsend","Wayne Townsend","2004/10/17 11:17PM","",1,0,0,0,-1,0,0,0,94,9,12,14,16,18,4,0,7,10,"nevee101","coleb101","","","metza101",8,"bergm103",6,"falkb101",7,"barrb105",9,"sheee101",3,"mccuh101",2,"kammw101",5,"warda101",4,"conns101",1,"orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"melis101",4,"schaw101",2,"gerbw101",6,"vange101",1,"jacoe101","nevee101","","",,,51,,,,212004012,20004620x,37,6,0,2,12,1,0,0,8,0,3,1,1,2,0,3,12,12,0,0,24,10,0,1,0,43,3,0,2,14,0,0,0,5,0,2,2,0,1,0,3,12,12,0,0,27,14,0,3,0,,,,,,,,,,,"Ernie Nevers","Bert Cole","(none)","schaw101","Wally Schang","Alex Metzler","Moe Berg","Bibb Falk","Bill Barrett","Earl Sheely","Harry McCurdy","Willie Kamm","Aaron Ward","Sarge Connally","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Ski Melillo","Wally Schang","Wally Gerber","Elam Vangilder",,1927SLA.EVA.regular.game.csv",30

"SLA192707020","19270702",0,"Saturday",0,"F","D","CHA","SLA","STL07","lyont102","gastm101","ormsr901","owenb901","(none)","(none)","","",0,"109,102","Wayne Townsend","Wayne Townsend","2004/05/16 6:23PM","",1,0,0,0,-1,0,0,0,0,10,6,5,8,9,4,1,6,6,"lyont102","gastm101","","","metza101",8,"bergm103",6,"falkb101",7,"barrb105",9,"sheee101",3,"mccuh101",2,"kammw101",5,"warda101",4,"lyont102",1,"orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"riceh101",8,"melis101",4,"schaw101",2,"gerbw101",6,"gastm101",1,"","","","",,,60,,,,0200030001,1201100000,38,1,2,2,6,0,0,0,4,0,6,0,1,0,0,1,1,1,0,0,27,13,0,1,0,37,4,0,0,5,1,2,0,1,0,3,0,0,0,0,1,6,6,0,0,30,9,1,0,0,,,,,,,,,,,"Ted Lyons","Milt Gaston","(none)","falkb101","Bibb Falk","Alex Metzler","Moe Berg","Bibb Falk","Bill Barrett","Earl Sheely","Harry McCurdy","Willie Kamm","Aaron Ward","Ted Lyons","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Harry Rice","Ski Melillo","Wally Schang","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",31

"SLA192707050","19270705",0,"Tuesday",0,"F","D","DET","SLA","STL07","white102","gastm101","owenb901","ormsr901","(none)","mcgob901","","",500,"102","Wayne Townsend","Wayne Townsend","2004/10/23 12:06PM","",1,0,0,0,-1,0,0,0,0,9,8,17,8,20,3,3,10,11,"gastm101","white102","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"white102",1,"melis101",4,"bennh102",7,"sislg101",3,"millb110",9,"riceh101",5,"schuf101",8,"schaw101",2,"gerbw101",6,"gastm101",1,"welle101","","","",,,51,,,,010000250,23152031x,33,1,1,1,8,0,3,0,9,0,4,0,0,2,0,3,11,11,0,0,24,15,0,0,0,44,3,1,4,14,2,0,0,6,0,2,4,0,0,0,1,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Milt Gaston","Earl Whitehill","(none)","sislg101","George Sisler","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Earl Whitehill","Ski Melillo","Herschel Bennett","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Schang","Wally Gerber","Milt Gaston",,1927SLA.EVA.regular.game.csv",32

