"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS201807170","ALS",3,1,2,2,0,"BBX",2,1,"freef001","?","freef001","?","snelb001","?","snelb001","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","goldp001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","snelb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NLS","NLS","ALS",1,"F","T",1,2,1,12,4,"T","F",1,1,"T","T","kempm001","harpb003","F","F",10,3,25,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",27

"NLS201807170","ALS",4,0,0,0,2,".FCC",2,1,"ramij003","?","ramij003","?","foltm001","?","foltm001","?","contw001","freef001","baezj001","arenn001","crawb001","kempm001","harpb003","markn001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","judga001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",28

"NLS201807170","ALS",4,0,1,3,1,"BBBSB",2,1,"judga001","?","judga001","?","foltm001","?","foltm001","?","contw001","freef001","baezj001","arenn001","crawb001","kempm001","harpb003","markn001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","machm001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",29

"NLS201807170","ALS",4,0,1,2,2,"FS+1BBX",2,1,"machm001","?","machm001","?","foltm001","?","foltm001","?","contw001","freef001","baezj001","arenn001","crawb001","kempm001","harpb003","markn001","judga001","","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",2,1,0,15,2,"T","F",1,1,"T","T","abrej003","peres002","F","F",7,6,28,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"arenn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",30

"NLS201807170","ALS",4,0,2,1,2,"CSBX",2,1,"abrej003","?","abrej003","?","foltm001","?","foltm001","?","contw001","freef001","baezj001","arenn001","crawb001","kempm001","harpb003","markn001","judga001","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","peres002","bettm001","F","F",7,6,28,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"harpb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",31

"NLS201807170","ALS",4,1,0,3,2,"BCBBFFC",2,1,"kempm001","?","kempm001","?","snelb001","?","snelb001","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","harpb003","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",32

"NLS201807170","ALS",4,1,1,3,2,"BBCSBC",2,1,"harpb003","?","harpb003","?","snelb001","?","snelb001","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","markn001","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",33

"NLS201807170","ALS",4,1,2,3,1,"BBBCB",2,1,"markn001","?","markn001","?","snelb001","?","snelb001","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",1,2,0,15,2,"T","F",0,1,"T","T","crawb001","contw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",34

"NLS201807170","ALS",4,1,2,3,2,".BCBSB>F>F>C",2,1,"crawb001","?","crawb001","?","jimej003","?","jimej003","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","markn001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","snelb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","T",1,2,0,16,3,"T","F",1,1,"T","T","contw001","baezj001","F","F",9,7,33,0,0,0,0,0,0,"peres002","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",35

"NLS201807170","ALS",5,0,0,1,2,".FFBS",2,1,"peres002","?","peres002","?","nolaa001","?","nolaa001","?","contw001","freef001","baezj001","arenn001","crawb001","kempm001","harpb003","markn001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","bettm001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",36

"NLS201807170","ALS",5,0,1,3,2,"BBFFBFS",2,1,"bettm001","?","bettm001","?","nolaa001","?","nolaa001","?","contw001","freef001","baezj001","arenn001","crawb001","kempm001","harpb003","markn001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","altuj001","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",37

"NLS201807170","ALS",5,0,2,0,0,"X",2,1,"altuj001","?","altuj001","?","nolaa001","?","nolaa001","?","contw001","freef001","baezj001","arenn001","crawb001","kempm001","harpb003","markn001","","","","S8/L+","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","F",2,1,0,19,2,"T","F",0,1,"T","T","troum001","martj006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harpb003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",38

"NLS201807170","ALS",5,0,2,1,1,"CBX",2,1,"troum001","?","troum001","?","nolaa001","?","nolaa001","?","contw001","freef001","baezj001","arenn001","crawb001","kempm001","harpb003","markn001","altuj001","","","3/P3F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nolaa001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","T",2,1,0,20,3,"T","F",1,1,"T","T","martj006","ramij003","F","F",4,2,37,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freef001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",39

"NLS201807170","ALS",5,1,0,2,0,".BBX",2,1,"contw001","?","contw001","?","berrj001","?","berrj001","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NLS","NLS","ALS",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","baezj001","arenn001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",40

"NLS201807170","ALS",5,1,1,2,2,"BFSBX",2,1,"baezj001","?","baezj001","?","berrj001","?","berrj001","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","arenn001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",41

"NLS201807170","ALS",5,1,2,3,0,"BBBB",2,1,"arenn001","?","arenn001","?","berrj001","?","berrj001","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",1,2,0,19,2,"T","F",0,1,"T","T","goldp001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",42

"NLS201807170","ALS",5,1,2,0,0,".X",2,1,"moliy001","?","moliy001","?","berrj001","?","berrj001","?","peres002","abrej003","altuj001","ramij003","machm001","judga001","troum001","bettm001","arenn001","","","8/F","F","T",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","berrj001","","","F","F","F","F","F","","","","goldp001",10,8,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","T",1,2,0,20,3,"T","F",1,1,"F","F","freef001","kempm001","F","F",5,2,41,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",43

"NLS201807170","ALS",6,0,0,3,2,"...........BSBFFBFB",2,1,"cruzn002","?","cruzn002","?","jeffj001","?","jeffj001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","W","T","T",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martj006",10,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"T","F",2,1,0,21,0,"T","F",0,1,"F","F","ramij003","judga001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",44

"NLS201807170","ALS",6,0,0,0,1,".CX",2,1,"brega001","?","brega001","?","jeffj001","?","jeffj001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","cruzn002","","","6(1)/FO/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","ramij003",5,6,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",2,1,0,22,1,"T","F",1,1,"F","F","judga001","machm001","F","F",10,4,43,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stort001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",45

"NLS201807170","ALS",6,0,1,0,1,"CX",2,1,"judga001","?","judga001","?","jeffj001","?","jeffj001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","brega001","","","53/G.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",2,1,0,23,2,"T","F",1,2,"T","T","machm001","abrej003","F","F",0,5,44,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"suare001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",46

"NLS201807170","ALS",6,0,2,1,1,".BFX",2,1,"lindf001","?","lindf001","?","jeffj001","?","jeffj001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","brega001","","8/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jeffj001","","F","F","F","F","F","","","","machm001",6,8,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","T",2,1,0,24,3,"T","F",2,2,"F","F","abrej003","peres002","F","F",0,0,0,11,5,44,0,0,0,"","realj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blacc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",47

"NLS201807170","ALS",6,1,0,1,2,"..........CBSX",2,1,"vottj001","?","vottj001","?","treib001","?","treib001","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"T","F",1,2,0,21,0,"T","F",0,0,"F","F","yelic001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hanim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",48

"NLS201807170","ALS",6,1,1,0,2,"FFFFFX",2,1,"yelic001","?","yelic001","?","treib001","?","treib001","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NLS","NLS","ALS",1,"F","F",1,2,0,22,1,"T","F",0,0,"F","F","blacc001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,0,0,5,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",49

"NLS201807170","ALS",6,1,2,0,0,"X",2,1,"blacc001","?","blacc001","?","treib001","?","treib001","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","T",1,2,0,23,2,"T","F",0,0,"F","F","cainl001","stort001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",50

"NLS201807170","ALS",7,0,0,3,2,".BSSFBBC",2,1,"morem001","?","morem001","?","rivef001","?","rivef001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"T","F",2,1,0,25,0,"T","F",0,0,"F","F","gomey001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",51

"NLS201807170","ALS",7,0,1,0,0,"X",2,1,"gomey001","?","gomey001","?","rivef001","?","rivef001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",2,1,0,26,1,"T","F",0,0,"F","F","branm003","lowrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",52

"NLS201807170","ALS",7,0,2,0,1,"CX",2,1,"branm003","?","branm003","?","rivef001","?","rivef001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","","","","S7/L-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",2,1,0,27,2,"T","F",0,1,"F","F","lowrj001","hanim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",53

"NLS201807170","ALS",7,0,2,3,2,"BBSFFB>B",2,1,"lowrj001","?","lowrj001","?","rivef001","?","rivef001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","branm003","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rivef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",2,1,0,28,3,"T","F",1,3,"F","F","hanim001","cruzn002","F","F",7,1,52,0,0,0,0,0,0,"realj001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",54

"NLS201807170","ALS",7,0,2,2,2,"SCFBBC",2,1,"hanim001","?","hanim001","?","rivef001","?","rivef001","?","realj001","vottj001","albio001","suare001","stort001","yelic001","blacc001","cainl001","lowrj001","branm003","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rivef001","rivef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","T",2,1,0,29,4,"T","F",3,3,"F","F","cruzn002","brega001","F","F",4,2,53,7,1,52,0,0,0,"realj001","realj001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",55

"NLS201807170","ALS",7,1,0,0,0,".X",2,1,"cainl001","?","cainl001","?","mortc002","?","mortc002","?","gomey001","morem001","lowrj001","brega001","lindf001","branm003","sprig001","hanim001","","","","9/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"T","F",1,2,0,24,0,"T","F",0,0,"F","F","stort001","realj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hanim001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018AS.EVE.asg.event.csv",56

