"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI198010080","HOU",4,0,0,0,0,"X",1,0,"cruzj001","?","cruzj001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","morgj001","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","HOU","PHI",0,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","cedec001","howea001","T","T",4,3,23,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",4,0,1,1,1,"B1FX",1,0,"cedec001","?","cedec001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","morgj001","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"PHI","HOU","PHI",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","howea001","ashba001","T","T",4,3,23,0,0,0,0,0,0,"boonb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",4,0,2,3,2,"FPFBPX",1,0,"howea001","?","howea001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cedec001","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","HOU","PHI",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","ashba001","reync001","T","T",8,5,25,0,0,0,0,0,0,"boonb001","","",3,1,0,2,0,0,3,0,0,2,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",4,1,0,1,2,"BCCFFX",1,0,"schmm001","?","schmm001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","D9","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","HOU",1,"T","F",0,1,0,11,0,"T","F",0,2,"T","T","luzig001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"puhlt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI198010080","HOU",4,1,0,0,1,"CX",1,0,"luzig001","?","luzig001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","schmm001","","D9.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","HOU",1,"F","F",0,1,0,12,1,"T","F",2,2,"T","T","trilm001","maddg001","T","T",0,0,0,5,3,27,0,0,0,"","ashba001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"puhlt001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"PHI198010080","HOU",4,1,0,0,0,"X",1,1,"trilm001","?","trilm001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","luzig001","","34/SH.2-3","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,29,"PHI","PHI","HOU",1,"F","F",1,1,1,13,2,"T","F",2,4,"T","T","maddg001","bowal001","T","T",0,0,0,7,4,28,0,0,0,"","ashba001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howea001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI198010080","HOU",4,1,1,1,1,"FBX",1,1,"maddg001","?","maddg001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","luzig001","S7.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","HOU",1,"F","F",1,1,1,14,3,"T","F",4,1,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,7,4,28,"","","ashba001",1,1,0,0,0,0,2,0,0,1,1,0,1,"cruzj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI198010080","HOU",4,1,1,2,0,"PBX",1,2,"bowal001","?","bowal001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","maddg001","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHI","PHI","HOU",1,"F","F",2,1,2,15,4,"T","F",1,1,"T","T","boonb001","ruthd001","T","T",8,6,30,0,0,0,0,0,0,"ashba001","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",4,1,2,1,0,"1BB",1,2,"boonb001","?","boonb001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","maddg001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32,"PHI","PHI","HOU",1,"F","T",2,1,2,16,5,"T","T",1,0,"T","T","ruthd001","rosep001","T","T",8,6,30,0,0,0,0,0,0,"ashba001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",5,0,0,3,2,"FBBBFX",1,2,"ashba001","?","ashba001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"PHI","HOU","PHI",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","reync001","ryann001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",5,0,1,0,0,"X",1,2,"reync001","?","reync001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","7/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PHI","HOU","PHI",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","ryann001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",5,0,2,1,2,"BFFC",1,2,"ryann001","?","ryann001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","HOU","PHI",0,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","puhlt001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",5,1,0,1,1,"BCX",1,2,"boonb001","?","boonb001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","PHI","HOU",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","ruthd001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",5,1,1,0,2,"CCS",1,2,"ruthd001","?","ruthd001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","HOU",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",5,1,2,1,0,"BX",1,2,"rosep001","?","rosep001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","HOU",1,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",5,1,2,2,2,"C1BSBFX",1,2,"mcbrb101","?","mcbrb101","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","rosep001","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"PHI","PHI","HOU",1,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","schmm001","luzig001","T","T",3,1,38,0,0,0,0,0,0,"ashba001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,0,0,0,0,"X",1,2,"puhlt001","?","puhlt001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHI","HOU","PHI",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","cabee001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,0,1,0,2,"FSS",1,2,"cabee001","?","cabee001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","HOU","PHI",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","morgj001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,0,2,3,1,"BBBFB",1,2,"morgj001","?","morgj001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","HOU","PHI",0,"F","F",1,2,0,20,2,"T","F",0,1,"T","T","cruzj001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,0,2,3,1,"C1BBBB",1,2,"cruzj001","?","cruzj001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","morgj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","HOU","PHI",0,"F","F",1,2,0,21,3,"T","F",1,3,"T","T","cedec001","howea001","T","T",4,3,42,0,0,0,0,0,0,"boonb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,0,2,1,2,"1CFBFX",1,2,"cedec001","?","cedec001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cruzj001","morgj001","","S6.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","HOU","PHI",0,"F","F",1,2,0,22,4,"T","F",3,7,"T","T","howea001","ashba001","T","T",7,4,43,4,3,42,0,0,0,"boonb001","boonb001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,0,2,0,2,"FFC",1,2,"howea001","?","howea001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cedec001","cruzj001","morgj001","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","ruthd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","HOU","PHI",0,"F","T",1,2,0,23,5,"T","F",7,7,"T","T","ashba001","reync001","T","T",8,5,44,7,4,43,4,3,42,"boonb001","boonb001","boonb001",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,1,0,2,2,"CBSBX",1,2,"schmm001","?","schmm001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHI","PHI","HOU",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","luzig001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,1,1,2,2,"CBCBS",1,2,"luzig001","?","luzig001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","PHI","HOU",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","trilm001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,1,2,1,1,"FBX",1,2,"trilm001","?","trilm001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","HOU",1,"F","F",2,1,0,22,2,"T","F",0,1,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",6,1,2,0,2,"F1FS",1,2,"maddg001","?","maddg001","?","ryann001","?","ryann001","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","trilm001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","HOU",1,"F","T",2,1,0,23,3,"T","F",1,1,"T","T","bowal001","boonb001","T","T",4,5,48,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI198010080","HOU",7,0,0,0,0,"X",1,2,"ashba001","?","ashba001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","HOU","PHI",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","reync001","ryann001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198010080","HOU",7,0,1,0,2,"CFX",1,2,"reync001","?","reync001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"PHI","HOU","PHI",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","ryann001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rosep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI198010080","HOU",7,0,2,3,2,"BBBCFB",1,2,"ryann001","?","ryann001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","HOU","PHI",0,"F","F",1,2,0,26,2,"T","F",0,1,"T","T","puhlt001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI198010080","HOU",7,0,2,2,1,"BCBX",1,2,"puhlt001","?","puhlt001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","ryann001","","","D9.1-H;B-3(THH)","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","HOU","PHI",0,"F","F",1,2,0,27,3,"T","F",1,4,"T","T","cabee001","morgj001","T","T",1,9,52,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"mcbrb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
