"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200404170","OAK",2,0,1,1,1,"BCX",1,0,"kotsm001","?","kotsm001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","scutm001","milld002","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"ANA","OAK","ANA",0,"F","F",1,0,1,9,4,"T","F",6,6,"T","T","kielb001","chave001","T","T",0,0,0,4,9,12,2,8,11,"","molib001","molib001",1,1,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",2,0,2,1,2,"BCFX",1,0,"kielb001","?","kielb001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","scutm001","milld002","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ANA","OAK","ANA",0,"F","T",1,0,1,10,5,"T","F",6,6,"T","T","chave001","dye-j001","T","T",0,0,0,4,9,12,2,8,11,"","molib001","molib001",1,1,0,0,0,0,3,1,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",2,1,0,0,0,"X",1,0,"andeg001","?","andeg001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","3E1/G","T","F",8,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,15,"ANA","ANA","OAK",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","glaut001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"ANA200404170","OAK",2,1,0,3,2,"FCBBB>B",1,0,"glaut001","?","glaut001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","andeg001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","ANA","OAK",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","guilj001","salmt001","T","T",8,4,15,0,0,0,0,0,0,"milld002","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"ANA200404170","OAK",2,1,0,1,2,"FCBX",1,0,"guilj001","?","guilj001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","glaut001","andeg001","","S9/L.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ANA","ANA","OAK",1,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","salmt001","molib001","T","T",5,5,16,8,4,15,0,0,0,"milld002","milld002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"dye-j001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
"ANA200404170","OAK",2,1,0,2,1,"*BBFX",1,0,"salmt001","?","salmt001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","guilj001","glaut001","andeg001","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ANA","ANA","OAK",1,"F","F",0,1,0,6,3,"T","F",7,7,"T","T","molib001","kenna001","T","T",7,6,17,5,5,16,8,4,15,"milld002","milld002","milld002",2,2,0,0,0,0,2,0,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"ANA200404170","OAK",2,1,1,0,0,"X",1,0,"molib001","?","molib001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","guilj001","glaut001","andeg001","E5/TH/FO/G.3-H(NR)(UR);2-H(NR)(UR);1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ANA","ANA","OAK",1,"F","F",0,1,0,7,4,"T","F",7,6,"T","T","kenna001","ecksd001","T","T",7,6,17,5,5,16,8,4,15,"milld002","milld002","milld002",0,0,0,0,0,0,1,0,0,0,1,0,2,"chave001","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F
"ANA200404170","OAK",2,1,1,0,0,"X",1,2,"kenna001","?","kenna001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","molib001","guilj001","FC3/G.3XH(32);2-3;B-1","F","F",4,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","muldm001","muldm001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,20,"ANA","ANA","OAK",1,"F","F",2,1,2,8,5,"T","F",6,5,"T","T","ecksd001","erstd001","T","T",0,0,0,2,8,19,7,6,17,"","milld002","milld002",0,0,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",2,1,2,1,2,"1CB1C1FFX",1,2,"ecksd001","?","ecksd001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","kenna001","","molib001","54(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","muldm001","","muldm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"ANA","ANA","OAK",1,"F","T",2,1,2,9,6,"T","F",5,5,"T","T","erstd001","guerv001","T","T",4,9,20,0,0,0,2,8,19,"milld002","","milld002",1,1,0,0,0,0,5,2,0,2,1,0,0,"chave001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",3,0,0,1,2,"SBFX",1,2,"chave001","?","chave001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","9/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"ANA","OAK","ANA",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","dye-j001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",3,0,1,1,2,"CBSX",1,2,"dye-j001","?","dye-j001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"ANA","OAK","ANA",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","karre001","durae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",3,0,2,3,2,"FBBSFBFX",1,2,"karre001","?","karre001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"ANA","OAK","ANA",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","durae001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",3,1,0,0,1,"CX",1,2,"erstd001","?","erstd001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","S8/G","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","ANA","OAK",1,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200404170","OAK",3,1,0,2,2,"F*BBF>B",1,2,"guerv001","?","guerv001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","erstd001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","OAK",1,"F","F",2,1,0,11,1,"T","F",1,2,"T","T","andeg001","glaut001","T","T",3,2,25,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ANA200404170","OAK",3,1,0,3,2,"F*BBF>B.X",1,2,"guerv001","?","guerv001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","erstd001","","HR/8/F.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ANA","ANA","OAK",1,"F","F",2,1,0,11,1,"F","F",2,0,"T","T","andeg001","glaut001","T","T",0,0,0,3,2,25,0,0,0,"","milld002","",3,3,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",3,1,0,1,0,"BX",1,4,"andeg001","?","andeg001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ANA","ANA","OAK",1,"F","F",4,1,2,12,2,"T","F",0,0,"T","T","glaut001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",3,1,1,0,2,"CSS",1,4,"glaut001","?","glaut001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ANA","ANA","OAK",1,"F","F",4,1,2,13,3,"T","F",0,0,"T","T","guilj001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",3,1,2,1,0,"BX",1,4,"guilj001","?","guilj001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ANA","ANA","OAK",1,"F","T",4,1,2,14,4,"T","F",0,0,"T","T","salmt001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",4,0,0,2,2,"BBCCFS",1,4,"durae001","?","durae001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ANA","OAK","ANA",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","crosb002","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",4,0,1,3,2,"BFBBSX",1,4,"crosb002","?","crosb002","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"ANA","OAK","ANA",0,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","milld002","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",4,0,2,2,1,"CBBX",1,4,"milld002","?","milld002","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"ANA","OAK","ANA",0,"F","T",1,4,0,16,2,"T","F",0,0,"T","T","scutm001","kotsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",4,1,0,1,1,"BCX",1,4,"salmt001","?","salmt001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","43/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"ANA","ANA","OAK",1,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","molib001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",4,1,1,0,0,"X",1,4,"molib001","?","molib001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","ANA","OAK",1,"F","F",4,1,0,16,1,"T","F",0,1,"T","T","kenna001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",4,1,1,3,0,"BBBB",1,4,"kenna001","?","kenna001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","molib001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ANA","ANA","OAK",1,"F","F",4,1,0,17,2,"T","F",1,3,"T","T","ecksd001","erstd001","T","T",2,8,35,0,0,0,0,0,0,"milld002","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",4,1,1,0,1,"CX",1,4,"ecksd001","?","ecksd001","?","muldm001","?","muldm001","?","milld002","karre001","scutm001","chave001","crosb002","kielb001","kotsm001","dye-j001","kenna001","molib001","","5(2)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,37,"ANA","ANA","OAK",1,"F","T",4,1,0,18,3,"T","F",3,1,"T","T","erstd001","guerv001","T","T",4,9,36,2,8,35,0,0,0,"milld002","milld002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200404170","OAK",5,0,0,3,2,"CFBBFBX",1,4,"scutm001","?","scutm001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","","","D7/G","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ANA","OAK","ANA",0,"T","F",1,4,0,17,0,"T","F",0,2,"T","T","kotsm001","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"guilj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200404170","OAK",5,0,0,3,2,"BCBCBFS",1,4,"kotsm001","?","kotsm001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","scutm001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ANA","OAK","ANA",0,"F","F",1,4,0,18,1,"T","F",2,2,"T","T","kielb001","chave001","T","T",0,0,0,4,9,38,0,0,0,"","molib001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA200404170","OAK",5,0,1,3,0,"2BBBB",1,4,"kielb001","?","kielb001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","","scutm001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ANA","OAK","ANA",0,"F","F",1,4,0,19,2,"T","F",2,3,"T","T","chave001","dye-j001","T","T",0,0,0,4,9,38,0,0,0,"","molib001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA200404170","OAK",5,0,1,1,1,"FBX",1,4,"chave001","?","chave001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","kielb001","scutm001","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ANA","OAK","ANA",0,"F","F",1,4,0,20,3,"T","F",3,3,"T","T","dye-j001","karre001","T","T",7,2,40,4,9,38,0,0,0,"molib001","molib001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"andeg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA200404170","OAK",5,0,2,1,1,"BCX",1,4,"dye-j001","?","dye-j001","?","washj001","?","washj001","?","molib001","erstd001","kenna001","glaut001","ecksd001","guilj001","andeg001","guerv001","kielb001","scutm001","","S8/L.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","OAK","ANA",0,"F","F",1,4,0,21,4,"T","F",3,3,"T","T","karre001","durae001","T","T",7,2,40,4,9,38,0,0,0,"molib001","molib001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"andeg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
