"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197107240","19710724",0,"Saturday",405,"F","D","HOU","NYN","NYC17","greib101","matlj101","steim901","davis901","craws901","lands901","","",24368,"Mets","Fischthal","Fischthal","1997/08/31 1:05PM","",1,0,0,0,-1,0,0,0,162,9,3,9,10,11,0,1,9,9,"mcgrt001","greib101","","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"hiatj101",2,"greib101",1,"boswk101",4,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"marsd101",9,"dyerd101",2,"martt102",6,"matlj101",1,"gladf102","mcgrt001","","",,,51,,,,000120000,33001200x,34,1,0,0,3,0,1,0,4,0,7,0,1,1,0,5,9,9,0,0,24,10,1,0,0,33,3,0,0,9,1,1,1,6,0,3,1,0,0,0,2,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Tug McGraw","Bill Greif","(none)","jonec102","Cleon Jones","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Jack Hiatt","Bill Greif","Ken Boswell","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Dave Marshall","Duffy Dyer","Ted Martinez","Jon Matlack",,,"1971NYN.EVN.regular.game.csv",46
"NYN197107250","19710725",0,"Sunday",205,"F","D","HOU","NYN","NYC17","forsk001","gentg101","davis901","craws901","lands901","steim901","","",28776,"Mets","Fischthal","Fischthal","1997/08/31 1:17PM","",1,0,0,0,-1,0,0,0,186,9,6,7,10,15,0,2,13,7,"gentg101","forsk001","taylr101","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"menkd101",3,"alouj101",7,"edwaj101",2,"forsk001",1,"boswk101",4,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"marsd101",9,"dyerd101",2,"martt102",6,"gentg101",1,"gladf102","taylr101","","",,,51,,,,001000122,00041002x,38,1,0,2,6,0,0,0,8,0,7,2,0,0,0,4,7,7,0,0,24,10,0,3,0,33,2,0,1,7,0,1,0,4,0,6,2,0,2,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Gentry","Ken Forsch","Ron Taylor","gentg101","Gary Gentry","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Denis Menke","Jesus Alou","Johnny Edwards","Ken Forsch","Ken Boswell","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Dave Marshall","Duffy Dyer","Ted Martinez","Gary Gentry",,,"1971NYN.EVN.regular.game.csv",47
"NYN197107260","19710726",0,"Monday",827,"F","N","SLN","NYN","NYC17","gibsb101","sader101","pryop901","kiblj901","froeb901","barla901","","",30586,"Mets,Cards","Fischthal","Fischthal","1997/08/31 3:14PM","",1,0,0,0,-1,0,0,0,121,9,4,0,11,5,0,0,8,7,"gibsb101","sader101","","","brocl102",7,"aloum101",3,"melel101",9,"torrj101",5,"simmt001",2,"javij101",4,"cruzj001",8,"maxvd101",6,"gibsb101",1,"boswk101",4,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"marsd101",9,"dyerd101",2,"martt102",6,"sader101",1,"","taylr101","","",,,54,,,,210000001,000000000,37,1,1,1,4,1,0,0,1,1,11,0,0,0,0,1,0,0,0,0,27,10,0,0,0,32,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Gibson","Ray Sadecki","(none)","torrj101","Joe Torre","Lou Brock","Matty Alou","Luis Melendez","Joe Torre","Ted Simmons","Julian Javier","Jose Cruz","Dal Maxvill","Bob Gibson","Ken Boswell","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Dave Marshall","Duffy Dyer","Ted Martinez","Ray Sadecki",,,"1971NYN.EVN.regular.game.csv",48
"NYN197107270","19710727",0,"Tuesday",805,"F","N","SLN","NYN","NYC17","zachc101","seavt001","kiblj901","froeb901","barla901","pryop901","","",35597,"Mets,Cards","Fischthal","Fischthal","1997/08/31 3:29PM","",1,0,0,0,-1,0,0,0,127,9,2,3,7,7,1,1,4,5,"frisd101","zachc101","","","brocl102",7,"aloum101",3,"cruzj001",8,"torrj101",5,"simmt001",2,"melel101",9,"sizet101",4,"maxvd101",6,"zachc101",1,"boswk101",4,"garrw101",5,"ageet101",8,"jonec102",7,"krane101",3,"marsd101",9,"dyerd101",2,"martt102",6,"seavt001",1,"linzf101","frisd101","","",,,53,,,,001100000,000100002,31,2,0,0,2,1,0,0,1,0,8,0,0,2,0,2,3,3,0,0,26,10,0,0,0,33,1,0,0,3,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Danny Frisella","Chris Zachary","(none)","dyerd101","Duffy Dyer","Lou Brock","Matty Alou","Jose Cruz","Joe Torre","Ted Simmons","Luis Melendez","Ted Sizemore","Dal Maxvill","Chris Zachary","Ken Boswell","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Dave Marshall","Duffy Dyer","Ted Martinez","Tom Seaver",,,"1971NYN.EVN.regular.game.csv",49
"NYN197107280","19710728",0,"Wednesday",205,"F","D","SLN","NYN","NYC17","carls001","matlj101","froeb901","barla901","pryop901","kiblj901","","",30796,"Mets,Cards","Fischthal","Fischthal","1997/09/01 7:06PM","",1,0,0,0,-1,0,0,0,155,9,6,3,8,8,0,1,8,7,"carls001","matlj101","","","brocl102",7,"javij101",4,"melel101",9,"torrj101",5,"beauj101",3,"mcnej101",2,"cruzj001",8,"maxvd101",6,"carls001",1,"hahnd102",8,"martt102",6,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"dyerd101",2,"folit001",4,"matlj101",1,"","mcanj101","","",,,54,,,,030020010,000200100,34,0,0,2,5,0,0,0,7,1,2,2,1,0,0,1,3,3,0,0,27,16,0,2,0,31,2,0,0,2,0,0,1,5,0,7,0,1,2,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Carlton","Jon Matlack","(none)","brocl102","Lou Brock","Lou Brock","Julian Javier","Luis Melendez","Joe Torre","Jim Beauchamp","Jerry McNertney","Jose Cruz","Dal Maxvill","Steve Carlton","Don Hahn","Ted Martinez","Tommie Agee","Cleon Jones","Donn Clendenon","Bob Aspromonte","Duffy Dyer","Tim Foli","Jon Matlack",,,"1971NYN.EVN.regular.game.csv",50
"NYN197107290","19710729",0,"Thursday",0,"F","N","SLN","NYN","NYC17","reusj001","ryann001","barla901","pryop901","kiblj901","froeb901","","",30254,"Mets","D Lamoureaux","D Lamoureaux","1995/01/14 8:29PM","",0,0,0,0,-1,0,0,0,151,8,3,1,9,7,1,2,12,8,"reusj001","willc101","","","brocl102",7,"cruzj001",8,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"sizet101",4,"maxvd101",6,"reusj001",1,"hahnd102",8,"martt102",6,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"dyerd101",2,"folit001",4,"ryann001",1,"","frisd101","","",,,48,,,,00100200,00010000,29,0,1,0,3,0,0,0,10,0,6,3,0,2,0,1,1,1,0,0,24,10,0,2,0,29,1,0,0,1,0,0,0,4,1,2,0,0,2,0,3,3,3,0,0,24,12,0,3,0,,,,,,,,,,,"Jerry Reuss","Charlie Williams","(none)","aloum101","Matty Alou","Lou Brock","Jose Cruz","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Ted Sizemore","Dal Maxvill","Jerry Reuss","Don Hahn","Ted Martinez","Tommie Agee","Cleon Jones","Donn Clendenon","Bob Aspromonte","Duffy Dyer","Tim Foli","Nolan Ryan",,,"1971NYN.EVN.regular.game.csv",51
"NYN197107300","19710730",0,"Friday",805,"F","N","CHN","NYN","NYC17","handb101","gentg101","burkk101","weyel901","engeb901","mcshj901","","",30638,"Mets,Cubs","Fischthal","Fischthal","1997/09/01 7:26PM","",1,2,70,0,-1,2,4,3,160,9,0,4,4,12,0,0,7,12,"gentg101","handb101","","","kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"hickj103",9,"santr102",5,"davib105",8,"cannc101",2,"handb101",1,"harrb101",6,"garrw101",5,"ageet101",8,"krane101",3,"marsd101",7,"boswk101",4,"singk001",9,"grotj101",2,"gentg101",1,"regap101","","","",,,51,,,,000000000,00102010x,30,0,0,0,0,1,0,0,3,0,7,0,0,0,0,3,4,4,2,0,24,7,1,0,0,35,3,0,0,4,0,0,0,5,0,8,1,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Gentry","Bill Hands","(none)","ageet101","Tommie Agee","Don Kessinger","Paul Popovich","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Brock Davis","Chris Cannizzaro","Bill Hands","Bud Harrelson","Wayne Garrett","Tommie Agee","Ed Kranepool","Dave Marshall","Ken Boswell","Ken Singleton","Jerry Grote","Gary Gentry",,,"1971NYN.EVN.regular.game.csv",52
"NYN197107310","19710731",0,"Saturday",300,"F","D","CHN","NYN","NYC17","pappm101","sader101","weyel901","engeb901","mcshj901","burkk101","","",43844,"Mets,Cubs","Fischthal","Fischthal","1997/09/01 7:45PM","",1,2,85,0,-1,0,0,2,125,9,2,5,8,10,1,0,5,4,"sader101","pappm101","mcgrt001","","torrh101",6,"beckg101",4,"hickj103",9,"santr102",7,"banke101",3,"popop101",5,"jamec101",8,"cannc101",2,"pappm101",1,"harrb101",6,"garrw101",5,"ageet101",8,"krane101",3,"marsd101",7,"boswk101",4,"singk001",9,"grotj101",2,"sader101",1,"newmr101","mcgrt001","","",,,51,,,,000000020,20000021x,34,1,0,0,2,0,0,0,0,0,8,0,0,1,0,2,4,4,0,0,24,9,0,1,0,29,3,0,0,4,1,1,0,2,0,2,2,1,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Ray Sadecki","Milt Pappas","Tug McGraw","ageet101","Tommie Agee","Hector Torres","Glenn Beckert","Jim Hickman","Ron Santo","Ernie Banks","Paul Popovich","Cleo James","Chris Cannizzaro","Milt Pappas","Bud Harrelson","Wayne Garrett","Tommie Agee","Ed Kranepool","Dave Marshall","Ken Boswell","Ken Singleton","Jerry Grote","Ray Sadecki",,,"1971NYN.EVN.regular.game.csv",53
"NYN197108010","19710801",0,"Sunday",105,"F","D","CHN","NYN","NYC17","pizaj101","seavt001","engeb901","mcshj901","burkk101","weyel901","","",43733,"Mets,Cubs","Fischthal","Fischthal","1997/09/22 7:57PM","",1,2,83,0,-1,0,1,2,144,9,3,2,9,6,0,0,8,5,"pizaj101","seavt001","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"hickj103",9,"popop101",5,"davib105",8,"martj107",2,"pizaj101",1,"hahnd102",8,"garrw101",5,"ageet101",9,"clend101",3,"singk001",7,"grotj101",2,"folit001",4,"harrb101",6,"seavt001",1,"","frisd101","","",,,54,,,,000200010,000000101,33,1,0,0,2,1,0,1,3,0,7,0,0,2,0,1,2,2,0,0,27,8,0,2,0,30,0,0,1,2,1,0,0,3,0,7,0,0,2,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Juan Pizarro","Tom Seaver","(none)","hickj103","Jim Hickman","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Paul Popovich","Brock Davis","J.C. Martin","Juan Pizarro","Don Hahn","Wayne Garrett","Tommie Agee","Donn Clendenon","Ken Singleton","Jerry Grote","Tim Foli","Bud Harrelson","Tom Seaver",,,"1971NYN.EVN.regular.game.csv",54
"NYN197108020","19710802",0,"Monday",805,"F","N","CIN","NYN","NYC17","grimr101","matlj101","steim901","davis901","craws901","lands901","","",30622,"Mets","Fischthal","Fischthal","1997/09/22 8:21PM","",1,0,0,0,-1,0,0,0,153,9,4,2,8,7,0,1,5,7,"carrc103","matlj101","","","rosep001",9,"fostg001",8,"may-l101",3,"peret001",5,"bencj101",2,"bradb105",7,"concd001",4,"woodw101",6,"grimr101",1,"hahnd102",8,"garrw101",4,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"grotj101",2,"harrb101",6,"matlj101",1,"carrc103","taylr101","","",,,54,,,,200000002,000002000,32,1,1,1,4,2,0,0,2,1,5,0,0,2,0,3,2,2,0,0,27,9,0,0,0,33,2,0,0,2,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,27,12,1,2,0,,,,,,,,,,,"Clay Carroll","Jon Matlack","(none)","may-l101","Lee May","Pete Rose","George Foster","Lee May","Tony Perez","Johnny Bench","Buddy Bradford","Dave Concepcion","Woody Woodward","Ross Grimsley","Don Hahn","Wayne Garrett","Tommie Agee","Cleon Jones","Donn Clendenon","Bob Aspromonte","Jerry Grote","Bud Harrelson","Jon Matlack",,,"1971NYN.EVN.regular.game.csv",55
"NYN197108031","19710803",1,"Tuesday",0,"F","N","CIN","NYN","NYC17","simpw101","ryann001","davis901","craws901","lands901","steim901","","",47271,"Mets","D Lamoureaux","D Lamoureaux","1995/01/14 8:40PM","",0,0,0,0,-1,0,0,0,126,9,5,2,5,5,0,0,3,5,"simpw101","ryann001","granw101","","rosep001",8,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",9,"helmt101",4,"corrp102",2,"woodw101",6,"simpw101",1,"harrb101",6,"garrw101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"ryann001",1,"granw101","frisd101","","",,,54,,,,000004010,010100000,30,0,1,2,5,1,0,0,4,0,5,0,1,0,0,2,2,2,0,0,27,14,0,0,0,31,2,1,0,2,0,0,0,3,0,5,1,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Wayne Simpson","Nolan Ryan","Wayne Granger","peret001","Tony Perez","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","Tommy Helms","Pat Corrales","Woody Woodward","Wayne Simpson","Bud Harrelson","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Ken Singleton","Bob Aspromonte","Jerry Grote","Nolan Ryan",,,"1971NYN.EVN.regular.game.csv",56
"NYN197108032","19710803",2,"Tuesday",0,"F","N","CIN","NYN","NYC17","merrj102","willc101","craws901","lands901","steim901","davis901","","",47271,"Mets","Fischthal","Fischthal","1997/09/23 2:16PM","",1,0,0,0,-1,0,0,0,151,9,4,9,8,12,0,2,5,8,"willc101","merrj102","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"merrj102",1,"hahnd102",8,"garrw101",4,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"dyerd101",2,"folit001",6,"willc101",1,"clont101","","","",,,51,,,,000002002,10123200x,35,0,0,1,4,0,0,0,1,0,8,0,0,1,0,2,9,9,0,0,24,7,1,0,0,36,3,0,0,8,1,1,0,3,0,8,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Williams","Jim Merritt","(none)","jonec102","Cleon Jones","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Jim Merritt","Don Hahn","Wayne Garrett","Tommie Agee","Cleon Jones","Donn Clendenon","Bob Aspromonte","Duffy Dyer","Tim Foli","Charlie Williams",,,"1971NYN.EVN.regular.game.csv",57
"NYN197108040","19710804",0,"Wednesday",205,"F","D","CIN","NYN","NYC17","nolag101","gentg101","lands901","steim901","davis901","craws901","","",25097,"Mets","Fischthal","Fischthal","1997/09/23 3:45PM","",1,0,0,0,-1,0,0,0,136,9,1,0,7,5,0,0,6,9,"nolag101","gentg101","carrc103","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"harrb101",6,"garrw101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"gentg101",1,"carrc103","","","",,,54,,,,000000010,000000000,31,1,0,0,1,1,0,0,2,0,11,0,0,0,0,2,0,0,0,0,27,9,0,0,0,30,0,0,0,0,2,0,0,4,2,4,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Gary Nolan","Gary Gentry","Clay Carroll","rosep001","Pete Rose","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Gary Nolan","Bud Harrelson","Wayne Garrett","Tommie Agee","Cleon Jones","Ed Kranepool","Ken Singleton","Bob Aspromonte","Jerry Grote","Gary Gentry",,,"1971NYN.EVN.regular.game.csv",58
"NYN197108200","19710820",0,"Friday",805,"F","N","SDN","NYN","NYC17","kirbc101","koosj001","donaa901","varge901","harvd901","dalej901","","",28863,"Mets","Fischthal","Fischthal","1997/09/24 9:30AM","",1,0,0,0,-1,0,0,0,149,9,3,2,7,6,0,1,8,5,"kirbc101","koosj001","sevea101","","herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"murri101",7,"bartb101",2,"kirbc101",1,"harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"ageet101",8,"boswk101",4,"singk001",9,"grotj101",2,"koosj001",1,"sevea101","taylr101","","",,,54,,,,000001020,000010001,31,2,1,0,2,2,0,0,5,1,6,0,0,1,0,3,2,2,0,0,27,10,0,1,0,28,2,0,0,2,1,0,0,5,2,6,1,3,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Clay Kirby","Jerry Koosman","Al Severinsen","browo102","Ollie Brown","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Ivan Murrell","Bob Barton","Clay Kirby","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Tommie Agee","Ken Boswell","Ken Singleton","Jerry Grote","Jerry Koosman",,,"1971NYN.EVN.regular.game.csv",59
"NYN197108210","19710821",0,"Saturday",705,"F","N","SDN","NYN","NYC17","robed101","seavt001","varge901","harvd901","dalej901","donaa901","","",26584,"Mets","Fischthal","Fischthal","1997/09/24 9:37AM","",1,0,0,0,-1,0,0,0,120,9,1,2,6,3,0,0,6,2,"seavt001","robed101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"stahl101",7,"browo102",9,"spiee101",5,"bartb101",2,"robed101",1,"martt102",6,"boswk101",4,"jonec102",7,"clend101",3,"ageet101",8,"asprb101",5,"singk001",9,"dyerd101",2,"seavt001",1,"","","","",,,53,,,,000010000,000000101,30,0,0,1,1,2,0,0,2,0,8,1,0,1,0,1,2,2,0,0,26,10,0,0,0,28,0,1,1,2,0,1,0,1,0,7,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Dave Roberts","(none)","jonec102","Cleon Jones","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Larry Stahl","Ollie Brown","Ed Spiezio","Bob Barton","Dave Roberts","Ted Martinez","Ken Boswell","Cleon Jones","Donn Clendenon","Tommie Agee","Bob Aspromonte","Ken Singleton","Duffy Dyer","Tom Seaver",,,"1971NYN.EVN.regular.game.csv",60
"NYN197108220","19710822",0,"Sunday",205,"F","D","SDN","NYN","NYC17","arlis101","gentg101","harvd901","dalej901","donaa901","varge901","","",24834,"Mets","Fischthal","Fischthal","1997/09/24 9:43AM","",1,0,0,0,-1,0,0,0,132,9,2,4,5,12,1,0,5,10,"gentg101","arlis101","mcgrt001","","masod101",4,"lee-l101",7,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"kendf101",2,"deant101",6,"arlis101",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"ageet101",8,"krane101",3,"grotj101",2,"gentg101",1,"kelld102","mcgrt001","","",,,51,,,,000100001,01003000x,31,2,1,1,2,0,1,1,1,0,6,0,0,0,0,3,4,4,0,0,24,5,0,1,0,34,0,2,0,4,0,0,0,4,0,8,0,0,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Gentry","Steve Arlin","Tug McGraw","jonec102","Cleon Jones","Don Mason","Le Lee","Cito Gaston","Nate Colbert","Ollie Brown","Ed Spiezio","Fred Kendall","Tommy Dean","Steve Arlin","Bud Harrelson","Wayne Garrett","Cleon Jones","Art Shamsky","Ken Boswell","Tommie Agee","Ed Kranepool","Jerry Grote","Gary Gentry",,,"1971NYN.EVN.regular.game.csv",61
"NYN197108230","19710823",0,"Monday",0,"F","N","SFN","NYN","NYC17","carrd104","mcanj101","wendh901","olsea901","gormt101","pelec901","","",42293,"Mets","D Lamoureaux","D Lamoureaux","1995/01/15 10:45AM","",0,0,0,0,-1,0,0,0,162,9,5,4,8,6,3,1,6,8,"carrd104","mcanj101","johnj104","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"galla101",5,"speic001",6,"gibsr102",2,"carrd104",1,"harrb101",6,"garrw101",5,"jonec102",7,"shama101",9,"boswk101",4,"ageet101",8,"krane101",3,"grotj101",2,"mcanj101",1,"johnj104","frisd101","","",,,54,,,,002102000,000004000,36,3,0,1,4,0,0,0,2,0,5,2,0,0,0,2,3,3,0,0,27,9,0,0,0,35,1,1,0,3,0,0,0,4,0,7,1,0,0,0,3,4,4,2,0,27,15,0,0,0,,,,,,,,,,,"Don Carrithers","Jim McAndrew","Jerry Johnson","fuent101","Tito Fuentes","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Al Gallagher","Chris Speier","Russ Gibson","Don Carrithers","Bud Harrelson","Wayne Garrett","Cleon Jones","Art Shamsky","Ken Boswell","Tommie Agee","Ed Kranepool","Jerry Grote","Jim McAndrew",,,"1971NYN.EVN.regular.game.csv",62
