"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201510180","CHN",1,0,2,2,2,"1BCSB>T",0,0,"rizza001","?","rizza001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","bryak001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYN","CHN","NYN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","casts001","coghc001","T","T",5,3,3,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",1,1,0,2,2,"BCCBX",0,0,"granc001","?","granc001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","S9/G+","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wrigd002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"coghc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYN201510180","CHN",1,1,0,2,1,"BBS>X",0,0,"wrigd002","?","wrigd002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","granc001","","","D8/F.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","murpd006","cespy001","T","T",9,1,5,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"fowld001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN201510180","CHN",1,1,0,1,2,"SFBX",0,1,"murpd006","?","murpd006","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","wrigd002","","HR/9/F.2-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","CHN",1,"F","F",1,0,1,2,2,"T","F",2,0,"T","T","cespy001","dudal001","T","T",0,0,0,5,2,6,0,0,0,"","montm001","",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",1,1,0,3,2,"BCBSBX",0,3,"cespy001","?","cespy001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","3/P3F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"NYN","NYN","CHN",1,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","dudal001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",1,1,1,2,2,"CFBBS",0,3,"dudal001","?","dudal001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NYN","NYN","CHN",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","darnt001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",1,1,2,3,2,"BBCBFC",0,3,"darnt001","?","darnt001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","NYN","CHN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","confm001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",2,0,0,3,2,"CBBFFBX",0,3,"casts001","?","casts001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","53/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYN","CHN","NYN",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","coghc001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",2,0,1,0,2,"CCX",0,3,"coghc001","?","coghc001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYN","CHN","NYN",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","montm001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",2,0,2,1,2,"FSBC",0,3,"montm001","?","montm001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","CHN","NYN",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","baezj001","arrij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",2,1,0,2,2,"BCBFS",0,3,"confm001","?","confm001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","NYN","CHN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","florw001","syndn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",2,1,1,0,1,"SX",0,3,"florw001","?","florw001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"NYN","NYN","CHN",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","syndn001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",2,1,2,3,2,"BSCBBS",0,3,"syndn001","?","syndn001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","NYN","CHN",1,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",3,0,0,1,2,"BFSFS",0,3,"baezj001","?","baezj001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","CHN","NYN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","arrij001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",3,0,1,2,2,"BCCFBS",0,3,"arrij001","?","arrij001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","CHN","NYN",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","fowld001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",3,0,2,3,1,"BBCBB",0,3,"fowld001","?","fowld001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","CHN","NYN",0,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",3,0,2,1,2,"SFB1C",0,3,"schwk001","?","schwk001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","fowld001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","CHN","NYN",0,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","bryak001","rizza001","T","T",8,1,19,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",3,1,0,3,1,"CBBBB",0,3,"granc001","?","granc001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","CHN",1,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","wrigd002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN201510180","CHN",3,1,0,1,2,"CFB>S",0,3,"wrigd002","?","wrigd002","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","granc001","","","K+SB2","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","CHN",1,"F","F",3,0,0,10,1,"T","F",1,2,"T","T","murpd006","cespy001","T","T",9,1,21,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN201510180","CHN",3,1,1,3,0,"IIII",0,3,"murpd006","?","murpd006","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","granc001","","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","CHN",1,"F","F",3,0,0,11,2,"T","F",2,3,"T","T","cespy001","dudal001","T","T",0,0,0,9,1,21,0,0,0,"","montm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN201510180","CHN",3,1,1,1,0,"*B>B",0,3,"cespy001","?","cespy001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","murpd006","granc001","","SB3","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","CHN",1,"F","F",3,0,0,12,3,"T","F",3,5,"T","T","dudal001","darnt001","T","T",4,3,23,9,1,21,0,0,0,"montm001","montm001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN201510180","CHN",3,1,1,2,1,"*B>B.FX",0,3,"cespy001","?","cespy001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","murpd006","","granc001","S6/G.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","arrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","CHN",1,"F","F",3,0,0,12,3,"F","F",5,3,"T","T","dudal001","darnt001","T","T",4,3,23,0,0,0,9,1,21,"montm001","","montm001",2,2,0,0,0,0,2,0,0,1,1,0,1,"baezj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN201510180","CHN",3,1,1,1,1,"C*BX",0,4,"dudal001","?","dudal001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","cespy001","murpd006","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"NYN","NYN","CHN",1,"F","F",4,0,1,13,4,"T","F",3,3,"T","T","darnt001","confm001","T","T",8,4,25,4,3,23,0,0,0,"montm001","montm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",3,1,2,1,0,"BX",0,4,"darnt001","?","darnt001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","cespy001","murpd006","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NYN","NYN","CHN",1,"F","T",4,0,1,14,5,"T","F",3,3,"T","T","confm001","florw001","T","T",8,4,25,4,3,23,0,0,0,"montm001","montm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",4,0,0,2,2,"BCSBX",0,4,"bryak001","?","bryak001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYN","CHN","NYN",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",4,0,1,2,2,"BCBFX",0,4,"rizza001","?","rizza001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"NYN","CHN","NYN",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","casts001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",4,0,2,0,2,"CCX",0,4,"casts001","?","casts001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"NYN","CHN","NYN",0,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","coghc001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",4,1,0,2,1,"BCBX",0,4,"confm001","?","confm001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","53/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"NYN","NYN","CHN",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","florw001","syndn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",4,1,1,2,2,"BBSFS",0,4,"florw001","?","florw001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYN","NYN","CHN",1,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","syndn001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",4,1,2,2,1,"SBBX",0,4,"syndn001","?","syndn001","?","arrij001","?","arrij001","?","montm001","rizza001","casts001","bryak001","baezj001","schwk001","fowld001","coghc001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYN","NYN","CHN",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201510180","CHN",5,0,0,3,1,"CBBBX",0,4,"coghc001","?","coghc001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","florw001","confm001","cespy001","granc001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYN","CHN","NYN",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","montm001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
