"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200505200","SDN",6,1,0,3,2,"BFBFBB",3,0,"valdw001","?","valdw001","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","SEA","SDN",1,"T","F",0,3,0,17,0,"T","F",0,1,"T","T","suzui001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",6,1,0,2,1,"B1FBX",3,0,"suzui001","?","suzui001","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","valdw001","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"SEA","SEA","SDN",1,"F","F",0,3,0,18,1,"T","F",1,1,"T","T","winnr001","belta001","T","T",6,9,43,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",6,1,1,1,0,"B>S",3,0,"winnr001","?","winnr001","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","valdw001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","SEA","SDN",1,"F","F",0,3,0,19,2,"T","F",1,2,"T","T","belta001","sexsr001","T","T",6,9,43,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",6,1,1,2,2,"B>S.CBX",3,0,"winnr001","?","winnr001","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","valdw001","","9/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","peavj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SEA","SEA","SDN",1,"F","F",0,3,0,19,2,"F","F",2,4,"T","T","belta001","sexsr001","T","T",0,0,0,6,9,43,0,0,0,"","hernr002","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",6,1,2,0,0,"X",3,0,"belta001","?","belta001","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","klesr001","robed001","gileb002","","","valdw001","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","peavj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SEA","SEA","SDN",1,"F","T",0,3,0,20,3,"T","F",4,4,"T","T","sexsr001","ibanr001","T","T",0,0,0,0,0,0,6,9,43,"","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",7,0,0,1,2,"SBTS",3,0,"greek002","?","greek002","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","SDN","SEA",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","blumg001","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SEA200505200","SDN",7,0,1,3,2,"BSCBBB",3,0,"blumg001","?","blumg001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SEA","SDN","SEA",0,"F","F",3,0,0,26,1,"T","F",0,1,"T","T","robed001","sweem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA200505200","SDN",7,0,1,3,1,"C1PBBB",3,0,"robed001","?","robed001","?","franr001","?","franr001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","blumg001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SDN","SEA",0,"F","F",3,0,0,27,2,"T","F",1,3,"T","T","sweem001","klesr001","T","T",4,9,49,0,0,0,0,0,0,"olivm001","","",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SEA200505200","SDN",7,0,1,2,1,"..BBCB",3,0,"ojedm001","?","ojedm001","?","thorm001","?","thorm001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","robed001","blumg001","","WP.2-3;1-2","F","T",10,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","","F","F","F","F","F","","","","sweem001",10,0,0,0,0,0,0,0,0,51,"SEA","SDN","SEA",0,"F","F",3,0,0,28,3,"T","F",3,6,"F","F","klesr001","gileb002","F","F",8,1,50,4,9,49,0,0,0,"olivm001","olivm001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SEA200505200","SDN",7,0,1,3,1,"..BBCB.X",3,0,"ojedm001","?","ojedm001","?","thorm001","?","thorm001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","robed001","blumg001","FC3/G.3-H;2-3","F","T",10,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","franr001","franr001","F","F","F","F","F","","","","sweem001",10,0,0,0,0,0,0,0,0,52,"SEA","SDN","SEA",0,"F","F",3,0,0,28,3,"F","F",6,5,"F","F","klesr001","gileb002","F","F",0,0,0,8,1,50,4,9,49,"","olivm001","olivm001",3,3,0,0,0,0,2,1,0,0,1,0,1,"sexsr001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"SEA200505200","SDN",7,0,1,0,2,"SFS",4,0,"klesr001","?","klesr001","?","thorm001","?","thorm001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","ojedm001","","robed001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","thorm001","","franr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","SDN","SEA",0,"F","F",4,0,1,29,4,"T","F",5,5,"T","T","gileb002","nevip001","F","F",10,2,52,0,0,0,8,1,50,"olivm001","","olivm001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"SEA200505200","SDN",7,0,2,3,2,"CBBF*B>X",4,0,"gileb002","?","gileb002","?","thorm001","?","thorm001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","ojedm001","","robed001","D7/G.3-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","franr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","SDN","SEA",0,"F","F",4,0,1,30,5,"T","F",5,2,"T","T","nevip001","hernr002","F","F",10,2,52,0,0,0,8,1,50,"olivm001","","olivm001",3,3,0,0,0,0,3,1,0,1,1,0,2,"winnr001","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F
"SEA200505200","SDN",7,0,2,0,2,"TCS",6,0,"nevip001","?","nevip001","?","thorm001","?","thorm001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","gileb002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SEA","SDN","SEA",0,"F","T",6,0,3,31,6,"T","F",2,2,"T","T","hernr002","burrs001","F","F",0,0,0,9,4,54,0,0,0,"","olivm001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",7,1,0,1,2,"..BCFFS",6,0,"sexsr001","?","sexsr001","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SEA","SEA","SDN",1,"T","F",0,6,0,21,0,"T","F",0,0,"T","T","ibanr001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",7,1,1,1,1,"BSX",6,0,"ibanr001","?","ibanr001","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"SEA","SEA","SDN",1,"F","F",0,6,0,22,1,"T","F",0,0,"T","T","boonb002","reedj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",7,1,2,2,1,"SBBX",6,0,"boonb002","?","boonb002","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","SEA","SDN",1,"F","F",0,6,0,23,2,"T","F",0,1,"T","T","reedj004","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"robed001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",7,1,2,2,0,"BBX",6,0,"reedj004","?","reedj004","?","peavj001","?","peavj001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","boonb002","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"SEA","SEA","SDN",1,"F","T",0,6,0,24,3,"T","F",1,1,"T","T","olivm001","valdw001","T","T",4,6,58,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jackd003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",8,0,0,2,0,".BBX",6,0,"hernr002","?","hernr002","?","putzj001","?","putzj001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"SEA","SDN","SEA",0,"T","F",6,0,0,32,0,"T","F",0,0,"T","T","burrs001","greek002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valdw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",8,0,1,2,1,"BBFX",6,0,"burrs001","?","burrs001","?","putzj001","?","putzj001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"SEA","SDN","SEA",0,"F","F",6,0,0,33,1,"T","F",0,0,"T","T","greek002","blumg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",8,0,2,2,2,"FCBFFBS",6,0,"greek002","?","greek002","?","putzj001","?","putzj001","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SEA","SDN","SEA",0,"F","T",6,0,0,34,2,"T","F",0,0,"T","T","blumg001","robed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",8,1,0,0,1,".CX",6,0,"olivm001","?","olivm001","?","reyed001","?","reyed001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","SDN",1,"T","F",0,6,0,25,0,"T","F",0,0,"T","T","valdw001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",8,1,0,1,1,"CBX",6,1,"valdw001","?","valdw001","?","reyed001","?","reyed001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"SEA","SEA","SDN",1,"F","F",1,6,1,26,1,"T","F",0,0,"T","T","suzui001","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nevip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",8,1,1,1,2,"BCFX",6,1,"suzui001","?","suzui001","?","reyed001","?","reyed001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","","","","S5/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","SEA","SDN",1,"F","F",1,6,1,27,2,"T","F",0,1,"T","T","winnr001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"burrs001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",8,1,1,0,2,"F1SX",6,1,"winnr001","?","winnr001","?","reyed001","?","reyed001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","suzui001","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"SEA","SEA","SDN",1,"F","F",1,6,1,28,3,"T","F",1,1,"T","T","belta001","sexsr001","F","F",9,1,65,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"greek002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",8,1,2,3,2,"BF11FBB>X",6,1,"belta001","?","belta001","?","reyed001","?","reyed001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","suzui001","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"SEA","SEA","SDN",1,"F","T",1,6,1,29,4,"T","F",1,1,"T","T","sexsr001","ibanr001","F","F",9,1,65,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"burrs001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",9,0,0,0,2,".FCX",6,1,"blumg001","?","blumg001","?","campj002","?","campj002","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SEA","SDN","SEA",0,"T","F",6,1,0,35,0,"T","F",0,0,"T","T","robed001","ojedm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",9,0,1,0,1,"CX",6,1,"robed001","?","robed001","?","campj002","?","campj002","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","","","","E4/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","SDN","SEA",0,"F","F",6,1,0,36,1,"T","F",0,1,"T","T","ojedm001","jackd003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boonb002","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",9,0,1,2,2,".CSFFBBS",6,1,"fickr001","?","fickr001","?","campj002","?","campj002","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","robed001","","","K","F","T",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campj002","","","F","F","F","F","F","","","","ojedm001",10,2,0,0,0,0,0,0,0,70,"SEA","SDN","SEA",0,"F","F",6,1,0,37,2,"T","F",1,1,"F","F","jackd003","gileb002","F","F",8,1,69,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",9,0,2,3,1,"BSBBB",6,1,"jackd003","?","jackd003","?","campj002","?","campj002","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","robed001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SEA","SDN","SEA",0,"F","F",6,1,0,38,3,"T","F",1,3,"F","F","gileb002","nevip001","F","F",8,1,69,0,0,0,0,0,0,"olivm001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",9,0,2,2,2,"CBBSFX",6,1,"gileb002","?","gileb002","?","campj002","?","campj002","?","olivm001","sexsr001","boonb002","belta001","valdw001","winnr001","reedj004","suzui001","jackd003","robed001","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","campj002","campj002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"SEA","SDN","SEA",0,"F","T",6,1,0,39,4,"T","F",3,3,"T","T","nevip001","hernr002","F","F",7,3,71,8,1,69,0,0,0,"olivm001","olivm001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"valdw001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA200505200","SDN",9,1,0,3,0,"..BBBB",6,1,"sexsr001","?","sexsr001","?","otsua001","?","otsua001","?","hernr002","nevip001","blumg001","burrs001","greek002","jackd003","robed001","gileb002","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SEA","SEA","SDN",1,"T","F",1,6,0,30,0,"T","F",0,1,"T","T","ibanr001","boonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
