"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201405070",5,1,"kontg001",0,9,1,"sandp001",11,442014PIT.EVN.regular.sub.csv",256

"PIT201405070",7,0,"pagaa001",0,9,11,"kontg001",1,572014PIT.EVN.regular.sub.csv",257

"PIT201405070",7,1,"gutij002",0,9,1,"pagaa001",11,592014PIT.EVN.regular.sub.csv",258

"PIT201405070",8,1,"harrj002",1,6,12,"davii001",3,672014PIT.EVN.regular.sub.csv",259

"PIT201405070",8,1,"sancg001",1,9,11,"coleg001",1,682014PIT.EVN.regular.sub.csv",260

"PIT201405070",9,0,"melam001",1,6,1,"harrj002",12,692014PIT.EVN.regular.sub.csv",261

"PIT201405070",9,0,"sancg001",1,9,3,"sancg001",11,692014PIT.EVN.regular.sub.csv",262

"PIT201405090",5,1,"moreb001",1,9,11,"lirif001",1,412014PIT.EVN.regular.sub.csv",263

"PIT201405090",6,0,"gomej002",1,9,1,"moreb001",11,462014PIT.EVN.regular.sub.csv",264

"PIT201405090",6,0,"jay-j001",0,9,11,"wachm001",1,492014PIT.EVN.regular.sub.csv",265

"PIT201405090",6,1,"neshp001",0,9,1,"jay-j001",11,502014PIT.EVN.regular.sub.csv",266

"PIT201405090",7,0,"wilsj004",1,9,1,"gomej002",1,562014PIT.EVN.regular.sub.csv",267

"PIT201405090",7,1,"martc006",0,9,1,"neshp001",1,572014PIT.EVN.regular.sub.csv",268

"PIT201405090",7,1,"sancg001",1,9,11,"wilsj004",1,582014PIT.EVN.regular.sub.csv",269

"PIT201405090",8,0,"watst001",1,9,1,"sancg001",11,632014PIT.EVN.regular.sub.csv",270

"PIT201405090",8,1,"forne001",0,9,1,"martc006",1,672014PIT.EVN.regular.sub.csv",271

"PIT201405090",8,1,"harrj002",1,9,11,"watst001",1,712014PIT.EVN.regular.sub.csv",272

"PIT201405090",9,0,"melam001",1,9,1,"harrj002",11,722014PIT.EVN.regular.sub.csv",273

"PIT201405090",9,0,"descd001",0,9,11,"forne001",1,722014PIT.EVN.regular.sub.csv",274

"PIT201405100",4,1,"sancg001",1,5,11,"marts002",8,402014PIT.EVN.regular.sub.csv",275

"PIT201405100",5,0,"tabaj002",1,1,8,"tabaj002",7,412014PIT.EVN.regular.sub.csv",276

"PIT201405100",5,0,"harrj002",1,2,7,"harrj002",9,412014PIT.EVN.regular.sub.csv",277

"PIT201405100",5,0,"sancg001",1,5,9,"sancg001",11,412014PIT.EVN.regular.sub.csv",278

"PIT201405100",5,0,"hughj001",1,9,1,"volqe001",1,472014PIT.EVN.regular.sub.csv",279

"PIT201405100",7,0,"wilsj004",1,9,1,"hughj001",1,582014PIT.EVN.regular.sub.csv",280

"PIT201405100",7,0,"butlj002",0,9,11,"lynnl001",1,582014PIT.EVN.regular.sub.csv",281

"PIT201405100",7,0,"morrb002",1,9,1,"wilsj004",1,622014PIT.EVN.regular.sub.csv",282

"PIT201405100",7,1,"siegk001",0,9,1,"butlj002",11,632014PIT.EVN.regular.sub.csv",283

"PIT201405100",8,0,"watst001",1,5,1,"sancg001",9,682014PIT.EVN.regular.sub.csv",284

"PIT201405100",8,0,"mercj002",1,8,9,"mercj002",6,682014PIT.EVN.regular.sub.csv",285

"PIT201405100",8,0,"barmc001",1,9,6,"morrb002",1,682014PIT.EVN.regular.sub.csv",286

"PIT201405100",8,1,"manes001",0,9,1,"siegk001",1,722014PIT.EVN.regular.sub.csv",287

"PIT201405100",9,0,"melam001",1,5,1,"watst001",1,752014PIT.EVN.regular.sub.csv",288

"PIT201405100",9,0,"descd001",0,9,11,"manes001",1,752014PIT.EVN.regular.sub.csv",289

"PIT201405110",6,1,"manes001",0,9,1,"mills001",1,532014PIT.EVN.regular.sub.csv",290

"PIT201405110",7,0,"mazzv001",1,9,1,"mortc002",1,552014PIT.EVN.regular.sub.csv",291

"PIT201405110",7,0,"garcg002",0,9,11,"manes001",1,552014PIT.EVN.regular.sub.csv",292

"PIT201405110",7,1,"siegk001",0,4,1,"craia001",9,602014PIT.EVN.regular.sub.csv",293

"PIT201405110",7,1,"jay-j001",0,7,9,"jay-j001",8,602014PIT.EVN.regular.sub.csv",294

"PIT201405110",7,1,"bourp001",0,9,8,"garcg002",11,602014PIT.EVN.regular.sub.csv",295

"PIT201405110",7,1,"harrj002",1,9,11,"mazzv001",1,602014PIT.EVN.regular.sub.csv",296

"PIT201405110",7,1,"sancg001",1,1,11,"snidt001",9,612014PIT.EVN.regular.sub.csv",297

"PIT201405110",7,1,"martc006",0,4,1,"siegk001",1,652014PIT.EVN.regular.sub.csv",298

"PIT201405110",8,0,"deckj001",1,1,7,"sancg001",11,662014PIT.EVN.regular.sub.csv",299

"PIT201405110",8,0,"morrb002",1,5,1,"tabaj002",7,662014PIT.EVN.regular.sub.csv",300

"PIT201405110",8,0,"harrj002",1,9,9,"harrj002",11,662014PIT.EVN.regular.sub.csv",301

"PIT201405110",9,0,"hughj001",1,5,1,"morrb002",1,802014PIT.EVN.regular.sub.csv",302

"PIT201405110",9,0,"descd001",0,4,11,"martc006",1,802014PIT.EVN.regular.sub.csv",303

"PIT201405110",9,1,"roset001",0,4,1,"descd001",11,832014PIT.EVN.regular.sub.csv",304

"PIT201405110",9,1,"barmc001",1,5,11,"hughj001",1,862014PIT.EVN.regular.sub.csv",305

"PIT201405200",5,1,"tabaj002",1,9,11,"lirif001",1,432014PIT.EVN.regular.sub.csv",306

"PIT201405200",6,0,"hughj001",1,9,1,"tabaj002",11,462014PIT.EVN.regular.sub.csv",307

"PIT201405200",7,1,"huntt002",0,9,1,"gonzm003",1,582014PIT.EVN.regular.sub.csv",308

"PIT201405200",7,1,"snidt001",1,9,11,"hughj001",1,602014PIT.EVN.regular.sub.csv",309

"PIT201405200",8,0,"gomej002",1,1,1,"harrj002",9,622014PIT.EVN.regular.sub.csv",310

"PIT201405200",8,0,"snidt001",1,9,9,"snidt001",11,622014PIT.EVN.regular.sub.csv",311

"PIT201405200",8,0,"yound003",0,9,11,"huntt002",1,632014PIT.EVN.regular.sub.csv",312

"PIT201405200",8,1,"britz001",0,9,1,"yound003",11,652014PIT.EVN.regular.sub.csv",313

"PIT201405200",9,1,"odayd001",0,9,1,"britz001",1,752014PIT.EVN.regular.sub.csv",314

"PIT201405210",2,0,"mazzv001",1,9,1,"rodrw002",1,242014PIT.EVN.regular.sub.csv",315

"PIT201405210",2,1,"bracb001",0,9,1,"tillc001",1,292014PIT.EVN.regular.sub.csv",316

"PIT201405210",5,1,"tabaj002",1,9,11,"mazzv001",1,532014PIT.EVN.regular.sub.csv",317

"PIT201405210",6,0,"wilsj004",1,9,1,"tabaj002",11,542014PIT.EVN.regular.sub.csv",318

"PIT201405210",6,0,"yound003",0,9,11,"bracb001",1,542014PIT.EVN.regular.sub.csv",319

"PIT201405210",6,1,"matub001",0,9,1,"yound003",11,582014PIT.EVN.regular.sub.csv",320

"PIT201405210",7,0,"morrb002",1,9,1,"wilsj004",1,632014PIT.EVN.regular.sub.csv",321

"PIT201405210",7,0,"clevs001",0,8,11,"josec002",2,662014PIT.EVN.regular.sub.csv",322

"PIT201405210",7,0,"pears001",0,9,11,"matub001",1,672014PIT.EVN.regular.sub.csv",323

"PIT201405210",7,1,"clevs001",0,8,2,"clevs001",11,702014PIT.EVN.regular.sub.csv",324

"PIT201405210",7,1,"webbr001",0,9,1,"pears001",11,702014PIT.EVN.regular.sub.csv",325

"PIT201405210",7,1,"snidt001",1,9,11,"morrb002",1,742014PIT.EVN.regular.sub.csv",326

"PIT201405210",8,0,"watst001",1,9,1,"snidt001",11,752014PIT.EVN.regular.sub.csv",327

"PIT201405210",9,0,"melam001",1,9,1,"watst001",1,822014PIT.EVN.regular.sub.csv",328

"PIT201405210",9,0,"lougd001",0,9,11,"webbr001",1,842014PIT.EVN.regular.sub.csv",329

"PIT201405220",6,1,"snidt001",1,9,11,"volqe001",1,502014PIT.EVN.regular.sub.csv",330

"PIT201405220",6,1,"barra001",0,6,1,"moort002",3,512014PIT.EVN.regular.sub.csv",331

"PIT201405220",6,1,"frank001",0,9,3,"treib001",1,512014PIT.EVN.regular.sub.csv",332

"PIT201405220",7,0,"gomej002",1,9,1,"snidt001",11,522014PIT.EVN.regular.sub.csv",333

"PIT201405220",8,0,"watst001",1,9,1,"gomej002",1,602014PIT.EVN.regular.sub.csv",334

"PIT201405220",8,0,"hairs001",0,6,11,"barra001",1,652014PIT.EVN.regular.sub.csv",335

"PIT201405220",8,1,"detwr001",0,6,1,"hairs001",11,662014PIT.EVN.regular.sub.csv",336

"PIT201405220",8,1,"sancg001",1,9,11,"watst001",1,682014PIT.EVN.regular.sub.csv",337

"PIT201405220",9,0,"melam001",1,9,1,"sancg001",11,712014PIT.EVN.regular.sub.csv",338

"PIT201405220",9,0,"dobbg001",0,9,11,"frank001",3,732014PIT.EVN.regular.sub.csv",339

"PIT201405230",6,0,"hughj001",1,9,1,"mortc002",1,512014PIT.EVN.regular.sub.csv",340

"PIT201405230",6,1,"snidt001",1,9,11,"hughj001",1,542014PIT.EVN.regular.sub.csv",341

"PIT201405230",7,0,"wilsj004",1,9,1,"snidt001",11,562014PIT.EVN.regular.sub.csv",342

"PIT201405230",7,0,"moort002",0,9,11,"zimmj003",1,562014PIT.EVN.regular.sub.csv",343

"PIT201405230",7,1,"stord001",0,9,1,"moort002",11,612014PIT.EVN.regular.sub.csv",344

"PIT201405230",8,0,"frank001",0,6,11,"dobbg001",3,662014PIT.EVN.regular.sub.csv",345

"PIT201405230",8,0,"hairs001",0,8,11,"mclon001",7,682014PIT.EVN.regular.sub.csv",346

"PIT201405230",8,0,"morrb002",1,9,1,"wilsj004",1,682014PIT.EVN.regular.sub.csv",347

"PIT201405230",8,0,"espid001",0,9,11,"stord001",1,692014PIT.EVN.regular.sub.csv",348

"PIT201405230",8,1,"frank001",0,6,3,"frank001",11,722014PIT.EVN.regular.sub.csv",349

"PIT201405230",8,1,"hairs001",0,8,7,"hairs001",11,722014PIT.EVN.regular.sub.csv",350

"PIT201405230",8,1,"clipt001",0,9,1,"espid001",11,722014PIT.EVN.regular.sub.csv",351

"PIT201405230",9,0,"grilj001",1,9,1,"morrb002",1,752014PIT.EVN.regular.sub.csv",352

"PIT201405240",7,0,"hughj001",1,9,1,"coleg001",1,532014PIT.EVN.regular.sub.csv",353

"PIT201405240",7,1,"tabaj002",1,8,11,"barmc001",6,592014PIT.EVN.regular.sub.csv",354

"PIT201405240",7,1,"snidt001",1,9,11,"hughj001",1,602014PIT.EVN.regular.sub.csv",355

"PIT201405240",8,0,"gomej002",1,1,1,"harrj002",9,622014PIT.EVN.regular.sub.csv",356

"PIT201405240",8,0,"tabaj002",1,8,9,"tabaj002",11,622014PIT.EVN.regular.sub.csv",357

"PIT201405240",8,0,"mercj002",1,9,6,"snidt001",11,622014PIT.EVN.regular.sub.csv",358

"PIT201405240",8,1,"stord001",0,9,1,"stras001",1,652014PIT.EVN.regular.sub.csv",359

"PIT201405240",8,1,"blevj001",0,9,1,"stord001",1,692014PIT.EVN.regular.sub.csv",360

"PIT201405240",9,0,"melam001",1,1,1,"gomej002",1,702014PIT.EVN.regular.sub.csv",361

"PIT201405240",9,0,"waltz001",0,9,11,"blevj001",1,712014PIT.EVN.regular.sub.csv",362

"PIT201405250",5,1,"tabaj002",1,9,11,"lirif001",1,462014PIT.EVN.regular.sub.csv",363

"PIT201405250",6,0,"mazzv001",1,9,1,"tabaj002",11,472014PIT.EVN.regular.sub.csv",364

"PIT201405250",6,1,"stamc001",0,9,1,"fistd001",1,542014PIT.EVN.regular.sub.csv",365

"PIT201405250",8,1,"snidt001",1,9,11,"mazzv001",1,692014PIT.EVN.regular.sub.csv",366

"PIT201405250",8,1,"barra001",0,9,1,"stamc001",1,722014PIT.EVN.regular.sub.csv",367

"PIT201405250",9,0,"morrb002",1,9,1,"snidt001",11,752014PIT.EVN.regular.sub.csv",368

"PIT201405250",9,1,"mclon001",0,6,7,"moort002",7,782014PIT.EVN.regular.sub.csv",369

"PIT201405250",9,1,"sorir001",0,9,1,"barra001",1,782014PIT.EVN.regular.sub.csv",370

"PIT201406060",6,0,"wilsj004",1,9,1,"cumpb001",1,482014PIT.EVN.regular.sub.csv",371

"PIT201406060",6,1,"thort001",0,7,1,"genns001",4,542014PIT.EVN.regular.sub.csv",372

"PIT201406060",6,1,"weekr001",0,9,4,"lohsk001",1,542014PIT.EVN.regular.sub.csv",373

"PIT201406060",6,1,"snidt001",1,9,11,"wilsj004",1,552014PIT.EVN.regular.sub.csv",374

"PIT201406060",7,0,"harrj002",1,1,7,"harrj002",9,642014PIT.EVN.regular.sub.csv",375

"PIT201406060",7,0,"gomej002",1,7,1,"tabaj002",7,642014PIT.EVN.regular.sub.csv",376

"PIT201406060",7,0,"snidt001",1,9,9,"snidt001",11,642014PIT.EVN.regular.sub.csv",377

"PIT201406060",7,1,"wangw001",0,3,1,"lucrj001",2,682014PIT.EVN.regular.sub.csv",378

"PIT201406060",7,1,"falui001",0,5,5,"ramia001",5,682014PIT.EVN.regular.sub.csv",379

"PIT201406060",7,1,"maldm001",0,7,2,"thort001",1,682014PIT.EVN.regular.sub.csv",380

"PIT201406060",7,1,"sancg001",1,4,11,"davii001",3,722014PIT.EVN.regular.sub.csv",381

"PIT201406060",8,0,"sadlc002",1,3,1,"mccua001",8,732014PIT.EVN.regular.sub.csv",382

"PIT201406060",8,0,"sancg001",1,4,3,"sancg001",11,732014PIT.EVN.regular.sub.csv",383

"PIT201406060",8,0,"marts002",1,7,8,"gomej002",1,732014PIT.EVN.regular.sub.csv",384

"PIT201406060",8,0,"schal001",0,4,11,"gomec002",8,732014PIT.EVN.regular.sub.csv",385

"PIT201406060",8,1,"schal001",0,4,8,"schal001",11,772014PIT.EVN.regular.sub.csv",386

"PIT201406060",9,0,"overl001",0,3,11,"wangw001",1,882014PIT.EVN.regular.sub.csv",387

"PIT201406070",6,1,"snidt001",1,9,11,"volqe001",1,552014PIT.EVN.regular.sub.csv",388

"PIT201406070",7,0,"hughj001",1,9,1,"snidt001",11,572014PIT.EVN.regular.sub.csv",389

"PIT201406070",7,1,"wootr001",0,9,1,"garzm001",1,612014PIT.EVN.regular.sub.csv",390

"PIT201406070",8,0,"wilsj004",1,9,1,"hughj001",1,642014PIT.EVN.regular.sub.csv",391

"PIT201406070",8,0,"reynm001",0,8,11,"overl001",3,672014PIT.EVN.regular.sub.csv",392

"PIT201406070",8,0,"weekr001",0,9,11,"wootr001",1,682014PIT.EVN.regular.sub.csv",393

"PIT201406070",8,0,"gomej002",1,4,1,"davii001",3,712014PIT.EVN.regular.sub.csv",394

"PIT201406070",8,0,"sancg001",1,9,3,"wilsj004",1,712014PIT.EVN.regular.sub.csv",395

"PIT201406070",8,1,"falui001",0,5,5,"ramia001",5,732014PIT.EVN.regular.sub.csv",396

"PIT201406070",8,1,"reynm001",0,8,3,"reynm001",11,732014PIT.EVN.regular.sub.csv",397

"PIT201406070",8,1,"smitw002",0,9,1,"weekr001",11,732014PIT.EVN.regular.sub.csv",398

"PIT201406070",9,1,"kintb001",0,9,1,"smitw002",1,812014PIT.EVN.regular.sub.csv",399

"PIT201406080",7,1,"tabaj002",1,9,11,"lockj001",1,522014PIT.EVN.regular.sub.csv",400

"PIT201406080",8,0,"watst001",1,9,1,"tabaj002",11,542014PIT.EVN.regular.sub.csv",401

"PIT201406080",8,0,"falui001",0,9,11,"gally001",1,562014PIT.EVN.regular.sub.csv",402

"PIT201406080",8,1,"wootr001",0,9,1,"falui001",11,572014PIT.EVN.regular.sub.csv",403

"PIT201406080",8,1,"rodrf003",0,9,1,"wootr001",1,602014PIT.EVN.regular.sub.csv",404

"PIT201406080",9,0,"stewc001",1,5,2,"martr004",2,612014PIT.EVN.regular.sub.csv",405

"PIT201406080",9,0,"grilj001",1,9,1,"watst001",1,612014PIT.EVN.regular.sub.csv",406

"PIT201406080",9,1,"davii001",1,8,11,"mercj002",6,672014PIT.EVN.regular.sub.csv",407

"PIT201406080",9,1,"barmc001",1,8,12,"davii001",11,692014PIT.EVN.regular.sub.csv",408

"PIT201406080",9,1,"snidt001",1,9,11,"grilj001",1,692014PIT.EVN.regular.sub.csv",409

"PIT201406090",7,0,"ruggj001",0,9,11,"jacke001",1,542014PIT.EVN.regular.sub.csv",410

"PIT201406090",7,1,"villc001",0,9,1,"ruggj001",11,552014PIT.EVN.regular.sub.csv",411

"PIT201406090",7,1,"tabaj002",1,9,11,"mortc002",1,552014PIT.EVN.regular.sub.csv",412

"PIT201406090",8,0,"melam001",1,9,1,"tabaj002",11,592014PIT.EVN.regular.sub.csv",413

"PIT201406090",8,1,"sancg001",1,9,11,"melam001",1,672014PIT.EVN.regular.sub.csv",414

"PIT201406090",9,0,"hughj001",1,9,1,"sancg001",11,692014PIT.EVN.regular.sub.csv",415

"PIT201406100",4,0,"gomej002",1,9,1,"lirif001",1,292014PIT.EVN.regular.sub.csv",416

"PIT201406100",4,1,"tabaj002",1,9,11,"gomej002",1,382014PIT.EVN.regular.sub.csv",417

"PIT201406100",5,0,"sadlc002",1,9,1,"tabaj002",11,412014PIT.EVN.regular.sub.csv",418

"PIT201406100",6,0,"valbl001",0,6,11,"olt-m001",5,502014PIT.EVN.regular.sub.csv",419

"PIT201406100",6,1,"valbl001",0,6,5,"valbl001",11,532014PIT.EVN.regular.sub.csv",420

"PIT201406100",7,0,"wilsj004",1,9,1,"sadlc002",1,612014PIT.EVN.regular.sub.csv",421

"PIT201406100",7,1,"snidt001",1,9,11,"wilsj004",1,622014PIT.EVN.regular.sub.csv",422

"PIT201406100",7,1,"schlb001",0,9,1,"woodt004",1,652014PIT.EVN.regular.sub.csv",423

"PIT201406100",7,1,"davii001",1,4,11,"sancg001",3,662014PIT.EVN.regular.sub.csv",424

"PIT201406100",7,1,"wrigw001",0,9,1,"schlb001",1,662014PIT.EVN.regular.sub.csv",425

"PIT201406100",8,0,"davii001",1,4,3,"davii001",11,672014PIT.EVN.regular.sub.csv",426

"PIT201406100",8,0,"hughj001",1,9,1,"snidt001",11,672014PIT.EVN.regular.sub.csv",427

"PIT201406100",8,1,"strop001",0,9,1,"wrigw001",1,702014PIT.EVN.regular.sub.csv",428

"PIT201406100",9,0,"schin001",0,9,11,"strop001",1,742014PIT.EVN.regular.sub.csv",429

"PIT201406100",9,1,"russj003",0,9,1,"schin001",11,782014PIT.EVN.regular.sub.csv",430

"PIT201406100",9,1,"alvap001",1,9,11,"hughj001",1,782014PIT.EVN.regular.sub.csv",431

"PIT201406100",9,1,"ramin001",0,9,1,"russj003",1,792014PIT.EVN.regular.sub.csv",432

"PIT201406110",3,1,"barmc001",1,1,11,"harrj002",4,332014PIT.EVN.regular.sub.csv",433

"PIT201406110",4,0,"barmc001",1,1,4,"barmc001",11,342014PIT.EVN.regular.sub.csv",434

"PIT201406110",5,1,"snidt001",1,9,11,"cumpb001",1,502014PIT.EVN.regular.sub.csv",435

"PIT201406110",6,0,"wilsj004",1,9,1,"snidt001",11,512014PIT.EVN.regular.sub.csv",436

"PIT201406110",6,0,"olt-m001",0,9,11,"hammj002",1,532014PIT.EVN.regular.sub.csv",437

"PIT201406110",6,1,"villc001",0,9,1,"olt-m001",11,542014PIT.EVN.regular.sub.csv",438

"PIT201406110",7,0,"watst001",1,9,1,"wilsj004",1,592014PIT.EVN.regular.sub.csv",439

"PIT201406110",8,0,"melam001",1,9,1,"watst001",1,682014PIT.EVN.regular.sub.csv",440

"PIT201406110",8,1,"ruggj001",0,2,9,"ruggj001",8,712014PIT.EVN.regular.sub.csv",441

"PIT201406110",8,1,"grimj002",0,6,1,"schin001",9,712014PIT.EVN.regular.sub.csv",442

"PIT201406110",8,1,"bonie001",0,9,8,"villc001",1,712014PIT.EVN.regular.sub.csv",443

"PIT201406110",8,1,"tabaj002",1,9,11,"melam001",1,712014PIT.EVN.regular.sub.csv",444

"PIT201406110",9,0,"grilj001",1,9,1,"tabaj002",11,742014PIT.EVN.regular.sub.csv",445

"PIT201406120",1,1,"coghc001",0,1,7,"bonie001",8,42014PIT.EVN.regular.sub.csv",446

"PIT201406120",1,1,"lakej001",0,2,8,"lakej001",7,42014PIT.EVN.regular.sub.csv",447

"PIT201406120",7,1,"snidt001",1,9,11,"volqe001",1,572014PIT.EVN.regular.sub.csv",448

"PIT201406120",7,1,"russj003",0,9,1,"samaj001",1,582014PIT.EVN.regular.sub.csv",449

"PIT201406120",7,1,"schlb001",0,9,1,"russj003",1,592014PIT.EVN.regular.sub.csv",450

"PIT201406120",8,0,"watst001",1,9,1,"snidt001",11,612014PIT.EVN.regular.sub.csv",451

"PIT201406120",8,1,"wrigw001",0,9,1,"schlb001",1,642014PIT.EVN.regular.sub.csv",452

"PIT201406120",8,1,"sancg001",1,4,11,"davii001",3,642014PIT.EVN.regular.sub.csv",453

"PIT201406120",9,0,"sancg001",1,4,3,"sancg001",11,682014PIT.EVN.regular.sub.csv",454

"PIT201406120",9,0,"hughj001",1,9,1,"watst001",1,682014PIT.EVN.regular.sub.csv",455

"PIT201406170",6,1,"tabaj002",1,9,11,"cumpb001",1,562014PIT.EVN.regular.sub.csv",456

"PIT201406170",7,0,"wilsj004",1,9,1,"tabaj002",11,582014PIT.EVN.regular.sub.csv",457

"PIT201406170",7,0,"gomej002",1,9,1,"wilsj004",1,652014PIT.EVN.regular.sub.csv",458

"PIT201406170",7,1,"lecus001",0,6,1,"ludwr001",7,672014PIT.EVN.regular.sub.csv",459

"PIT201406170",7,1,"heisc001",0,9,7,"cuetj001",1,672014PIT.EVN.regular.sub.csv",460

"PIT201406170",7,1,"parrm001",0,6,1,"lecus001",1,732014PIT.EVN.regular.sub.csv",461

"PIT201406170",7,1,"sancg001",1,6,11,"alvap001",5,732014PIT.EVN.regular.sub.csv",462

"PIT201406170",7,1,"ondrl001",0,6,1,"parrm001",1,742014PIT.EVN.regular.sub.csv",463

"PIT201406170",8,0,"melam001",1,6,1,"sancg001",11,762014PIT.EVN.regular.sub.csv",464

"PIT201406170",8,0,"harrj002",1,7,5,"harrj002",4,762014PIT.EVN.regular.sub.csv",465

"PIT201406170",8,0,"barmc001",1,9,4,"gomej002",1,762014PIT.EVN.regular.sub.csv",466

"PIT201406170",9,0,"grilj001",1,6,1,"melam001",1,842014PIT.EVN.regular.sub.csv",467

"PIT201406170",9,1,"chapa001",0,5,1,"brucj001",9,882014PIT.EVN.regular.sub.csv",468

"PIT201406170",9,1,"bernr001",0,6,9,"ondrl001",1,882014PIT.EVN.regular.sub.csv",469

"PIT201406170",9,1,"stewc001",1,6,11,"grilj001",1,892014PIT.EVN.regular.sub.csv",470

"PIT201406180",3,0,"pimes001",1,9,1,"volqe001",1,302014PIT.EVN.regular.sub.csv",471

"PIT201406180",7,0,"marts002",1,2,8,"marts002",7,622014PIT.EVN.regular.sub.csv",472

"PIT201406180",7,0,"tabaj002",1,3,7,"mccua001",8,622014PIT.EVN.regular.sub.csv",473

"PIT201406180",7,0,"harrj002",1,6,5,"harrj002",4,662014PIT.EVN.regular.sub.csv",474

"PIT201406180",7,0,"gomej002",1,7,1,"alvap001",5,662014PIT.EVN.regular.sub.csv",475

"PIT201406180",7,0,"barmc001",1,9,4,"pimes001",1,662014PIT.EVN.regular.sub.csv",476

"PIT201406180",7,1,"hoovj002",0,9,1,"simoa001",1,712014PIT.EVN.regular.sub.csv",477

"PIT201406180",8,1,"snidt001",1,7,11,"gomej002",1,792014PIT.EVN.regular.sub.csv",478

"PIT201406180",9,0,"snidt001",1,7,1,"snidt001",11,812014PIT.EVN.regular.sub.csv",479

"PIT201406190",6,1,"lecus001",0,9,1,"bailh001",1,522014PIT.EVN.regular.sub.csv",480

"PIT201406190",7,0,"watst001",1,9,1,"lockj001",1,532014PIT.EVN.regular.sub.csv",481

"PIT201406190",7,0,"ludwr001",0,9,11,"lecus001",1,572014PIT.EVN.regular.sub.csv",482

"PIT201406190",7,1,"ondrl001",0,9,1,"ludwr001",11,582014PIT.EVN.regular.sub.csv",483

"PIT201406190",8,0,"melam001",1,9,1,"watst001",1,612014PIT.EVN.regular.sub.csv",484

"PIT201406190",8,1,"parrm001",0,9,1,"ondrl001",1,662014PIT.EVN.regular.sub.csv",485

"PIT201406190",8,1,"mercj002",1,6,11,"alvap001",5,662014PIT.EVN.regular.sub.csv",486

"PIT201406190",9,0,"harrj002",1,5,5,"harrj002",4,692014PIT.EVN.regular.sub.csv",487

"PIT201406190",9,0,"mercj002",1,6,6,"mercj002",11,692014PIT.EVN.regular.sub.csv",488

"PIT201406190",9,0,"barmc001",1,7,4,"barmc001",6,692014PIT.EVN.regular.sub.csv",489

"PIT201406190",9,0,"grilj001",1,9,1,"melam001",1,692014PIT.EVN.regular.sub.csv",490

"PIT201406190",9,0,"penab002",0,9,11,"parrm001",1,732014PIT.EVN.regular.sub.csv",491

"PIT201406190",9,1,"broxj001",0,9,1,"penab002",11,742014PIT.EVN.regular.sub.csv",492

"PIT201406190",9,1,"snidt001",1,9,11,"grilj001",1,752014PIT.EVN.regular.sub.csv",493

"PIT201406190",9,1,"chapa001",0,9,1,"broxj001",1,782014PIT.EVN.regular.sub.csv",494

"PIT201406190",9,1,"tabaj002",1,8,12,"stewc001",2,782014PIT.EVN.regular.sub.csv",495

"PIT201406190",10,0,"martr004",1,8,2,"tabaj002",12,792014PIT.EVN.regular.sub.csv",496

"PIT201406190",10,0,"hughj001",1,9,1,"snidt001",11,792014PIT.EVN.regular.sub.csv",497

"PIT201406190",11,1,"cingt001",0,9,1,"chapa001",1,892014PIT.EVN.regular.sub.csv",498

"PIT201406190",11,1,"worlv001",1,9,11,"hughj001",1,912014PIT.EVN.regular.sub.csv",499

"PIT201406190",12,0,"wilsj004",1,9,1,"worlv001",11,942014PIT.EVN.regular.sub.csv",500

"PIT201406260",7,0,"nieuk001",0,9,11,"matsd001",1,552014PIT.EVN.regular.sub.csv",501

"PIT201406260",7,1,"torrc001",0,9,1,"nieuk001",11,572014PIT.EVN.regular.sub.csv",502

"PIT201406260",7,1,"snidt001",1,9,11,"worlv001",1,572014PIT.EVN.regular.sub.csv",503

"PIT201406260",8,0,"watst001",1,9,1,"snidt001",11,622014PIT.EVN.regular.sub.csv",504

"PIT201406260",8,0,"younc004",0,5,11,"abreb001",7,652014PIT.EVN.regular.sub.csv",505

"PIT201406260",8,1,"younc004",0,5,7,"younc004",11,672014PIT.EVN.regular.sub.csv",506

"PIT201406260",8,1,"edgij001",0,9,1,"torrc001",1,672014PIT.EVN.regular.sub.csv",507

"PIT201406260",8,1,"younc004",0,5,8,"younc004",7,702014PIT.EVN.regular.sub.csv",508

"PIT201406260",8,1,"blacv001",0,6,1,"lagaj001",8,702014PIT.EVN.regular.sub.csv",509

"PIT201406260",8,1,"campe001",0,9,7,"edgij001",1,702014PIT.EVN.regular.sub.csv",510

"PIT201406260",9,0,"melam001",1,7,1,"alvap001",5,712014PIT.EVN.regular.sub.csv",511

"PIT201406260",9,0,"barmc001",1,9,5,"watst001",1,712014PIT.EVN.regular.sub.csv",512

