"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU197208300",3,1,"harmt101",0,1,6,"harmt101",4,19,"1972HOU.EVN.regular.sub.csv",495
"HOU197208300",3,1,"doyld102",0,2,4,"bowal001",6,19,"1972HOU.EVN.regular.sub.csv",496
"HOU197208300",7,0,"johnd103",0,9,11,"carls001",1,52,"1972HOU.EVN.regular.sub.csv",497
"HOU197208300",7,1,"wilsb101",0,9,1,"johnd103",11,54,"1972HOU.EVN.regular.sub.csv",498
"HOU197208300",8,0,"koegp101",0,2,11,"doyld102",4,60,"1972HOU.EVN.regular.sub.csv",499
"HOU197208300",8,0,"ray-j101",1,9,1,"reusj001",1,65,"1972HOU.EVN.regular.sub.csv",500
"HOU197208300",8,1,"harmt101",0,1,4,"harmt101",6,66,"1972HOU.EVN.regular.sub.csv",501
"HOU197208300",8,1,"moned101",0,3,6,"moned101",5,66,"1972HOU.EVN.regular.sub.csv",502
"HOU197208300",8,1,"koegp101",0,2,5,"koegp101",11,66,"1972HOU.EVN.regular.sub.csv",503
"HOU197208300",8,1,"selmd101",0,7,1,"freer101",9,66,"1972HOU.EVN.regular.sub.csv",504
"HOU197208300",8,1,"gambo001",0,9,9,"wilsb101",1,66,"1972HOU.EVN.regular.sub.csv",505
"HOU197208300",9,0,"reynk101",0,8,12,"batej102",2,71,"1972HOU.EVN.regular.sub.csv",506
"HOU197208300",9,0,"huttt101",0,2,11,"koegp101",5,73,"1972HOU.EVN.regular.sub.csv",507
"HOU197208310",4,1,"robib101",0,4,8,"montw101",8,33,"1972HOU.EVN.regular.sub.csv",508
"HOU197208310",8,0,"gambo001",0,9,11,"twitw101",1,61,"1972HOU.EVN.regular.sub.csv",509
"HOU197208310",8,1,"terlb101",0,9,1,"gambo001",11,65,"1972HOU.EVN.regular.sub.csv",510
"HOU197209010",7,0,"milnj101",0,9,11,"seavt001",1,51,"1972HOU.EVN.regular.sub.csv",511
"HOU197209010",7,1,"frisd101",0,9,1,"milnj101",11,52,"1972HOU.EVN.regular.sub.csv",512
"HOU197209010",7,1,"milln101",1,2,12,"cedec001",8,60,"1972HOU.EVN.regular.sub.csv",513
"HOU197209010",8,0,"wynnj101",1,3,8,"wynnj101",9,61,"1972HOU.EVN.regular.sub.csv",514
"HOU197209010",8,0,"milln101",1,2,9,"milln101",12,61,"1972HOU.EVN.regular.sub.csv",515
"HOU197209010",8,1,"marsd101",0,3,9,"maysw101",8,64,"1972HOU.EVN.regular.sub.csv",516
"HOU197209010",8,1,"ageet101",0,1,8,"ageet101",9,64,"1972HOU.EVN.regular.sub.csv",517
"HOU197209010",8,1,"koosj001",0,9,1,"frisd101",1,68,"1972HOU.EVN.regular.sub.csv",518
"HOU197209020",3,1,"sader101",0,9,1,"strob101",1,21,"1972HOU.EVN.regular.sub.csv",519
"HOU197209020",6,0,"barnl102",0,9,11,"sader101",1,39,"1972HOU.EVN.regular.sub.csv",520
"HOU197209020",6,1,"raucb101",0,9,1,"barnl102",11,42,"1972HOU.EVN.regular.sub.csv",521
"HOU197209020",8,0,"marsd101",0,9,11,"raucb101",1,61,"1972HOU.EVN.regular.sub.csv",522
"HOU197209020",8,0,"gladf102",1,9,1,"wilsd102",1,64,"1972HOU.EVN.regular.sub.csv",523
"HOU197209020",8,0,"ray-j101",1,9,1,"gladf102",1,67,"1972HOU.EVN.regular.sub.csv",524
"HOU197209020",8,1,"koosj001",0,9,1,"marsd101",11,71,"1972HOU.EVN.regular.sub.csv",525
"HOU197209020",8,1,"mcgrt001",0,9,1,"koosj001",1,75,"1972HOU.EVN.regular.sub.csv",526
"HOU197209020",9,0,"grift101",1,9,1,"ray-j101",1,78,"1972HOU.EVN.regular.sub.csv",527
"HOU197209020",9,0,"culvg101",1,9,1,"grift101",1,86,"1972HOU.EVN.regular.sub.csv",528
"HOU197209020",9,1,"maysw101",0,3,8,"milnj101",9,87,"1972HOU.EVN.regular.sub.csv",529
"HOU197209020",9,1,"ageet101",0,1,9,"ageet101",8,87,"1972HOU.EVN.regular.sub.csv",530
"HOU197209030",2,1,"ageet101",0,1,8,"ageet101",9,15,"1972HOU.EVN.regular.sub.csv",531
"HOU197209030",2,1,"maysw101",0,3,3,"maysw101",8,15,"1972HOU.EVN.regular.sub.csv",532
"HOU197209030",2,1,"jonec102",0,4,9,"jonec102",7,15,"1972HOU.EVN.regular.sub.csv",533
"HOU197209030",2,1,"beauj101",0,7,7,"beauj101",3,15,"1972HOU.EVN.regular.sub.csv",534
"HOU197209030",8,1,"mcgrt001",0,9,1,"mcanj101",1,65,"1972HOU.EVN.regular.sub.csv",535
"HOU197209030",9,0,"gladf102",1,9,1,"reusj001",1,72,"1972HOU.EVN.regular.sub.csv",536
"HOU197209030",9,1,"krane101",0,3,3,"maysw101",3,73,"1972HOU.EVN.regular.sub.csv",537
"HOU197209030",9,1,"garrw101",0,5,5,"fregj101",5,73,"1972HOU.EVN.regular.sub.csv",538
"HOU197209030",9,1,"marsd101",0,7,9,"beauj101",7,73,"1972HOU.EVN.regular.sub.csv",539
"HOU197209030",9,1,"jonec102",0,4,7,"jonec102",9,73,"1972HOU.EVN.regular.sub.csv",540
"HOU197209030",9,1,"alouj101",1,6,11,"edwaj101",2,73,"1972HOU.EVN.regular.sub.csv",541
"HOU197209040",7,1,"schur101",0,8,1,"browo101",9,67,"1972HOU.EVN.regular.sub.csv",542
"HOU197209040",7,1,"jacks102",0,1,9,"jacks102",6,67,"1972HOU.EVN.regular.sub.csv",543
"HOU197209040",7,1,"perem101",0,9,6,"niekp001",1,67,"1972HOU.EVN.regular.sub.csv",544
"HOU197209040",8,0,"aaroh101",0,9,11,"perem101",6,69,"1972HOU.EVN.regular.sub.csv",545
"HOU197209040",8,0,"freej104",0,3,12,"cartr101",7,73,"1972HOU.EVN.regular.sub.csv",546
"HOU197209040",8,0,"ray-j101",1,9,1,"dierl101",1,74,"1972HOU.EVN.regular.sub.csv",547
"HOU197209040",8,1,"aaroh101",0,9,3,"aaroh101",11,75,"1972HOU.EVN.regular.sub.csv",548
"HOU197209040",8,1,"garrg101",0,3,6,"freej104",12,75,"1972HOU.EVN.regular.sub.csv",549
"HOU197209040",8,1,"lum-m101",0,7,7,"lum-m101",3,75,"1972HOU.EVN.regular.sub.csv",550
"HOU197209040",9,0,"gilbr101",0,8,11,"schur101",1,80,"1972HOU.EVN.regular.sub.csv",551
"HOU197209040",9,0,"gladf102",1,9,1,"ray-j101",1,82,"1972HOU.EVN.regular.sub.csv",552
"HOU197209040",9,1,"upshc101",0,8,1,"gilbr101",11,86,"1972HOU.EVN.regular.sub.csv",553
"HOU197209050",3,0,"culvg101",1,9,1,"robed101",1,24,"1972HOU.EVN.regular.sub.csv",554
"HOU197209050",5,0,"grift101",1,9,1,"culvg101",1,39,"1972HOU.EVN.regular.sub.csv",555
"HOU197209050",5,0,"lum-m101",0,6,12,"cartr101",7,40,"1972HOU.EVN.regular.sub.csv",556
"HOU197209050",5,1,"lum-m101",0,6,7,"lum-m101",12,43,"1972HOU.EVN.regular.sub.csv",557
"HOU197209050",5,1,"chilr101",1,9,11,"grift101",1,45,"1972HOU.EVN.regular.sub.csv",558
"HOU197209050",6,0,"yorkj101",1,9,1,"chilr101",11,47,"1972HOU.EVN.regular.sub.csv",559
"HOU197209050",8,1,"stewj102",1,9,11,"yorkj101",1,67,"1972HOU.EVN.regular.sub.csv",560
"HOU197209050",8,1,"upshc101",0,9,1,"jarvp101",1,69,"1972HOU.EVN.regular.sub.csv",561
"HOU197209050",9,0,"forsk001",1,9,1,"stewj102",11,74,"1972HOU.EVN.regular.sub.csv",562
"HOU197209130",2,1,"johnc001",1,9,11,"dierl101",1,20,"1972HOU.EVN.regular.sub.csv",563
"HOU197209130",3,0,"grift101",1,9,1,"johnc001",11,22,"1972HOU.EVN.regular.sub.csv",564
"HOU197209130",7,0,"stewj102",1,5,7,"watsb001",7,55,"1972HOU.EVN.regular.sub.csv",565
"HOU197209130",7,0,"blefc101",0,9,11,"caldm001",1,56,"1972HOU.EVN.regular.sub.csv",566
"HOU197209130",7,1,"simps101",0,9,1,"blefc101",11,63,"1972HOU.EVN.regular.sub.csv",567
"HOU197209130",8,0,"stahl101",0,9,11,"simps101",1,70,"1972HOU.EVN.regular.sub.csv",568
"HOU197209130",8,1,"rossg102",0,9,1,"stahl101",11,71,"1972HOU.EVN.regular.sub.csv",569
"HOU197209130",8,1,"edwaj101",1,8,11,"howal102",2,73,"1972HOU.EVN.regular.sub.csv",570
"HOU197209130",9,0,"edwaj101",1,8,2,"edwaj101",11,75,"1972HOU.EVN.regular.sub.csv",571
"HOU197209140",3,0,"yorkj101",1,9,1,"reusj001",1,22,"1972HOU.EVN.regular.sub.csv",572
"HOU197209140",3,1,"rossg102",0,9,1,"arlis101",1,35,"1972HOU.EVN.regular.sub.csv",573
"HOU197209140",3,1,"chilr101",1,9,11,"yorkj101",1,35,"1972HOU.EVN.regular.sub.csv",574
"HOU197209140",4,0,"culvg101",1,9,1,"chilr101",11,39,"1972HOU.EVN.regular.sub.csv",575
"HOU197209140",4,1,"acose101",0,9,1,"rossg102",1,45,"1972HOU.EVN.regular.sub.csv",576
"HOU197209140",6,0,"blefc101",0,9,11,"acose101",1,60,"1972HOU.EVN.regular.sub.csv",577
"HOU197209140",6,1,"sevea101",0,9,1,"blefc101",11,62,"1972HOU.EVN.regular.sub.csv",578
"HOU197209140",8,0,"stahl101",0,8,11,"goddj101",2,75,"1972HOU.EVN.regular.sub.csv",579
"HOU197209140",8,1,"kendf101",0,8,2,"stahl101",11,76,"1972HOU.EVN.regular.sub.csv",580
"HOU197209140",8,1,"scham101",0,9,1,"sevea101",1,78,"1972HOU.EVN.regular.sub.csv",581
"HOU197209140",8,1,"watsb001",1,5,11,"milln101",7,78,"1972HOU.EVN.regular.sub.csv",582
"HOU197209140",8,1,"stewj102",1,5,12,"watsb001",11,79,"1972HOU.EVN.regular.sub.csv",583
"HOU197209140",9,0,"stewj102",1,5,7,"stewj102",12,81,"1972HOU.EVN.regular.sub.csv",584
"HOU197209140",9,0,"grubj001",0,9,11,"scham101",1,81,"1972HOU.EVN.regular.sub.csv",585
"HOU197209150",6,0,"ray-j101",1,9,1,"wilsd102",1,41,"1972HOU.EVN.regular.sub.csv",586
"HOU197209150",6,1,"suthg101",1,9,11,"ray-j101",1,46,"1972HOU.EVN.regular.sub.csv",587
"HOU197209150",7,0,"cosgm101",1,9,1,"suthg101",11,49,"1972HOU.EVN.regular.sub.csv",588
"HOU197209150",8,1,"willm102",0,6,5,"valeb102",5,62,"1972HOU.EVN.regular.sub.csv",589
"HOU197209150",8,1,"alouj101",1,9,11,"cosgm101",1,63,"1972HOU.EVN.regular.sub.csv",590
"HOU197209150",9,0,"gladf102",1,9,1,"alouj101",11,65,"1972HOU.EVN.regular.sub.csv",591
"HOU197209160",5,0,"robed101",1,9,1,"forsk001",1,38,"1972HOU.EVN.regular.sub.csv",592
"HOU197209160",5,1,"willm102",0,2,5,"motam101",7,44,"1972HOU.EVN.regular.sub.csv",593
"HOU197209160",5,1,"valeb102",0,6,7,"valeb102",5,44,"1972HOU.EVN.regular.sub.csv",594
"HOU197209160",5,1,"stewj102",1,9,11,"robed101",1,45,"1972HOU.EVN.regular.sub.csv",595
"HOU197209160",6,0,"richj101",1,9,1,"stewj102",11,48,"1972HOU.EVN.regular.sub.csv",596
"HOU197209160",7,0,"stinb101",1,6,2,"edwaj101",2,55,"1972HOU.EVN.regular.sub.csv",597
"HOU197209160",7,0,"yorkj101",1,9,1,"richj101",1,62,"1972HOU.EVN.regular.sub.csv",598
"HOU197209160",8,0,"mcdet101",0,4,11,"parkw101",3,67,"1972HOU.EVN.regular.sub.csv",599
"HOU197209160",8,1,"mcdet101",0,4,3,"mcdet101",11,72,"1972HOU.EVN.regular.sub.csv",600
"HOU197209160",8,1,"milln101",1,9,11,"yorkj101",1,72,"1972HOU.EVN.regular.sub.csv",601
"HOU197209160",9,0,"gladf102",1,9,1,"milln101",11,77,"1972HOU.EVN.regular.sub.csv",602
"HOU197209170",3,1,"mikkp101",0,9,1,"downa101",1,29,"1972HOU.EVN.regular.sub.csv",603
"HOU197209170",4,0,"reusj001",1,9,1,"dierl101",1,33,"1972HOU.EVN.regular.sub.csv",604
"HOU197209170",4,1,"stewj102",1,9,11,"reusj001",1,41,"1972HOU.EVN.regular.sub.csv",605
"HOU197209170",5,0,"grift101",1,9,1,"stewj102",11,46,"1972HOU.EVN.regular.sub.csv",606
"HOU197209170",5,0,"garvs001",0,9,11,"mikkp101",1,51,"1972HOU.EVN.regular.sub.csv",607
"HOU197209170",5,0,"ray-j101",1,9,1,"grift101",1,51,"1972HOU.EVN.regular.sub.csv",608
"HOU197209170",5,1,"perrr101",0,9,1,"garvs001",11,53,"1972HOU.EVN.regular.sub.csv",609
"HOU197209170",5,1,"alouj101",1,9,11,"ray-j101",1,57,"1972HOU.EVN.regular.sub.csv",610
"HOU197209170",5,1,"richp102",0,9,1,"perrr101",1,59,"1972HOU.EVN.regular.sub.csv",611
"HOU197209170",6,0,"cosgm101",1,9,1,"alouj101",11,61,"1972HOU.EVN.regular.sub.csv",612
"HOU197209170",6,0,"culvg101",1,9,1,"cosgm101",1,66,"1972HOU.EVN.regular.sub.csv",613
"HOU197209170",7,1,"suthg101",1,9,11,"culvg101",1,77,"1972HOU.EVN.regular.sub.csv",614
"HOU197209170",7,1,"brewj102",0,9,1,"richp102",1,80,"1972HOU.EVN.regular.sub.csv",615
"HOU197209170",8,0,"robed101",1,9,1,"suthg101",11,86,"1972HOU.EVN.regular.sub.csv",616
"HOU197209170",8,0,"gladf102",1,9,1,"robed101",1,90,"1972HOU.EVN.regular.sub.csv",617
"HOU197209170",8,1,"rau-d101",0,9,1,"brewj102",1,92,"1972HOU.EVN.regular.sub.csv",618
"HOU197209170",9,0,"mcdet101",0,9,11,"rau-d101",1,100,"1972HOU.EVN.regular.sub.csv",619
"HOU197209220",1,0,"reusj001",1,9,1,"dierl101",1,6,"1972HOU.EVN.regular.sub.csv",620
"HOU197209220",8,0,"mcrah001",0,7,11,"geroc101",9,60,"1972HOU.EVN.regular.sub.csv",621
"HOU197209220",8,1,"fostg001",0,7,9,"mcrah001",11,61,"1972HOU.EVN.regular.sub.csv",622
"HOU197209220",8,1,"alouj101",1,9,11,"reusj001",1,61,"1972HOU.EVN.regular.sub.csv",623
"HOU197209220",8,1,"borbp101",0,9,1,"grimr101",1,65,"1972HOU.EVN.regular.sub.csv",624
"HOU197209220",8,1,"carrc103",0,9,1,"borbp101",1,68,"1972HOU.EVN.regular.sub.csv",625
"HOU197209220",9,0,"cosgm101",1,9,1,"alouj101",11,69,"1972HOU.EVN.regular.sub.csv",626
"HOU197209220",9,1,"edwaj101",1,8,11,"howal102",2,75,"1972HOU.EVN.regular.sub.csv",627
"HOU197209220",9,1,"milln101",1,9,11,"cosgm101",1,76,"1972HOU.EVN.regular.sub.csv",628
"HOU197209230",6,0,"geroc101",0,9,11,"mcglj101",1,48,"1972HOU.EVN.regular.sub.csv",629
"HOU197209230",6,1,"simpw101",0,9,1,"geroc101",11,49,"1972HOU.EVN.regular.sub.csv",630
"HOU197209240",5,1,"milln101",1,9,11,"forsk001",1,39,"1972HOU.EVN.regular.sub.csv",631
"HOU197209240",6,0,"ray-j101",1,9,1,"milln101",11,40,"1972HOU.EVN.regular.sub.csv",632
"HOU197209240",6,0,"morgj001",0,9,11,"billj101",1,44,"1972HOU.EVN.regular.sub.csv",633
"HOU197209240",6,0,"culvg101",1,9,1,"ray-j101",1,46,"1972HOU.EVN.regular.sub.csv",634
"HOU197209240",6,1,"borbp101",0,2,1,"javij101",4,47,"1972HOU.EVN.regular.sub.csv",635
"HOU197209240",6,1,"morgj001",0,9,4,"morgj001",11,47,"1972HOU.EVN.regular.sub.csv",636
"HOU197209240",6,1,"rubes101",0,4,2,"bencj101",2,47,"1972HOU.EVN.regular.sub.csv",637
"HOU197209240",7,0,"plumb101",0,4,12,"rubes101",2,53,"1972HOU.EVN.regular.sub.csv",638
"HOU197209240",7,0,"cosgm101",1,9,1,"culvg101",1,57,"1972HOU.EVN.regular.sub.csv",639
"HOU197209240",7,1,"plumb101",0,4,2,"plumb101",12,60,"1972HOU.EVN.regular.sub.csv",640
"HOU197209240",8,1,"menkd101",0,5,5,"mcrah001",5,69,"1972HOU.EVN.regular.sub.csv",641
"HOU197209240",8,1,"chilr101",1,9,11,"cosgm101",1,69,"1972HOU.EVN.regular.sub.csv",642
"HOU197209240",9,0,"yorkj101",1,9,1,"chilr101",11,72,"1972HOU.EVN.regular.sub.csv",643
"HOU197209240",9,0,"geroc101",0,2,11,"borbp101",1,75,"1972HOU.EVN.regular.sub.csv",644
"HOU197209240",9,1,"carrc103",0,2,1,"geroc101",11,77,"1972HOU.EVN.regular.sub.csv",645
"HOU197209240",9,1,"stewj102",1,5,11,"watsb001",7,79,"1972HOU.EVN.regular.sub.csv",646
"HOU197209240",9,1,"johnc001",1,6,12,"edwaj101",2,81,"1972HOU.EVN.regular.sub.csv",647
"HOU197209260",5,1,"alouj101",1,9,11,"reusj001",1,40,"1972HOU.EVN.regular.sub.csv",648
"HOU197209260",6,0,"grift101",1,9,1,"alouj101",11,43,"1972HOU.EVN.regular.sub.csv",649
"HOU197209260",7,1,"johnc001",1,9,11,"grift101",1,59,"1972HOU.EVN.regular.sub.csv",650
"HOU197209260",8,0,"ray-j101",1,9,1,"johnc001",11,61,"1972HOU.EVN.regular.sub.csv",651
"HOU197209260",8,1,"bland101",0,5,5,"hartj102",5,64,"1972HOU.EVN.regular.sub.csv",652
"HOU197209260",8,1,"sosae101",0,9,1,"mcdos101",1,65,"1972HOU.EVN.regular.sub.csv",653
"HOU197209260",9,1,"chilr101",1,8,11,"howal102",2,73,"1972HOU.EVN.regular.sub.csv",654
"HOU197209260",9,1,"milln101",1,9,11,"ray-j101",1,74,"1972HOU.EVN.regular.sub.csv",655
"HOU197209270",4,1,"mattg001",0,4,7,"mccow101",3,30,"1972HOU.EVN.regular.sub.csv",656
"HOU197209270",4,1,"thomg101",0,8,3,"thomg101",7,30,"1972HOU.EVN.regular.sub.csv",657
"HOU197209270",7,0,"hendk101",0,9,11,"willj102",1,53,"1972HOU.EVN.regular.sub.csv",658
"HOU197209270",7,1,"moffr101",0,9,1,"hendk101",11,55,"1972HOU.EVN.regular.sub.csv",659
