"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196609060",10,0,"skowb101",0,8,11,"weisa101",4,74,"1966MIN.EVA.regular.sub.csv",498
"MIN196609060",10,1,"elial101",0,8,6,"skowb101",11,77,"1966MIN.EVA.regular.sub.csv",499
"MIN196609060",10,1,"adaij101",0,7,4,"adaij101",6,77,"1966MIN.EVA.regular.sub.csv",500
"MIN196609060",12,1,"hallj107",1,9,11,"pleib101",1,91,"1966MIN.EVA.regular.sub.csv",501
"MIN196609070",6,1,"mccrt102",0,5,3,"skowb101",3,42,"1966MIN.EVA.regular.sub.csv",502
"MIN196609070",7,1,"valds101",1,9,11,"perrj102",1,55,"1966MIN.EVA.regular.sub.csv",503
"MIN196609070",8,0,"worta101",1,9,1,"valds101",11,56,"1966MIN.EVA.regular.sub.csv",504
"MIN196609070",8,0,"robif102",0,4,12,"wardp102",7,61,"1966MIN.EVA.regular.sub.csv",505
"MIN196609070",8,1,"robif102",0,4,7,"robif102",12,63,"1966MIN.EVA.regular.sub.csv",506
"MIN196609070",8,1,"weisa101",0,1,4,"causw101",4,63,"1966MIN.EVA.regular.sub.csv",507
"MIN196609070",8,1,"rollr101",1,5,11,"mincd101",3,67,"1966MIN.EVA.regular.sub.csv",508
"MIN196609070",8,1,"pizaj101",0,9,1,"lamaj101",1,67,"1966MIN.EVA.regular.sub.csv",509
"MIN196609070",8,1,"lockb102",0,9,1,"pizaj101",1,71,"1966MIN.EVA.regular.sub.csv",510
"MIN196609070",9,0,"rollr101",1,5,5,"rollr101",11,72,"1966MIN.EVA.regular.sub.csv",511
"MIN196609070",9,0,"killh102",1,4,3,"killh102",5,72,"1966MIN.EVA.regular.sub.csv",512
"MIN196609070",9,0,"burgs101",0,8,11,"romaj101",2,73,"1966MIN.EVA.regular.sub.csv",513
"MIN196609070",9,0,"joned101",0,9,11,"lockb102",1,74,"1966MIN.EVA.regular.sub.csv",514
"MIN196609070",9,0,"horlj101",0,9,12,"joned101",11,75,"1966MIN.EVA.regular.sub.csv",515
"MIN196609070",9,0,"martj107",0,1,11,"weisa101",4,75,"1966MIN.EVA.regular.sub.csv",516
"MIN196609090",6,1,"valds101",1,6,11,"batte101",2,52,"1966MIN.EVA.regular.sub.csv",517
"MIN196609090",6,1,"fishe102",0,9,1,"watte101",1,53,"1966MIN.EVA.regular.sub.csv",518
"MIN196609090",7,0,"zimmj101",1,6,2,"valds101",11,56,"1966MIN.EVA.regular.sub.csv",519
"MIN196609090",8,1,"brabg101",0,9,1,"fishe102",1,70,"1966MIN.EVA.regular.sub.csv",520
"MIN196609090",9,0,"johnb104",0,9,11,"brabg101",1,74,"1966MIN.EVA.regular.sub.csv",521
"MIN196609100",2,1,"drabm101",0,9,1,"millj103",1,18,"1966MIN.EVA.regular.sub.csv",522
"MIN196609100",7,0,"johnb104",0,9,11,"drabm101",1,55,"1966MIN.EVA.regular.sub.csv",523
"MIN196609100",7,1,"brabg101",0,9,1,"johnb104",11,59,"1966MIN.EVA.regular.sub.csv",524
"MIN196609100",9,0,"heldw101",0,9,11,"brabg101",1,72,"1966MIN.EVA.regular.sub.csv",525
"MIN196609110",7,1,"mills101",0,9,1,"mcnad102",1,59,"1966MIN.EVA.regular.sub.csv",526
"MIN196609110",7,1,"hallj107",1,9,11,"granj101",1,60,"1966MIN.EVA.regular.sub.csv",527
"MIN196609110",8,0,"hallj107",1,9,7,"hallj107",11,62,"1966MIN.EVA.regular.sub.csv",528
"MIN196609110",8,0,"worta101",1,1,1,"tovac101",7,62,"1966MIN.EVA.regular.sub.csv",529
"MIN196609110",8,1,"halld101",0,9,1,"mills101",1,71,"1966MIN.EVA.regular.sub.csv",530
"MIN196609110",8,1,"valds101",1,7,11,"zimmj101",2,71,"1966MIN.EVA.regular.sub.csv",531
"MIN196609110",8,1,"clarr103",1,4,12,"killh102",3,78,"1966MIN.EVA.regular.sub.csv",532
"MIN196609110",8,1,"brabg101",0,9,1,"halld101",1,78,"1966MIN.EVA.regular.sub.csv",533
"MIN196609110",9,0,"nixor101",1,4,2,"clarr103",12,80,"1966MIN.EVA.regular.sub.csv",534
"MIN196609110",9,0,"mincd101",1,7,3,"valds101",11,80,"1966MIN.EVA.regular.sub.csv",535
"MIN196609110",9,0,"lau-c101",0,3,11,"robif103",9,80,"1966MIN.EVA.regular.sub.csv",536
"MIN196609230",2,0,"browg101",0,6,12,"nortj101",9,14,"1966MIN.EVA.regular.sub.csv",537
"MIN196609230",2,1,"browg101",0,6,7,"browg101",12,16,"1966MIN.EVA.regular.sub.csv",538
"MIN196609230",2,1,"hortw101",0,5,9,"hortw101",7,16,"1966MIN.EVA.regular.sub.csv",539
"MIN196609230",3,1,"monbb101",0,9,1,"mclad101",1,29,"1966MIN.EVA.regular.sub.csv",540
"MIN196609230",5,0,"peppd101",0,9,11,"monbb101",1,43,"1966MIN.EVA.regular.sub.csv",541
"MIN196609230",5,1,"gladf102",0,9,1,"peppd101",11,45,"1966MIN.EVA.regular.sub.csv",542
"MIN196609230",7,0,"lumpj101",0,9,11,"gladf102",1,61,"1966MIN.EVA.regular.sub.csv",543
"MIN196609230",7,1,"bruna101",0,8,2,"freeb103",2,62,"1966MIN.EVA.regular.sub.csv",544
"MIN196609230",7,1,"korig101",0,9,1,"lumpj101",11,62,"1966MIN.EVA.regular.sub.csv",545
"MIN196609230",8,0,"kosca101",1,3,9,"olivt102",9,68,"1966MIN.EVA.regular.sub.csv",546
"MIN196609230",8,0,"clarr103",1,4,5,"killh102",5,68,"1966MIN.EVA.regular.sub.csv",547
"MIN196609230",8,0,"zimmj101",1,6,2,"nixor101",2,68,"1966MIN.EVA.regular.sub.csv",548
"MIN196609230",8,0,"stanm101",0,4,12,"kalia101",8,72,"1966MIN.EVA.regular.sub.csv",549
"MIN196609230",8,1,"stanm101",0,4,8,"stanm101",12,76,"1966MIN.EVA.regular.sub.csv",550
"MIN196609230",9,0,"mcfao101",0,9,11,"korig101",1,81,"1966MIN.EVA.regular.sub.csv",551
"MIN196609240",7,0,"worta101",1,9,1,"merrj102",1,52,"1966MIN.EVA.regular.sub.csv",552
"MIN196609240",7,1,"reesr101",1,9,11,"worta101",1,60,"1966MIN.EVA.regular.sub.csv",553
"MIN196609240",8,0,"boswd101",1,9,1,"reesr101",11,62,"1966MIN.EVA.regular.sub.csv",554
"MIN196609240",8,1,"tracd101",0,2,4,"woodj107",4,67,"1966MIN.EVA.regular.sub.csv",555
"MIN196609240",9,1,"peppd101",0,3,3,"cashn101",3,76,"1966MIN.EVA.regular.sub.csv",556
"MIN196609240",9,1,"browg101",0,4,7,"kalia101",9,76,"1966MIN.EVA.regular.sub.csv",557
"MIN196609240",9,1,"hortw101",0,5,9,"hortw101",7,76,"1966MIN.EVA.regular.sub.csv",558
"MIN196609270",6,1,"odonj101",0,9,1,"bellg102",1,48,"1966MIN.EVA.regular.sub.csv",559
"MIN196609270",8,0,"bookb101",0,8,11,"browl104",6,56,"1966MIN.EVA.regular.sub.csv",560
"MIN196609270",8,0,"whitf103",0,9,11,"odonj101",1,57,"1966MIN.EVA.regular.sub.csv",561
"MIN196609270",8,1,"howsd101",0,8,6,"bookb101",11,60,"1966MIN.EVA.regular.sub.csv",562
"MIN196609270",8,1,"culvg101",0,9,1,"whitf103",11,60,"1966MIN.EVA.regular.sub.csv",563
"MIN196609280",3,0,"nixor101",1,6,2,"batte101",2,19,"1966MIN.EVA.regular.sub.csv",564
"MIN196609280",8,1,"landj103",0,3,7,"wagnl101",7,56,"1966MIN.EVA.regular.sub.csv",565
"MIN196609280",8,1,"valds101",1,9,11,"kaatj101",1,57,"1966MIN.EVA.regular.sub.csv",566
"MIN196609280",9,0,"worta101",1,9,1,"valds101",11,59,"1966MIN.EVA.regular.sub.csv",567
