"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201504150","COL",2,1,0,2,1,"BBCX",4,1,"ariaj001","?","ariaj001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","S9/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","COL",1,"T","F",1,4,0,6,0,"T","F",0,1,"T","T","panij002","linct001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",2,1,0,1,1,"C*BX",4,1,"panij002","?","panij002","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","ariaj001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matzt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SFN","SFN","COL",1,"F","F",1,4,0,7,1,"T","F",1,1,"T","T","linct001","aokin001","T","T",6,7,20,0,0,0,0,0,0,"mckem001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",2,1,1,3,2,"C*BBC*B1S",4,1,"linct001","?","linct001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","ariaj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matzt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","SFN","COL",1,"F","F",1,4,0,8,2,"T","F",1,1,"T","T","aokin001","duffm002","T","T",6,7,20,0,0,0,0,0,0,"mckem001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",2,1,2,2,1,"CBBX",4,1,"aokin001","?","aokin001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","ariaj001","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","matzt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SFN","SFN","COL",1,"F","T",1,4,0,9,3,"T","F",1,1,"T","T","duffm002","pagaa001","T","T",6,7,20,0,0,0,0,0,0,"mckem001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",3,0,0,1,1,"BFX",4,1,"tulot001","?","tulot001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","8/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SFN","COL","SFN",0,"T","F",4,1,0,11,0,"T","F",0,0,"T","T","mornj001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",3,0,1,1,2,"FFFFFFBFX",4,1,"mornj001","?","mornj001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SFN","COL","SFN",0,"F","F",4,1,0,12,1,"T","F",0,0,"T","T","arenn001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,8,0,0,7,1,0,0,"ariaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",3,0,2,0,0,"X",4,1,"arenn001","?","arenn001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SFN","COL","SFN",0,"F","T",4,1,0,13,2,"T","F",0,0,"T","T","dickc002","mckem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duffm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",3,1,0,0,1,"SX",4,1,"duffm002","?","duffm002","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","9/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SFN","SFN","COL",1,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","pagaa001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",3,1,1,0,1,"CX",4,1,"pagaa001","?","pagaa001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"SFN","SFN","COL",1,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","poseb001","maxwj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",3,1,2,2,1,"BCBX",4,1,"poseb001","?","poseb001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SFN","SFN","COL",1,"F","T",1,4,0,12,2,"T","F",0,0,"T","T","maxwj002","sanch002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,0,0,0,0,"X",4,1,"dickc002","?","dickc002","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SFN","COL","SFN",0,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","mckem001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,0,1,2,2,"CBBSX",4,1,"mckem001","?","mckem001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","COL","SFN",0,"F","F",4,1,0,15,1,"T","F",0,1,"T","T","lemad001","matzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,0,1,0,1,"C1*B",4,1,"lemad001","?","lemad001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","mckem001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","COL","SFN",0,"F","F",4,1,0,16,2,"T","F",1,2,"T","T","matzt001","blacc001","T","T",2,7,31,0,0,0,0,0,0,"sanch002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,0,1,2,1,"C1*B.BX",4,1,"lemad001","?","lemad001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","mckem001","","S5/G.2-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","linct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","COL","SFN",0,"F","F",4,1,0,16,2,"F","F",2,3,"T","T","matzt001","blacc001","T","T",0,0,0,2,7,31,0,0,0,"","sanch002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"duffm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,0,1,1,2,"BLLFX",4,1,"matzt001","?","matzt001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","lemad001","mckem001","","8/L-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SFN","COL","SFN",0,"F","F",4,1,0,17,3,"T","F",3,3,"T","T","blacc001","gonzc001","T","T",4,8,33,2,7,31,0,0,0,"sanch002","sanch002","",1,1,0,0,0,0,4,0,0,3,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,0,2,2,1,"BB+2CX",4,1,"blacc001","?","blacc001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","lemad001","mckem001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","linct001","linct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SFN","COL","SFN",0,"F","T",4,1,0,18,4,"T","F",3,3,"T","T","gonzc001","tulot001","T","T",4,8,33,2,7,31,0,0,0,"sanch002","sanch002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,1,0,3,2,"CBBBCFC",4,1,"maxwj002","?","maxwj002","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SFN","SFN","COL",1,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","sanch002","ariaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,1,1,2,0,"BBX",4,1,"sanch002","?","sanch002","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SFN","SFN","COL",1,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","ariaj001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dickc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",4,1,2,1,0,"BX",4,1,"ariaj001","?","ariaj001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SFN","SFN","COL",1,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","panij002","linct001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",5,0,0,3,2,"FBBBSS",4,1,"gonzc001","?","gonzc001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SFN","COL","SFN",0,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","tulot001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",5,0,1,0,0,"X",4,1,"tulot001","?","tulot001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"SFN","COL","SFN",0,"F","F",4,1,0,20,1,"T","F",0,0,"T","T","mornj001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ariaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",5,0,2,3,1,"BBBCX",4,1,"mornj001","?","mornj001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","COL","SFN",0,"F","F",4,1,0,21,2,"T","F",0,1,"T","T","arenn001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",5,0,2,0,0,"X",4,1,"arenn001","?","arenn001","?","linct001","?","linct001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","mornj001","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SFN","COL","SFN",0,"F","T",4,1,0,22,3,"T","F",1,1,"T","T","dickc002","mckem001","T","T",3,4,41,0,0,0,0,0,0,"sanch002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",5,1,0,1,1,"CBX",4,1,"panij002","?","panij002","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","3/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"SFN","SFN","COL",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","linct001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",5,1,1,2,1,".BSBX",4,1,"blang001","?","blang001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","T8/L","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","linct001",1,0,0,0,0,0,0,0,0,44,"SFN","SFN","COL",1,"F","F",1,4,0,17,1,"T","F",0,4,"F","F","aokin001","duffm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"blacc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",5,1,1,2,2,"*BCF*BX",4,1,"aokin001","?","aokin001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","blang001","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","matzt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"SFN","SFN","COL",1,"F","F",1,4,0,18,2,"T","F",4,4,"T","T","duffm002","pagaa001","T","T",0,0,0,0,0,0,0,9,44,"","","mckem001",2,2,0,0,0,0,3,1,0,1,1,0,0,"matzt001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN201504150","COL",5,1,2,0,0,"X",4,1,"duffm002","?","duffm002","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","blang001","53/G-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","matzt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"SFN","SFN","COL",1,"F","T",1,4,0,19,3,"T","F",4,4,"T","T","pagaa001","poseb001","T","T",0,0,0,0,0,0,0,9,44,"","","mckem001",0,0,0,0,0,0,1,0,0,0,1,0,0,"arenn001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN201504150","COL",6,0,0,2,2,".CCBBFC",4,1,"dickc002","?","dickc002","?","kontg001","?","kontg001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","COL","SFN",0,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","mckem001","lemad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",6,0,1,0,0,"X",4,1,"mckem001","?","mckem001","?","kontg001","?","kontg001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"SFN","COL","SFN",0,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","lemad001","matzt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",6,0,2,1,1,"BCX",4,1,"lemad001","?","lemad001","?","kontg001","?","kontg001","?","sanch002","poseb001","panij002","duffm002","ariaj001","aokin001","pagaa001","maxwj002","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SFN","COL","SFN",0,"F","T",4,1,0,25,2,"T","F",0,0,"T","T","matzt001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duffm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201504150","COL",6,1,0,3,2,"CBBBCX",4,1,"pagaa001","?","pagaa001","?","matzt001","?","matzt001","?","mckem001","mornj001","lemad001","arenn001","tulot001","dickc002","blacc001","gonzc001","","","","S6/G-","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SFN","COL",1,"T","F",1,4,0,20,0,"T","F",0,1,"T","T","poseb001","maxwj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
