"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197208030",6,1,"joned102",1,9,11,"lawss101",1,45,"1972TEX.EVA.regular.sub.csv",497
"TEX197208030",7,0,"gogob101",1,9,1,"joned102",11,48,"1972TEX.EVA.regular.sub.csv",498
"TEX197208030",7,1,"bryes101",0,1,7,"tovac101",7,55,"1972TEX.EVA.regular.sub.csv",499
"TEX197208030",9,1,"howaf102",1,9,11,"gogob101",1,69,"1972TEX.EVA.regular.sub.csv",500
"TEX197208110",3,1,"floyb101",0,1,6,"patef101",6,20,"1972TEX.EVA.regular.sub.csv",501
"TEX197208110",7,1,"maybj101",0,7,3,"hopkg101",3,47,"1972TEX.EVA.regular.sub.csv",502
"TEX197208110",8,1,"howaf102",1,9,11,"handr101",1,56,"1972TEX.EVA.regular.sub.csv",503
"TEX197208110",8,1,"madde101",1,9,12,"howaf102",11,57,"1972TEX.EVA.regular.sub.csv",504
"TEX197208110",9,0,"pinah101",1,9,1,"madde101",12,58,"1972TEX.EVA.regular.sub.csv",505
"TEX197208120",7,1,"madde101",1,5,12,"howaf102",3,48,"1972TEX.EVA.regular.sub.csv",506
"TEX197208120",7,1,"wrigk101",0,9,1,"splip001",1,53,"1972TEX.EVA.regular.sub.csv",507
"TEX197208130",4,1,"fitza101",0,9,1,"dragd101",1,33,"1972TEX.EVA.regular.sub.csv",508
"TEX197208130",5,0,"hopkg101",0,7,11,"schap101",5,42,"1972TEX.EVA.regular.sub.csv",509
"TEX197208130",5,1,"knoob101",0,7,4,"hopkg101",11,43,"1972TEX.EVA.regular.sub.csv",510
"TEX197208130",5,1,"rojac101",0,1,5,"rojac101",4,43,"1972TEX.EVA.regular.sub.csv",511
"TEX197208130",6,0,"keouj101",0,8,11,"floyb101",6,48,"1972TEX.EVA.regular.sub.csv",512
"TEX197208130",6,0,"pinah101",1,9,1,"bosmd101",1,48,"1972TEX.EVA.regular.sub.csv",513
"TEX197208130",6,0,"taylc102",0,9,11,"fitza101",1,49,"1972TEX.EVA.regular.sub.csv",514
"TEX197208130",6,1,"wrigk101",0,8,1,"keouj101",11,52,"1972TEX.EVA.regular.sub.csv",515
"TEX197208130",6,1,"taylc102",0,9,5,"taylc102",11,52,"1972TEX.EVA.regular.sub.csv",516
"TEX197208130",6,1,"rojac101",0,1,6,"rojac101",5,52,"1972TEX.EVA.regular.sub.csv",517
"TEX197208130",7,1,"may-j101",0,4,2,"maybj101",3,59,"1972TEX.EVA.regular.sub.csv",518
"TEX197208130",7,1,"kirke102",0,6,3,"kirke102",2,59,"1972TEX.EVA.regular.sub.csv",519
"TEX197208130",8,0,"hovls101",0,8,11,"wrigk101",1,68,"1972TEX.EVA.regular.sub.csv",520
"TEX197208130",8,1,"burgt001",0,8,1,"hovls101",11,73,"1972TEX.EVA.regular.sub.csv",521
"TEX197208130",8,1,"griet101",1,6,12,"fordt102",9,74,"1972TEX.EVA.regular.sub.csv",522
"TEX197208130",8,1,"abert101",0,8,1,"burgt001",1,80,"1972TEX.EVA.regular.sub.csv",523
"TEX197208130",8,1,"angen101",0,8,1,"abert101",1,83,"1972TEX.EVA.regular.sub.csv",524
"TEX197208130",9,0,"lovij102",1,5,7,"howaf102",3,84,"1972TEX.EVA.regular.sub.csv",525
"TEX197208130",9,0,"biitl101",1,3,3,"biitl101",7,84,"1972TEX.EVA.regular.sub.csv",526
"TEX197208130",9,0,"griet101",1,6,9,"griet101",12,84,"1972TEX.EVA.regular.sub.csv",527
"TEX197208150",5,0,"griet101",1,6,9,"fordt102",9,35,"1972TEX.EVA.regular.sub.csv",528
"TEX197208150",8,0,"cox-c101",1,9,1,"stand101",1,56,"1972TEX.EVA.regular.sub.csv",529
"TEX197208150",8,1,"lovij102",1,9,11,"cox-c101",1,63,"1972TEX.EVA.regular.sub.csv",530
"TEX197208150",9,0,"lindp101",1,9,1,"lovij102",11,65,"1972TEX.EVA.regular.sub.csv",531
"TEX197208160",6,0,"pantj101",1,9,1,"handr101",1,49,"1972TEX.EVA.regular.sub.csv",532
"TEX197208160",6,1,"peteg101",0,9,1,"mcgll101",1,56,"1972TEX.EVA.regular.sub.csv",533
"TEX197208160",6,1,"fordt102",1,2,11,"masoj101",6,56,"1972TEX.EVA.regular.sub.csv",534
"TEX197208160",6,1,"tianl101",0,9,1,"peteg101",1,59,"1972TEX.EVA.regular.sub.csv",535
"TEX197208160",7,0,"raglt101",1,2,6,"fordt102",11,61,"1972TEX.EVA.regular.sub.csv",536
"TEX197208160",7,1,"martm102",1,9,11,"pantj101",1,68,"1972TEX.EVA.regular.sub.csv",537
"TEX197208160",7,1,"lee-b101",0,9,1,"tianl101",1,72,"1972TEX.EVA.regular.sub.csv",538
"TEX197208160",8,0,"pinah101",1,9,1,"martm102",11,73,"1972TEX.EVA.regular.sub.csv",539
"TEX197208160",8,0,"oglib001",0,9,11,"lee-b101",1,77,"1972TEX.EVA.regular.sub.csv",540
"TEX197208160",8,0,"lindp101",1,9,1,"pinah101",1,77,"1972TEX.EVA.regular.sub.csv",541
"TEX197208160",8,0,"gaglp101",0,9,11,"oglib001",11,77,"1972TEX.EVA.regular.sub.csv",542
"TEX197208160",8,0,"cox-c101",1,9,1,"lindp101",1,79,"1972TEX.EVA.regular.sub.csv",543
"TEX197208160",8,1,"newhd101",0,9,1,"gaglp101",11,80,"1972TEX.EVA.regular.sub.csv",544
"TEX197208160",8,1,"nelsd101",1,5,12,"howaf102",3,82,"1972TEX.EVA.regular.sub.csv",545
"TEX197208160",9,0,"lovij102",1,5,9,"nelsd101",12,84,"1972TEX.EVA.regular.sub.csv",546
"TEX197208160",9,0,"biitl101",1,3,3,"biitl101",9,84,"1972TEX.EVA.regular.sub.csv",547
"TEX197208160",9,0,"griet101",1,5,9,"lovij102",9,88,"1972TEX.EVA.regular.sub.csv",548
"TEX197208160",10,0,"burdb102",0,9,11,"newhd101",1,94,"1972TEX.EVA.regular.sub.csv",549
"TEX197208160",10,1,"tatuk101",0,9,1,"burdb102",11,96,"1972TEX.EVA.regular.sub.csv",550
"TEX197208170",8,0,"kosca101",0,9,11,"pattm101",1,58,"1972TEX.EVA.regular.sub.csv",551
"TEX197208170",8,0,"pinah101",1,9,1,"paulm101",1,63,"1972TEX.EVA.regular.sub.csv",552
"TEX197208170",8,1,"lee-b101",0,9,1,"kosca101",11,64,"1972TEX.EVA.regular.sub.csv",553
"TEX197208170",8,1,"nelsd101",1,6,11,"joned102",5,65,"1972TEX.EVA.regular.sub.csv",554
"TEX197208170",8,1,"griet101",1,7,11,"faheb101",2,66,"1972TEX.EVA.regular.sub.csv",555
"TEX197208170",9,0,"nelsd101",1,6,5,"nelsd101",11,69,"1972TEX.EVA.regular.sub.csv",556
"TEX197208170",9,0,"griet101",1,7,7,"griet101",11,69,"1972TEX.EVA.regular.sub.csv",557
"TEX197208170",9,0,"billd101",1,4,2,"billd101",7,69,"1972TEX.EVA.regular.sub.csv",558
"TEX197208170",9,1,"fordt102",1,9,11,"pinah101",1,72,"1972TEX.EVA.regular.sub.csv",559
"TEX197208170",9,1,"raglt101",1,2,11,"masoj101",6,74,"1972TEX.EVA.regular.sub.csv",560
"TEX197208180",4,1,"rolaj101",0,9,1,"stotm101",1,37,"1972TEX.EVA.regular.sub.csv",561
"TEX197208180",5,0,"kennj103",0,9,11,"rolaj101",1,46,"1972TEX.EVA.regular.sub.csv",562
"TEX197208180",5,1,"kennj103",0,9,6,"kennj103",11,48,"1972TEX.EVA.regular.sub.csv",563
"TEX197208180",5,1,"beenf101",0,8,1,"michg101",6,48,"1972TEX.EVA.regular.sub.csv",564
"TEX197208180",6,1,"martm102",1,9,11,"bosmd101",1,60,"1972TEX.EVA.regular.sub.csv",565
"TEX197208180",7,0,"gogob101",1,9,1,"martm102",11,61,"1972TEX.EVA.regular.sub.csv",566
"TEX197208180",7,0,"alleb105",0,8,11,"beenf101",1,61,"1972TEX.EVA.regular.sub.csv",567
"TEX197208180",7,1,"blasw101",0,8,1,"alleb105",11,66,"1972TEX.EVA.regular.sub.csv",568
"TEX197208180",9,0,"griet101",1,5,9,"howaf102",3,76,"1972TEX.EVA.regular.sub.csv",569
"TEX197208180",9,0,"biitl101",1,3,3,"biitl101",9,76,"1972TEX.EVA.regular.sub.csv",570
"TEX197208180",9,0,"swobr101",0,8,11,"blasw101",1,77,"1972TEX.EVA.regular.sub.csv",571
"TEX197208190",3,1,"martm102",1,9,11,"brobp101",1,23,"1972TEX.EVA.regular.sub.csv",572
"TEX197208190",4,0,"lawss101",1,9,1,"martm102",11,25,"1972TEX.EVA.regular.sub.csv",573
"TEX197208190",6,1,"lovij102",1,9,11,"lawss101",1,44,"1972TEX.EVA.regular.sub.csv",574
"TEX197208190",7,0,"lindp101",1,9,1,"lovij102",11,48,"1972TEX.EVA.regular.sub.csv",575
"TEX197208190",8,0,"alouf101",0,5,11,"blomr101",3,57,"1972TEX.EVA.regular.sub.csv",576
"TEX197208190",8,0,"swobr101",0,6,11,"callj101",9,58,"1972TEX.EVA.regular.sub.csv",577
"TEX197208190",8,0,"nelsd101",1,9,5,"lindp101",1,59,"1972TEX.EVA.regular.sub.csv",578
"TEX197208190",8,0,"pantj101",1,6,1,"joned102",5,59,"1972TEX.EVA.regular.sub.csv",579
"TEX197208190",8,1,"alouf101",0,5,3,"alouf101",11,62,"1972TEX.EVA.regular.sub.csv",580
"TEX197208190",8,1,"swobr101",0,6,9,"swobr101",11,62,"1972TEX.EVA.regular.sub.csv",581
"TEX197208190",9,1,"griet101",1,6,11,"pantj101",1,73,"1972TEX.EVA.regular.sub.csv",582
"TEX197208200",8,0,"alleb105",0,9,11,"gardr101",1,53,"1972TEX.EVA.regular.sub.csv",583
"TEX197208200",8,1,"lyles101",0,9,1,"alleb105",11,57,"1972TEX.EVA.regular.sub.csv",584
"TEX197208200",9,0,"pinah101",1,9,1,"stand101",1,65,"1972TEX.EVA.regular.sub.csv",585
"TEX197208200",10,0,"lindp101",1,9,1,"pinah101",1,73,"1972TEX.EVA.regular.sub.csv",586
"TEX197208200",10,0,"cox-c101",1,9,1,"lindp101",1,75,"1972TEX.EVA.regular.sub.csv",587
"TEX197208200",10,0,"alouf101",0,5,11,"blomr101",3,75,"1972TEX.EVA.regular.sub.csv",588
"TEX197208200",10,1,"alouf101",0,5,3,"alouf101",11,78,"1972TEX.EVA.regular.sub.csv",589
"TEX197208200",10,1,"griet101",1,9,11,"cox-c101",1,81,"1972TEX.EVA.regular.sub.csv",590
"TEX197208200",10,1,"raglt101",1,9,12,"griet101",11,82,"1972TEX.EVA.regular.sub.csv",591
"TEX197209010",8,1,"joned102",1,8,11,"harrv101",4,62,"1972TEX.EVA.regular.sub.csv",592
"TEX197209010",9,0,"joned102",1,8,4,"joned102",11,63,"1972TEX.EVA.regular.sub.csv",593
"TEX197209010",9,0,"pinah101",1,9,1,"gogob101",1,63,"1972TEX.EVA.regular.sub.csv",594
"TEX197209010",9,1,"martm102",1,9,11,"pinah101",1,66,"1972TEX.EVA.regular.sub.csv",595
"TEX197209020",5,1,"joned102",1,9,11,"brobp101",1,41,"1972TEX.EVA.regular.sub.csv",596
"TEX197209020",6,0,"rolaj101",1,9,1,"joned102",11,44,"1972TEX.EVA.regular.sub.csv",597
"TEX197209020",7,1,"martm102",1,9,11,"rolaj101",1,61,"1972TEX.EVA.regular.sub.csv",598
"TEX197209020",8,0,"pantj101",1,9,1,"martm102",11,64,"1972TEX.EVA.regular.sub.csv",599
"TEX197209020",9,1,"griet101",1,9,11,"pantj101",1,78,"1972TEX.EVA.regular.sub.csv",600
"TEX197209030",2,1,"bellj101",0,9,1,"ryerg101",1,18,"1972TEX.EVA.regular.sub.csv",601
"TEX197209030",5,0,"theor101",0,9,11,"bellj101",1,36,"1972TEX.EVA.regular.sub.csv",602
"TEX197209030",5,1,"sandk101",0,9,1,"theor101",11,38,"1972TEX.EVA.regular.sub.csv",603
"TEX197209030",7,0,"ferrm101",0,9,11,"sandk101",1,53,"1972TEX.EVA.regular.sub.csv",604
"TEX197209030",7,1,"stepe101",0,9,1,"ferrm101",11,55,"1972TEX.EVA.regular.sub.csv",605
"TEX197209030",9,0,"faheb101",1,4,2,"billd101",2,65,"1972TEX.EVA.regular.sub.csv",606
"TEX197209030",9,0,"rodre101",0,9,11,"stepe101",1,68,"1972TEX.EVA.regular.sub.csv",607
"TEX197209040",5,0,"lindp101",1,9,1,"stand101",1,41,"1972TEX.EVA.regular.sub.csv",608
"TEX197209040",7,1,"joned102",1,9,11,"lindp101",1,61,"1972TEX.EVA.regular.sub.csv",609
"TEX197209040",7,1,"abert101",0,9,1,"nelsr101",1,63,"1972TEX.EVA.regular.sub.csv",610
"TEX197209040",8,0,"pantj101",1,9,1,"joned102",11,64,"1972TEX.EVA.regular.sub.csv",611
"TEX197209040",9,0,"rolaj101",1,9,1,"pantj101",1,74,"1972TEX.EVA.regular.sub.csv",612
"TEX197209040",9,0,"pinah101",1,9,1,"rolaj101",1,75,"1972TEX.EVA.regular.sub.csv",613
"TEX197209050",5,1,"joned102",1,9,11,"handr101",1,42,"1972TEX.EVA.regular.sub.csv",614
"TEX197209050",6,0,"brobp101",1,9,1,"joned102",11,44,"1972TEX.EVA.regular.sub.csv",615
"TEX197209050",7,0,"pantj101",1,9,1,"brobp101",1,60,"1972TEX.EVA.regular.sub.csv",616
"TEX197209050",7,1,"hovls101",0,2,8,"otisa001",8,62,"1972TEX.EVA.regular.sub.csv",617
"TEX197209050",7,1,"keouj101",0,5,7,"pinil001",7,62,"1972TEX.EVA.regular.sub.csv",618
"TEX197209050",7,1,"harrv101",1,9,11,"pantj101",1,66,"1972TEX.EVA.regular.sub.csv",619
"TEX197209050",8,0,"pinah101",1,9,1,"harrv101",11,67,"1972TEX.EVA.regular.sub.csv",620
"TEX197209050",8,1,"taylc102",0,3,9,"scher101",9,71,"1972TEX.EVA.regular.sub.csv",621
"TEX197209050",9,1,"stand101",1,9,11,"pinah101",1,84,"1972TEX.EVA.regular.sub.csv",622
"TEX197209060",8,0,"lindp101",1,9,1,"gogob101",1,54,"1972TEX.EVA.regular.sub.csv",623
"TEX197209060",8,1,"joned102",1,8,11,"harrv101",4,59,"1972TEX.EVA.regular.sub.csv",624
"TEX197209060",8,1,"martm102",1,9,11,"lindp101",1,60,"1972TEX.EVA.regular.sub.csv",625
"TEX197209060",9,0,"joned102",1,8,4,"joned102",11,62,"1972TEX.EVA.regular.sub.csv",626
"TEX197209060",9,0,"stand101",1,9,1,"martm102",11,62,"1972TEX.EVA.regular.sub.csv",627
"TEX197209070",6,0,"rolaj101",1,9,1,"bosmd101",1,43,"1972TEX.EVA.regular.sub.csv",628
"TEX197209070",7,0,"pantj101",1,9,1,"rolaj101",1,50,"1972TEX.EVA.regular.sub.csv",629
"TEX197209070",7,1,"joned102",1,9,11,"pantj101",1,57,"1972TEX.EVA.regular.sub.csv",630
"TEX197209070",8,0,"lawss101",1,9,1,"joned102",11,58,"1972TEX.EVA.regular.sub.csv",631
"TEX197209070",8,1,"larod101",0,9,1,"perrj102",1,64,"1972TEX.EVA.regular.sub.csv",632
"TEX197209070",9,1,"martm102",1,7,11,"masoj101",6,72,"1972TEX.EVA.regular.sub.csv",633
"TEX197209070",9,1,"granw101",0,9,1,"larod101",1,74,"1972TEX.EVA.regular.sub.csv",634
"TEX197209070",9,1,"billd101",1,9,11,"lawss101",1,74,"1972TEX.EVA.regular.sub.csv",635
"TEX197209080",2,1,"joned102",1,5,11,"griet101",7,12,"1972TEX.EVA.regular.sub.csv",636
"TEX197209080",3,0,"joned102",1,5,7,"joned102",11,18,"1972TEX.EVA.regular.sub.csv",637
"TEX197209080",6,0,"duncd101",0,8,11,"maxvd101",4,49,"1972TEX.EVA.regular.sub.csv",638
"TEX197209080",6,1,"kubit101",0,8,4,"duncd101",11,51,"1972TEX.EVA.regular.sub.csv",639
"TEX197209080",7,0,"brobp101",1,9,1,"paulm101",1,57,"1972TEX.EVA.regular.sub.csv",640
"TEX197209080",7,1,"martm102",1,9,11,"brobp101",1,61,"1972TEX.EVA.regular.sub.csv",641
"TEX197209080",7,1,"knowd101",0,9,1,"huntj101",1,63,"1972TEX.EVA.regular.sub.csv",642
"TEX197209080",8,0,"lindp101",1,9,1,"martm102",11,64,"1972TEX.EVA.regular.sub.csv",643
"TEX197209080",8,0,"pinah101",1,9,1,"lindp101",1,68,"1972TEX.EVA.regular.sub.csv",644
"TEX197209080",8,1,"billd101",1,5,11,"joned102",7,72,"1972TEX.EVA.regular.sub.csv",645
"TEX197209080",9,0,"billd101",1,5,7,"billd101",11,73,"1972TEX.EVA.regular.sub.csv",646
"TEX197209080",9,0,"rolaj101",1,9,1,"pinah101",1,78,"1972TEX.EVA.regular.sub.csv",647
"TEX197209080",9,0,"lewia101",0,6,12,"epstm101",3,79,"1972TEX.EVA.regular.sub.csv",648
"TEX197209080",9,0,"manga101",0,8,11,"kubit101",4,80,"1972TEX.EVA.regular.sub.csv",649
"TEX197209080",9,1,"cullt101",0,8,4,"manga101",11,82,"1972TEX.EVA.regular.sub.csv",650
"TEX197209080",9,1,"hegam101",0,6,3,"lewia101",12,82,"1972TEX.EVA.regular.sub.csv",651
"TEX197209080",9,1,"harrt001",1,7,11,"masoj101",6,83,"1972TEX.EVA.regular.sub.csv",652
"TEX197209080",9,1,"raglt101",1,9,11,"rolaj101",1,85,"1972TEX.EVA.regular.sub.csv",653
"TEX197209090",2,1,"hamid101",0,9,1,"odomj101",1,22,"1972TEX.EVA.regular.sub.csv",654
"TEX197209090",5,0,"marqg101",0,8,11,"maxvd101",4,39,"1972TEX.EVA.regular.sub.csv",655
"TEX197209090",5,0,"mincd101",0,9,11,"hamid101",1,40,"1972TEX.EVA.regular.sub.csv",656
"TEX197209090",5,0,"lindp101",1,9,1,"stand101",1,42,"1972TEX.EVA.regular.sub.csv",657
"TEX197209090",5,1,"kubit101",0,8,4,"marqg101",11,46,"1972TEX.EVA.regular.sub.csv",658
"TEX197209090",5,1,"lockb102",0,9,1,"mincd101",11,46,"1972TEX.EVA.regular.sub.csv",659
"TEX197209090",6,0,"tenag101",0,9,11,"lockb102",1,52,"1972TEX.EVA.regular.sub.csv",660
"TEX197209090",6,1,"fingr001",0,9,1,"tenag101",11,53,"1972TEX.EVA.regular.sub.csv",661
"TEX197209090",9,0,"pinah101",1,9,1,"lindp101",1,69,"1972TEX.EVA.regular.sub.csv",662
"TEX197209090",9,0,"lewia101",0,7,12,"duncd101",2,70,"1972TEX.EVA.regular.sub.csv",663
"TEX197209090",9,0,"hegam101",0,9,11,"fingr001",1,72,"1972TEX.EVA.regular.sub.csv",664
"TEX197209100",6,0,"marqg101",0,8,11,"maxvd101",4,35,"1972TEX.EVA.regular.sub.csv",665
"TEX197209100",6,0,"lewia101",0,8,12,"marqg101",11,36,"1972TEX.EVA.regular.sub.csv",666
"TEX197209100",6,0,"mincd101",0,9,11,"holtk101",1,36,"1972TEX.EVA.regular.sub.csv",667
"TEX197209100",6,1,"kubit101",0,8,4,"lewia101",12,42,"1972TEX.EVA.regular.sub.csv",668
"TEX197209100",6,1,"fingr001",0,9,1,"mincd101",11,42,"1972TEX.EVA.regular.sub.csv",669
"TEX197209100",8,0,"manga101",0,8,11,"kubit101",4,53,"1972TEX.EVA.regular.sub.csv",670
"TEX197209100",8,0,"pantj101",1,8,1,"raglt101",4,53,"1972TEX.EVA.regular.sub.csv",671
"TEX197209100",8,0,"harrv101",1,9,4,"handr101",1,53,"1972TEX.EVA.regular.sub.csv",672
"TEX197209100",8,0,"hegam101",0,9,11,"fingr001",1,54,"1972TEX.EVA.regular.sub.csv",673
"TEX197209100",8,0,"lawss101",1,8,1,"pantj101",1,58,"1972TEX.EVA.regular.sub.csv",674
"TEX197209100",8,0,"odomj101",0,5,12,"epstm101",3,60,"1972TEX.EVA.regular.sub.csv",675
"TEX197209100",8,0,"brobp101",1,8,1,"lawss101",1,60,"1972TEX.EVA.regular.sub.csv",676
"TEX197209100",8,1,"lockb102",0,5,1,"odomj101",12,64,"1972TEX.EVA.regular.sub.csv",677
"TEX197209100",8,1,"cullt101",0,8,4,"manga101",11,64,"1972TEX.EVA.regular.sub.csv",678
"TEX197209100",8,1,"hegam101",0,9,3,"hegam101",11,64,"1972TEX.EVA.regular.sub.csv",679
"TEX197209250",3,1,"parkb102",0,6,5,"mcmuk101",5,18,"1972TEX.EVA.regular.sub.csv",680
"TEX197209250",6,0,"stepj102",0,8,11,"torbj101",2,35,"1972TEX.EVA.regular.sub.csv",681
"TEX197209250",6,1,"stepj102",0,8,2,"stepj102",11,38,"1972TEX.EVA.regular.sub.csv",682
"TEX197209250",8,1,"martm102",1,9,11,"bosmd101",1,57,"1972TEX.EVA.regular.sub.csv",683
"TEX197209250",9,0,"pantj101",1,9,1,"martm102",11,62,"1972TEX.EVA.regular.sub.csv",684
"TEX197209250",9,1,"harrt001",1,5,12,"griet101",7,67,"1972TEX.EVA.regular.sub.csv",685
"TEX197209250",9,1,"billd101",1,8,11,"harrv101",4,70,"1972TEX.EVA.regular.sub.csv",686
"TEX197209250",9,1,"raglt101",1,9,11,"pantj101",1,71,"1972TEX.EVA.regular.sub.csv",687
"TEX197209260",7,1,"rivem001",0,3,7,"howad101",7,53,"1972TEX.EVA.regular.sub.csv",688
"TEX197209260",8,1,"joned102",1,9,11,"paulm101",1,65,"1972TEX.EVA.regular.sub.csv",689
"TEX197209260",9,0,"pinah101",1,9,1,"joned102",11,67,"1972TEX.EVA.regular.sub.csv",690
"TEX197209270",7,1,"martm102",1,8,11,"masoj101",5,55,"1972TEX.EVA.regular.sub.csv",691
"TEX197209270",8,0,"martm102",1,8,5,"martm102",11,57,"1972TEX.EVA.regular.sub.csv",692
"TEX197209270",9,0,"mottc101",0,8,12,"hiatj101",2,72,"1972TEX.EVA.regular.sub.csv",693
"TEX197209270",9,0,"pinah101",1,9,1,"stand101",1,72,"1972TEX.EVA.regular.sub.csv",694
"TEX197209270",9,1,"torbj101",0,8,2,"mottc101",12,75,"1972TEX.EVA.regular.sub.csv",695
"TEX197209290",4,1,"johnj002",0,4,7,"may-c101",7,36,"1972TEX.EVA.regular.sub.csv",696
"TEX197209290",5,1,"joned102",1,9,11,"handr101",1,45,"1972TEX.EVA.regular.sub.csv",697
"TEX197209290",6,0,"hintr101",1,9,1,"joned102",11,49,"1972TEX.EVA.regular.sub.csv",698
"TEX197209290",8,1,"martm102",1,9,11,"hintr101",1,64,"1972TEX.EVA.regular.sub.csv",699
"TEX197209290",9,0,"brobp101",1,9,1,"martm102",11,68,"1972TEX.EVA.regular.sub.csv",700
"TEX197209300",7,0,"kellp101",0,7,11,"hernr103",6,50,"1972TEX.EVA.regular.sub.csv",701
"TEX197209300",7,0,"may-c101",0,8,11,"brinc101",2,51,"1972TEX.EVA.regular.sub.csv",702
"TEX197209300",7,0,"lemod101",0,8,12,"may-c101",11,52,"1972TEX.EVA.regular.sub.csv",703
"TEX197209300",7,0,"andrm101",0,9,11,"bahns101",1,52,"1972TEX.EVA.regular.sub.csv",704
"TEX197209300",7,0,"morar102",0,9,12,"andrm101",11,53,"1972TEX.EVA.regular.sub.csv",705
"TEX197209300",7,0,"willw103",0,3,11,"lyttj101",9,55,"1972TEX.EVA.regular.sub.csv",706
"TEX197209300",7,0,"lindp101",1,9,1,"gogob101",1,55,"1972TEX.EVA.regular.sub.csv",707
"TEX197209300",7,1,"egant101",0,8,2,"lemod101",12,56,"1972TEX.EVA.regular.sub.csv",708
"TEX197209300",7,1,"kellp101",0,7,9,"kellp101",11,56,"1972TEX.EVA.regular.sub.csv",709
"TEX197209300",7,1,"keals101",0,3,1,"willw103",11,56,"1972TEX.EVA.regular.sub.csv",710
"TEX197209300",7,1,"morar102",0,9,6,"morar102",12,56,"1972TEX.EVA.regular.sub.csv",711
"TEX197209300",8,1,"joned102",1,9,11,"lindp101",1,62,"1972TEX.EVA.regular.sub.csv",712
"TEX197209300",9,0,"pantj101",1,9,1,"joned102",11,65,"1972TEX.EVA.regular.sub.csv",713
"TEX197210010",7,1,"willw103",0,5,7,"johnj002",7,52,"1972TEX.EVA.regular.sub.csv",714
"TEX197210010",8,0,"lyttj101",0,8,11,"hernr103",6,55,"1972TEX.EVA.regular.sub.csv",715
"TEX197210010",8,1,"lyttj101",0,8,8,"lyttj101",11,58,"1972TEX.EVA.regular.sub.csv",716
"TEX197210010",8,1,"richl101",0,1,6,"richl101",8,58,"1972TEX.EVA.regular.sub.csv",717
