"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN193207200","19320720",0,"Wednesday",0,"F","D","BRO","SLN","STL07","clarw101","carlt101","stard901","riglc901","(none)","(none)","","",1800,"363","Unknown","Comly","2012/02/09 5:42PM","",1,0,0,0,-1,0,0,0,139,9,5,16,10,22,4,1,6,9,"lindj102","clarw101","","","sladg101",5,"tayld101",8,"strij101",3,"wilsh102",9,"odoul101",7,"cucct101",4,"wrigg102",6,"lopea102",2,"clarw101",1,"flowj101",5,"watkg101",7,"frisf101",4,"bottj101",3,"collr101",9,"orsae101",8,"wilsj105",2,"gelbc101",6,"carlt101",1,"moorc101","lindj102","","",,,51,,,,020001011,31310080x,36,3,0,2,5,0,0,0,2,0,3,0,0,1,0,5,10,10,1,0,24,12,0,1,0,42,3,2,1,14,3,0,0,4,0,3,2,1,1,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Lindsey","Watty Clark","(none)","flowj101","Jake Flowers","Gordon Slade","Danny Taylor","Joe Stripp","Hack Wilson","Lefty O'Doul","Tony Cuccinello","Glenn Wright","Al Lopez","Watty Clark","Jake Flowers","George Watkins","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Tex Carleton",,,"1932SLN.EVN.regular.game.csv",46
"SLN193208130","19320813",0,"Saturday",0,"F","D","CHN","SLN","STL07","rootc101","johns101","quige901","rearb901","(none)","(none)","","",2100,"277","Cliff Blau","Cliff Blau","2012/09/08 12:52PM","",0,0,0,0,-1,0,0,0,111,9,3,1,9,7,0,0,6,7,"rootc101","johns101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"rootc101",1,"reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"collr101",9,"orsae101",8,"watkg101",7,"mancg101",2,"johns101",1,"","","","",,,54,,,,000010110,000001000,34,4,0,0,3,0,0,0,2,0,8,1,1,1,0,1,1,1,1,0,27,4,0,0,0,34,3,0,0,1,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Charlie Root","Syl Johnson","(none)","grimc101","Charlie Grimm","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Charlie Root","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ripper Collins","Ernie Orsatti","George Watkins","Gus Mancuso","Syl Johnson",,,"1932SLN.EVN.regular.game.csv",47
"SLN193208141","19320814",1,"Sunday",0,"F","D","CHN","SLN","STL07","malop103","carlt101","rearb901","quige901","(none)","(none)","","",0,"102,128,111","Cliff Blau","Cliff Blau","2019/10/20 8:29AM","",0,0,0,0,-1,0,0,0,111,9,0,2,7,5,0,1,6,6,"carlt101","malop103","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"malop103",1,"reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"orsae101",8,"watkg101",7,"collr101",9,"mancg101",2,"carlt101",1,"may-j102","","","",,,51,,,,000000000,01000010x,30,0,0,0,0,2,0,0,1,0,5,0,0,2,0,2,2,2,0,0,10,3,0,0,0,28,1,0,0,2,0,0,0,4,0,2,2,1,0,0,1,0,0,0,0,16,6,0,3,0,,,,,,,,,,,"Tex Carleton","Pat Malone","(none)","mancg101","Gus Mancuso","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ernie Orsatti","George Watkins","Ripper Collins","Gus Mancuso","Tex Carleton",,,"1932SLN.EVN.regular.game.csv",48
"SLN193208142","19320814",2,"Sunday",0,"F","D","CHN","SLN","STL07","bushg101","deand102","quige901","rearb901","(none)","(none)","","",19000,"276,111,208,128","Doug Burks","Doug Burks","2019/10/18 3:16PM","",0,0,0,0,-1,0,0,0,136,10,1,2,6,13,0,1,8,10,"deand102","bushg101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hemsr101",2,"jurgb101",6,"bushg101",1,"reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"orsae101",8,"watkg101",7,"collr101",9,"mancg101",2,"deand102",1,"","","","",,,59,,,,0001000000,0001000001,34,3,0,0,1,1,0,2,2,0,8,2,1,0,0,1,2,2,2,0,7,0,1,0,0,39,1,0,0,2,1,0,0,1,0,5,0,2,0,0,1,1,1,0,0,14,4,0,0,0,,,,,,,,,,,"Dizzy Dean","Guy Bush","(none)","orsae101","Ernie Orsatti","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Rollie Hemsley","Billy Jurges","Guy Bush","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ernie Orsatti","George Watkins","Ripper Collins","Gus Mancuso","Dizzy Dean",,,"1932SLN.EVN.regular.game.csv",49
"SLN193208160","19320816",0,"Tuesday",0,"F","D","PHI","SLN","STL07","rhemf101","derrp101","klemb901","pfirc901","(none)","(none)","","",1800,"412","Cliff Blau","Cliff Blau","2012/11/14 7:48PM","",0,0,0,0,-1,0,0,0,93,9,2,3,8,8,0,0,5,5,"derrp101","rhemf101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"rhemf101",1,"reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"orsae101",8,"watkg101",7,"collr101",9,"mancg101",2,"derrp101",1,"ellij103","","","",,,51,,,,000001001,01002000x,34,2,0,0,2,0,0,0,0,0,2,1,0,0,0,2,3,3,0,0,24,16,0,0,0,29,1,1,0,3,0,0,0,3,1,1,1,1,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Paul Derringer","Flint Rhem","(none)","watkg101","George Watkins","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Flint Rhem","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ernie Orsatti","George Watkins","Ripper Collins","Gus Mancuso","Paul Derringer",,,"1932SLN.EVN.regular.game.csv",50
"SLN193208181","19320818",1,"Thursday",0,"F","D","PHI","SLN","STL07","hanss101","deand102","pfirc901","klemb901","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/11/15 1:24PM","",0,0,0,0,-1,0,0,0,128,9,10,4,10,10,1,2,8,6,"hanss101","deand102","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"delke101",4,"hanss101",1,"reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"orsae101",8,"martp103",7,"collr101",9,"mancg101",2,"deand102",1,"","terwd101","","",,,54,,,,005005000,100100020,34,4,0,0,7,4,0,1,6,1,9,3,2,0,0,1,4,4,0,0,27,11,0,2,0,35,1,0,2,4,0,0,0,2,0,4,0,0,2,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Snipe Hansen","Dizzy Dean","(none)","","(none)","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Eddie Delker","Snipe Hansen","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ernie Orsatti","Pepper Martin","Ripper Collins","Gus Mancuso","Dizzy Dean",,,"1932SLN.EVN.regular.game.csv",51
"SLN193208182","19320818",2,"Thursday",0,"F","D","PHI","SLN","STL07","ellij103","stoua101","klemb901","pfirc901","(none)","(none)","","",16588,"102,208,266","Jim Herdman","Jim Herdman","2019/10/14 4:38PM","",0,0,0,0,-1,0,0,0,116,9,9,4,12,8,2,0,5,6,"ellij103","stoua101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"ellij103",1,"reesj101",4,"gelbc101",6,"frisf101",5,"bottj101",3,"orsae101",8,"martp103",7,"collr101",9,"mancg101",2,"stoua101",1,"","carlt101","","",,,54,,,,102050001,210100000,38,3,1,0,8,1,0,0,2,0,4,0,0,0,0,1,2,2,1,0,15,6,0,1,0,35,1,0,0,2,0,0,0,2,0,5,0,1,1,0,2,9,9,2,0,12,4,0,0,0,,,,,,,,,,,"Jumbo Elliott","Allyn Stout","(none)","whitp103","Pinky Whitney","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Jumbo Elliott","Jimmie Reese","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ernie Orsatti","Pepper Martin","Ripper Collins","Gus Mancuso","Allyn Stout",,,"1932SLN.EVN.regular.game.csv",52
"SLN193208190","19320819",0,"Friday",0,"F","D","PHI","SLN","STL07","holle101","johns101","pfirc901","klemb901","(none)","(none)","","",1200,"102,128,208,266","Jim Herdman","Jim Herdman","2019/10/16 3:18PM","",0,0,0,0,-1,0,0,0,163,11,4,5,9,13,0,1,10,11,"johns101","holle101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"holle101",1,"flowj101",5,"gelbc101",6,"frisf101",4,"bottj101",3,"orsae101",8,"watkg101",9,"martp103",7,"mancg101",2,"johns101",1,"","","","",,,63,,,,01201000000,20020000001,39,3,1,0,3,3,0,0,5,2,8,2,0,1,0,1,5,5,0,0,22,4,0,0,0,43,3,0,1,5,1,0,0,2,1,6,0,0,0,0,1,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Syl Johnson","Ed Holley","(none)","flowj101","Jake Flowers","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ed Holley","Jake Flowers","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ernie Orsatti","George Watkins","Pepper Martin","Gus Mancuso","Syl Johnson",,,"1932SLN.EVN.regular.game.csv",53
"SLN193208200","19320820",0,"Saturday",0,"F","D","BSN","SLN","STL07","prueh101","carlt101","quige901","rearb901","(none)","(none)","","",2200,"412,115","Cliff Blau/Smith","Cliff Blau/Smith","2012/11/16 1:54PM","",0,0,0,0,-1,0,0,0,154,10,7,8,12,13,0,4,7,8,"carlt101","cantb102","","","marar101",4,"urbab101",6,"jordb101",3,"bergw101",8,"holld101",7,"moorr103",9,"knotf101",5,"hargp101",2,"prueh101",1,"flowj101",5,"gelbc101",6,"frisf101",4,"bottj101",3,"orsae101",8,"watkg101",9,"martp103",7,"wilsj105",2,"carlt101",1,"cantb102","","","",,,59,,,,0210110020,0610000001,43,3,0,0,6,1,0,0,0,0,5,0,1,0,0,3,8,8,1,0,29,13,0,1,0,39,2,2,0,7,0,0,1,5,0,2,3,3,0,0,1,5,5,0,0,30,16,0,0,0,,,,,,,,,,,"Tex Carleton","Ben Cantwell","(none)","carlt101","Tex Carleton","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Dutch Holland","Randy Moore","Fritz Knothe","Pinky Hargrave","Hub Pruett","Jake Flowers","Charlie Gelbert","Frankie Frisch","Jim Bottomley","Ernie Orsatti","George Watkins","Pepper Martin","Jimmy Wilson","Tex Carleton",,,"1932SLN.EVN.regular.game.csv",54
"SLN193208221","19320822",1,"Monday",0,"F","D","BSN","SLN","STL07","franf101","derrp101","rearb901","quige901","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2018/03/16 7:50PM","",0,0,0,0,-1,0,0,0,111,9,7,2,16,7,1,1,9,3,"franf101","derrp101","","","knotf101",5,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"marar101",4,"spoha101",2,"franf101",1,"flowj101",5,"gelbc101",6,"frisf101",4,"bottj101",3,"watkg101",9,"martp103",8,"collr101",7,"wilsj105",2,"derrp101",1,"","hainj101","","",,,54,,,,002020300,000002000,39,4,0,0,6,3,0,0,1,0,5,0,1,2,0,1,1,1,0,0,27,12,0,3,0,32,1,0,0,2,0,0,0,0,0,2,0,0,3,0,2,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Fred Frankhouse","Paul Derringer","(none)","jordb101","Buck Jordan","Fritz Knothe","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Rabbit Maranville","Al Spohrer","Fred Frankhouse","Jake Flowers","Charlie Gelbert","Frankie Frisch","Jim Bottomley","George Watkins","Pepper Martin","Ripper Collins","Jimmy Wilson","Paul Derringer",,,"1932SLN.EVN.regular.game.csv",55
"SLN193208222","19320822",2,"Monday",0,"F","D","BSN","SLN","STL07","prueh101","carlt101","quige901","rearb901","(none)","(none)","","",2600,"102,208,128,71,163,274","Cliff Blau","Cliff Blau","2019/10/23 1:18PM","",0,0,0,0,-1,0,0,0,122,9,0,3,6,7,1,1,10,9,"carlt101","prueh101","","","knotf101",5,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"fordh101",4,"schuj106",2,"prueh101",1,"flowj101",5,"gelbc101",6,"frisf101",4,"collr101",3,"watkg101",9,"martp103",8,"bladr102",7,"mancg101",2,"carlt101",1,"","","","",,,51,,,,000000000,00120000x,33,3,0,0,0,0,0,0,4,1,4,0,0,1,0,1,3,3,0,0,14,7,0,1,0,29,1,0,0,3,0,0,3,4,0,3,0,0,0,0,1,0,0,0,0,16,7,0,1,0,,,,,,,,,,,"Tex Carleton","Hub Pruett","(none)","collr101","Ripper Collins","Fritz Knothe","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Hod Ford","Johnny Schulte","Hub Pruett","Jake Flowers","Charlie Gelbert","Frankie Frisch","Ripper Collins","George Watkins","Pepper Martin","Ray Blades","Gus Mancuso","Tex Carleton",,,"1932SLN.EVN.regular.game.csv",56
"SLN193208230","19320823",0,"Tuesday",0,"F","D","BSN","SLN","STL07","browb106","johns101","rearb901","quige901","(none)","(none)","","",1181,"102","Cliff Blau","Cliff Blau","2019/10/24 8:40PM","",0,0,0,0,-1,0,0,0,129,9,6,3,13,8,1,1,5,11,"browb106","johns101","cantb102","","knotf101",5,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"marar101",4,"spoha101",2,"browb106",1,"flowj101",5,"gelbc101",6,"frisf101",4,"collr101",3,"watkg101",9,"martp103",8,"puccg101",7,"wilsj105",2,"johns101",1,"cantb102","lindj102","","",,,54,,,,000032010,000000210,36,1,0,1,5,0,0,0,2,0,1,1,2,0,0,2,3,3,0,0,22,3,0,0,0,36,1,0,0,3,0,0,0,5,0,5,0,0,0,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Brown","Syl Johnson","Ben Cantwell","bergw101","Wally Berger","Fritz Knothe","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Rabbit Maranville","Al Spohrer","Bob Brown","Jake Flowers","Charlie Gelbert","Frankie Frisch","Ripper Collins","George Watkins","Pepper Martin","George Puccinelli","Jimmy Wilson","Syl Johnson",,,"1932SLN.EVN.regular.game.csv",57
"SLN193208240","19320824",0,"Wednesday",0,"F","D","NY1","SLN","STL07","walkb101","deand102","donnc901","morac102","(none)","barrg901","","",1300,"97,412","Cliff Blau/Smith","Cliff Blau/Smith","2012/07/07 7:39PM","",0,0,0,0,-1,0,0,0,108,9,2,6,5,10,0,1,6,6,"deand102","walkb101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"walkb101",1,"flowj101",5,"gelbc101",6,"frisf101",4,"collr101",3,"watkg101",9,"martp103",8,"puccg101",7,"mancg101",2,"deand102",1,"gibss101","","","",,,51,,,,000002000,03010002x,32,0,1,0,2,0,0,0,3,0,2,0,0,1,0,2,6,6,0,0,24,7,0,0,0,31,2,0,1,6,1,0,0,4,0,7,2,1,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dizzy Dean","Bill Walker","(none)","deand102","Dizzy Dean","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Bill Walker","Jake Flowers","Charlie Gelbert","Frankie Frisch","Ripper Collins","George Watkins","Pepper Martin","George Puccinelli","Gus Mancuso","Dizzy Dean",,,"1932SLN.EVN.regular.game.csv",58
"SLN193208250","19320825",0,"Thursday",0,"F","D","NY1","SLN","STL07","moonj101","hallb104","morac102","barrg901","(none)","donnc901","","",1000,"97,412","Cliff Blau/Smith","Cliff Blau/Smith","2012/07/08 3:55PM","",0,0,0,0,-1,0,0,0,113,9,6,5,17,13,0,2,12,8,"luqud101","hallb104","","","fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",5,"marse101",6,"moonj101",1,"flowj101",6,"reesj101",4,"frisf101",5,"collr101",3,"watkg101",9,"martp103",8,"puccg101",7,"wilsj105",2,"hallb104",1,"luqud101","carlt101","","",,,54,,,,010131000,000221000,44,3,0,0,6,0,0,0,1,0,3,1,0,0,0,2,5,5,0,0,24,7,0,0,0,39,3,0,1,5,1,0,0,0,0,3,0,1,0,0,3,5,5,0,0,25,6,1,0,0,,,,,,,,,,,"Dolf Luque","Bill Hallahan","(none)","lindf101","Freddy Lindstrom","Chick Fullis","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Gil English","Ed Marshall","Jim Mooney","Jake Flowers","Jimmie Reese","Frankie Frisch","Ripper Collins","George Watkins","Pepper Martin","George Puccinelli","Jimmy Wilson","Bill Hallahan",,,"1932SLN.EVN.regular.game.csv",59
"SLN193208260","19320826",0,"Friday",0,"F","D","NY1","SLN","STL07","hubbc101","deand102","barrg901","donnc901","(none)","morac102","","",2200,"97,412","Cliff Blau/Smith","Cliff Blau/Smith","2012/07/09 3:37PM","",0,0,0,0,-1,0,0,0,100,9,2,4,5,8,2,0,3,4,"deand102","hubbc101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"hubbc101",1,"flowj101",6,"reesj101",4,"frisf101",5,"collr101",3,"watkg101",9,"martp103",8,"puccg101",7,"mancg101",2,"deand102",1,"walkb101","","","",,,51,,,,001100000,10000201x,31,2,0,2,2,0,0,0,1,0,5,0,1,0,0,2,1,1,1,0,24,10,0,1,0,32,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,24,6,0,0,0,,,,,,,,,,,"Dizzy Dean","Carl Hubbell","(none)","watkg101","George Watkins","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Carl Hubbell","Jake Flowers","Jimmie Reese","Frankie Frisch","Ripper Collins","George Watkins","Pepper Martin","George Puccinelli","Gus Mancuso","Dizzy Dean",,,"1932SLN.EVN.regular.game.csv",60
"SLN193208270","19320827",0,"Saturday",0,"F","D","BRO","SLN","STL07","mungv101","carlt101","donnc901","morac102","(none)","barrg901","","",2500,"364","Unknown","Comly","2012/02/29 1:41AM","",1,0,0,0,-1,0,0,0,120,9,8,3,12,5,0,2,6,7,"mungv101","carlt101","shauj101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"mungv101",1,"flowj101",6,"reesj101",4,"frisf101",5,"collr101",3,"watkg101",9,"martp103",8,"puccg101",7,"wilsj105",2,"carlt101",1,"shauj101","stoua101","","",,,54,,,,005010101,000100020,36,4,0,0,8,1,0,0,4,1,6,2,0,1,0,2,3,3,0,0,27,12,0,0,0,29,3,0,0,3,1,0,0,7,0,2,0,1,0,0,2,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Van Mungo","Tex Carleton","Joe Shaute","strij101","Joe Stripp","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Van Mungo","Jake Flowers","Jimmie Reese","Frankie Frisch","Ripper Collins","George Watkins","Pepper Martin","George Puccinelli","Jimmy Wilson","Tex Carleton",,,"1932SLN.EVN.regular.game.csv",61
"SLN193208281","19320828",1,"Sunday",0,"F","D","BRO","SLN","STL07","clarw101","derrp101","morac102","stard901","(none)","riglc901","","",0,"364","Unknown","Comly","2012/02/29 2:14AM","",1,0,0,0,-1,0,0,0,90,9,1,4,7,6,0,2,5,4,"derrp101","clarw101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"sladg101",6,"clanb101",3,"lopea102",2,"clarw101",1,"reesj101",4,"collr101",7,"frisf101",6,"bottj101",3,"watkg101",8,"martp103",5,"puccg101",9,"wilsj105",2,"derrp101",1,"pipge101","","","",,,51,,,,000000001,00000400x,32,2,0,0,1,0,0,0,1,0,3,0,1,1,0,2,4,4,0,0,24,8,0,0,0,30,2,0,0,4,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Paul Derringer","Watty Clark","(none)","bottj101","Jim Bottomley","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Gordon Slade","Bud Clancy","Al Lopez","Watty Clark","Jimmie Reese","Ripper Collins","Frankie Frisch","Jim Bottomley","George Watkins","Pepper Martin","George Puccinelli","Jimmy Wilson","Paul Derringer",,,"1932SLN.EVN.regular.game.csv",62
