"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN201506040","20150604",0,"Thursday",711,"F","N","SLN","LAN","LOS03","wachm001","friac001","scotd901","iassd901","buckc901","barrl901","","",45058,"","","","","",1,1,66,3,6,0,0,2,176,9,7,1,12,9,0,1,9,8,"wachm001","friac001","","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"reynm001",3,"heywj001",9,"moliy001",2,"jay-j001",8,"wachm001",1,"pedej001",8,"grany001",2,"gonza003",3,"turnj001",5,"ethia001",9,"guera001",7,"rollj001",6,"herne001",4,"friac001",1,"villc001","could001","","",,,54,,,,002030020,000001000,36,3,0,0,7,1,1,0,5,1,7,0,0,0,0,3,1,1,0,0,27,9,0,0,0,34,2,0,0,1,1,1,0,0,0,7,0,0,0,0,2,5,5,1,0,27,18,0,0,0,,,,,,,,,,,"Michael Wacha","Carlos Frias","(none)","peraj001","Jhonny Peralta","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Mark Reynolds","Jason Heyward","Yadier Molina","Jon Jay","Michael Wacha","Joc Pederson","Yasmani Grandal","Adrian Gonzalez","Justin Turner","Andre Ethier","Alex Guerrero","Jimmy Rollins","Enrique Hernandez","Carlos Frias",,
"LAN201506050","20150605",0,"Friday",710,"F","N","SLN","LAN","LOS03","martc006","andeb004","iassd901","buckc901","barrl901","scotd901","","",44649,"","","","","",1,1,66,4,9,0,0,1,142,9,2,1,5,4,0,0,5,6,"martc006","andeb004","roset001","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",8,"reynm001",3,"moliy001",2,"heywj001",9,"martc006",1,"pedej001",8,"rollj001",6,"gonza003",3,"grany001",2,"ethia001",9,"calla001",5,"sches001",7,"herne001",4,"andeb004",1,"roset001","nicaj001","","",,,54,,,,000000020,010000000,29,0,0,0,2,1,1,0,3,0,5,0,0,1,0,4,1,1,0,0,27,7,0,1,0,30,0,0,0,1,0,0,0,4,0,14,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Carlos Martinez","Brett Anderson","Trevor Rosenthal","carpm002","Matt Carpenter","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Randal Grichuk","Mark Reynolds","Yadier Molina","Jason Heyward","Carlos Martinez","Joc Pederson","Jimmy Rollins","Adrian Gonzalez","Yasmani Grandal","Andre Ethier","Alberto Callaspo","Scott Schebler","Enrique Hernandez","Brett Anderson",,
"LAN201506060","20150606",0,"Saturday",710,"F","N","SLN","LAN","LOS03","garcj004","kersc001","buckc901","barrl901","scotd901","iassd901","","",47655,"","","","","",1,1,67,2,7,0,0,2,142,9,0,2,1,7,0,0,3,2,"kersc001","garcj004","jansk001","","bourp001",8,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",9,"reynm001",3,"moliy001",2,"kozmp001",4,"garcj004",1,"pedej001",8,"heisc001",7,"puigy001",9,"turnj001",3,"herne001",4,"rollj001",6,"calla001",5,"ellia001",2,"kersc001",1,"choar001","jansk001","","",,,51,,,,000000000,00000020x,27,0,0,0,0,0,0,1,2,0,12,0,0,1,0,3,2,2,0,0,24,14,0,3,0,27,2,0,0,2,1,0,0,0,0,6,0,0,3,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Clayton Kershaw","Jaime Garcia","Kenley Jansen","puigy001","Yasiel Puig","Peter Bourjos","Matt Carpenter","Matt Holliday","Jhonny Peralta","Randal Grichuk","Mark Reynolds","Yadier Molina","Pete Kozma","Jaime Garcia","Joc Pederson","Chris Heisey","Yasiel Puig","Justin Turner","Enrique Hernandez","Jimmy Rollins","Alberto Callaspo","A.J. Ellis","Clayton Kershaw",,
"LAN201506070","20150607",0,"Sunday",508,"F","N","SLN","LAN","LOS03","lynnl001","greiz001","barrl901","scotd901","iassd901","buckc901","","",41500,"","","","","",1,1,73,4,7,0,0,1,205,9,4,2,9,7,0,0,6,6,"siegk001","nicaj001","roset001","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"reynm001",3,"jay-j001",8,"cruzt002",2,"lynnl001",1,"pedej001",8,"puigy001",9,"gonza003",3,"turnj001",5,"ethia001",7,"grany001",2,"herne001",4,"rollj001",6,"greiz001",1,"roset001","howej003","","",,,54,,,,000001030,101000000,34,3,1,1,4,1,0,0,2,0,9,0,0,0,0,6,2,2,0,0,27,6,0,0,0,33,1,0,0,2,0,0,0,2,0,10,1,0,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Siegrist","Juan Nicasio","Trevor Rosenthal","peraj001","Jhonny Peralta","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Jason Heyward","Mark Reynolds","Jon Jay","Tony Cruz","Lance Lynn","Joc Pederson","Yasiel Puig","Adrian Gonzalez","Justin Turner","Andre Ethier","Yasmani Grandal","Enrique Hernandez","Jimmy Rollins","Zack Greinke",,
"LAN201506080","20150608",0,"Monday",709,"F","N","ARI","LAN","LOS03","delar003","bolsm001","littw901","cuzzp901","davig901","randt901","","",42167,"","","","","",1,1,77,3,6,0,0,1,162,9,3,9,5,10,1,0,3,2,"bolsm001","delar003","","","incie001",7,"polla001",8,"goldp001",3,"tomay001",9,"lambj001",5,"owinc001",4,"castw002",2,"ahmen001",6,"delar003",1,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"grany001",2,"guera001",7,"ethia001",9,"rollj001",6,"bolsm001",1,"ramij002","ravij001","","",,,51,,,,000002001,10053000x,31,1,0,0,3,0,0,0,2,0,10,0,0,1,0,2,9,9,0,0,24,10,0,0,0,34,1,0,2,9,0,0,0,1,0,5,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Bolsinger","Rubby de la Rosa","(none)","kendh001","Howie Kendrick","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","Jake Lamb","Chris Owings","Welington Castillo","Nick Ahmed","Rubby de la Rosa","Joc Pederson","Justin Turner","Adrian Gonzalez","Howie Kendrick","Yasmani Grandal","Alex Guerrero","Andre Ethier","Jimmy Rollins","Mike Bolsinger",,
"LAN201506090","20150609",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","ray-r002","friac001","cuzzp901","davig901","randt901","littw901","","",37738,"","","","","",1,1,82,4,7,2,2,0,152,9,1,3,9,7,1,0,7,9,"libea001","ray-r002","jansk001","","incie001",8,"lambj001",5,"goldp001",3,"tomay001",9,"perad001",7,"saltj001",2,"ahmen001",6,"ray-r002",1,"pennc001",4,"heisc001",8,"puigy001",9,"gonza003",3,"kendh001",4,"guera001",7,"grany001",2,"herne001",6,"calla001",5,"friac001",1,"chafa001","jansk001","","",,,51,,,,010000000,00000120x,32,1,0,0,0,2,0,0,1,0,6,0,2,0,0,3,3,3,0,0,24,6,0,1,0,30,1,0,1,3,0,0,1,5,1,4,0,0,1,0,4,1,1,2,0,27,10,0,0,0,,,,,,,,,,,"Adam Liberatore","Robbie Ray","Kenley Jansen","kendh001","Howie Kendrick","Ender Inciarte","Jake Lamb","Paul Goldschmidt","Yasmany Tomas","David Peralta","Jarrod Saltalamacchia","Nick Ahmed","Robbie Ray","Cliff Pennington","Chris Heisey","Yasiel Puig","Adrian Gonzalez","Howie Kendrick","Alex Guerrero","Yasmani Grandal","Enrique Hernandez","Alberto Callaspo","Carlos Frias",,
"LAN201506100","20150610",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","hellj001","andeb004","davig901","randt901","littw901","cuzzp901","","",47174,"","","","","",1,1,70,3,8,0,0,1,215,9,6,7,11,9,1,2,8,8,"jansk001","hudsd001","","","incie001",7,"polla001",8,"goldp001",3,"tomay001",9,"hilla001",5,"owinc001",4,"castw002",2,"ahmen001",6,"hellj001",1,"pedej001",8,"puigy001",9,"gonza003",3,"kendh001",4,"grany001",2,"ethia001",7,"calla001",5,"rollj001",6,"andeb004",1,"hudsd001","jansk001","","",,,52,,,,100030101,041001001,36,1,0,3,6,1,1,1,2,0,5,1,0,1,0,5,7,7,0,0,25,6,0,0,0,32,2,0,2,7,2,1,0,5,0,8,0,0,0,0,6,6,6,0,0,27,9,1,1,0,,,,,,,,,,,"Kenley Jansen","Daniel Hudson","(none)","kendh001","Howie Kendrick","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Yasmany Tomas","Aaron Hill","Chris Owings","Welington Castillo","Nick Ahmed","Jeremy Hellickson","Joc Pederson","Yasiel Puig","Adrian Gonzalez","Howie Kendrick","Yasmani Grandal","Andre Ethier","Alberto Callaspo","Jimmy Rollins","Brett Anderson",,
"LAN201506170","20150617",0,"Wednesday",710,"F","N","TEX","LAN","LOS03","rodrw002","kersc001","fairc901","hudsm901","joycj901","gibsg901","","",42906,"","","","","",1,1,72,3,6,0,0,1,198,9,5,3,8,9,0,0,3,10,"rodrw002","kersc001","kelak001","","choos001",9,"andre001",6,"gallj002",7,"fielp001",3,"rosaa001",5,"odorr001",4,"corpc001",2,"martl004",8,"rodrw002",1,"puigy001",9,"heisc001",8,"gonza003",3,"kendh001",4,"turnj001",5,"vanss001",7,"herne001",6,"ellia001",2,"kersc001",1,"kelak001","ravij001","","",,,54,,,,012100001,000003000,33,1,0,2,5,0,0,1,1,0,14,2,2,1,0,5,3,3,0,0,27,10,0,1,0,34,4,0,1,3,1,0,0,5,0,5,0,0,1,0,5,4,4,0,1,27,10,1,1,0,,,,,,,,,,,"Wandy Rodriguez","Clayton Kershaw","Keone Kela","odorr001","Rougned Odor","Shin-Soo Choo","Elvis Andrus","Joey Gallo","Prince Fielder","Adam Rosales","Rougned Odor","Carlos Corporan","Leonys Martin","Wandy Rodriguez","Yasiel Puig","Chris Heisey","Adrian Gonzalez","Howie Kendrick","Justin Turner","Scott Van Slyke","Enrique Hernandez","A.J. Ellis","Clayton Kershaw",,
"LAN201506180","20150618",0,"Thursday",710,"F","N","TEX","LAN","LOS03","ranaa001","greiz001","hudsm901","joycj901","gibsg901","segac901","","",46977,"","","","","",1,1,74,3,4,0,0,1,175,9,0,1,4,5,0,0,4,7,"jansk001","kelak001","","","choos001",9,"odorr001",4,"gallj002",7,"morem001",3,"andre001",6,"martl004",8,"chirr001",2,"albeh001",5,"ranaa001",1,"pedej001",8,"puigy001",9,"gonza003",3,"kendh001",4,"grany001",2,"ethia001",7,"calla001",5,"rollj001",6,"greiz001",1,"kelak001","jansk001","","",,,53,,,,000000000,000000001,30,0,0,0,0,0,0,1,0,0,13,0,0,0,0,4,1,1,0,1,26,4,0,1,0,29,0,1,0,0,1,0,0,4,0,6,0,0,1,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Kenley Jansen","Keone Kela","(none)","","(none)","Shin-Soo Choo","Rougned Odor","Joey Gallo","Mitch Moreland","Elvis Andrus","Leonys Martin","Robinson Chirinos","Hanser Alberto","Anthony Ranaudo","Joc Pederson","Yasiel Puig","Adrian Gonzalez","Howie Kendrick","Yasmani Grandal","Andre Ethier","Alberto Callaspo","Jimmy Rollins","Zack Greinke",,
"LAN201506190","20150619",0,"Friday",710,"F","N","SFN","LAN","LOS03","hestc001","bolsm001","diazl901","guccc901","fagac901","nelsj901","","",52503,"","","","","",1,1,79,3,6,0,0,1,204,9,9,5,12,9,0,0,7,5,"hestc001","bolsm001","garcj002","","aokin001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"crawb001",6,"duffm002",5,"blang001",9,"hestc001",1,"puigy001",9,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"ethia001",7,"grany001",2,"rollj001",6,"bolsm001",1,"garcj002","nicaj001","","",,,54,,,,004001400,012000011,37,2,0,1,9,0,0,0,6,0,11,1,0,2,0,5,5,5,0,0,27,10,0,2,0,34,3,0,1,5,0,0,1,2,0,4,0,0,2,0,4,9,9,0,0,27,6,0,2,0,,,,,,,,,,,"Chris Heston","Mike Bolsinger","Santiago Casilla","poseb001","Buster Posey","Nori Aoki","Joe Panik","Angel Pagan","Buster Posey","Brandon Belt","Brandon Crawford","Matt Duffy","Gregor Blanco","Chris Heston","Yasiel Puig","Joc Pederson","Justin Turner","Adrian Gonzalez","Howie Kendrick","Andre Ethier","Yasmani Grandal","Jimmy Rollins","Mike Bolsinger",,
"LAN201506200","20150620",0,"Saturday",415,"F","D","SFN","LAN","LOS03","hudst001","friac001","guccc901","fagac901","nelsj901","diazl901","","",53123,"","","","","",1,1,83,4,6,0,0,1,176,9,6,2,8,7,0,0,5,6,"hudst001","friac001","","","aokin001",7,"panij002",4,"pagaa001",8,"poseb001",2,"beltb001",3,"crawb001",6,"duffm002",5,"blang001",9,"hudst001",1,"puigy001",9,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"ethia001",7,"grany001",2,"rollj001",6,"friac001",1,"romos001","westm002","","",,,54,,,,200022000,200000000,32,2,0,2,6,0,2,2,2,0,5,0,0,1,0,3,2,2,0,0,27,14,0,1,0,33,2,0,2,2,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Tim Hudson","Carlos Frias","(none)","maxwj002","Justin Maxwell","Nori Aoki","Joe Panik","Angel Pagan","Buster Posey","Brandon Belt","Brandon Crawford","Matt Duffy","Gregor Blanco","Tim Hudson","Yasiel Puig","Joc Pederson","Justin Turner","Adrian Gonzalez","Howie Kendrick","Andre Ethier","Yasmani Grandal","Jimmy Rollins","Carlos Frias",,
"LAN201506210","20150621",0,"Sunday",508,"F","N","SFN","LAN","LOS03","linct001","andeb004","fagac901","nelsj901","diazl901","guccc901","","",53509,"","","","","",1,1,79,3,9,0,0,1,186,9,2,10,8,16,1,0,5,9,"andeb004","linct001","","","pagaa001",8,"panij002",4,"duffm002",5,"poseb001",3,"crawb001",6,"maxwj002",9,"beltb001",7,"susaa001",2,"linct001",1,"puigy001",9,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"guera001",7,"grany001",2,"rollj001",6,"andeb004",1,"lopej002","westm002","","",,,51,,,,001000010,14122000x,31,4,0,0,2,0,0,0,3,0,5,0,0,2,0,4,10,10,1,0,24,7,0,0,0,38,3,0,4,9,2,0,0,3,0,5,0,0,0,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Brett Anderson","Tim Lincecum","(none)","","(none)","Angel Pagan","Joe Panik","Matt Duffy","Buster Posey","Brandon Crawford","Justin Maxwell","Brandon Belt","Andrew Susac","Tim Lincecum","Yasiel Puig","Joc Pederson","Justin Turner","Adrian Gonzalez","Howie Kendrick","Alex Guerrero","Yasmani Grandal","Jimmy Rollins","Brett Anderson",,
"LAN201507030","20150703",0,"Friday",710,"F","N","NYN","LAN","LOS03","syndn001","kersc001","belld901","blakr901","marqa901","everm901","","",52570,"","","","","",1,1,75,8,7,0,0,2,180,9,2,1,6,3,1,1,7,5,"roblh001","jansk001","famij001","","granc001",9,"lagaj001",8,"murpd006",5,"maybj001",7,"dudal001",3,"florw001",4,"plawk001",2,"tejar001",6,"syndn001",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"puigy001",9,"ethia001",7,"grany001",2,"rollj001",6,"kersc001",1,"famij001","jansk001","","",,,54,,,,000100001,010000000,33,2,0,0,2,0,1,0,2,0,10,0,0,0,0,3,1,1,0,0,27,7,0,0,0,31,1,0,1,1,0,0,0,2,0,10,1,0,0,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Hansel Robles","Kenley Jansen","Jeurys Familia","plawk001","Kevin Plawecki","Curtis Granderson","Juan Lagares","Daniel Murphy","John Mayberry","Lucas Duda","Wilmer Flores","Kevin Plawecki","Ruben Tejada","Noah Syndergaard","Joc Pederson","Howie Kendrick","Justin Turner","Adrian Gonzalez","Yasiel Puig","Andre Ethier","Yasmani Grandal","Jimmy Rollins","Clayton Kershaw",,
"LAN201507040","20150704",0,"Saturday",415,"F","D","NYN","LAN","LOS03","harvm001","greiz001","blakr901","marqa901","everm901","belld901","","",51252,"","","","","",1,1,77,3,9,0,0,1,205,9,3,4,9,10,0,0,7,11,"greiz001","harvm001","howej003","","granc001",9,"murpd006",5,"dudal001",3,"florw001",4,"cecid001",7,"tejar001",6,"plawk001",2,"harvm001",1,"lagaj001",8,"pedej001",8,"kendh001",4,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"calla001",5,"rollj001",6,"greiz001",1,"gilms001","howej003","","",,,51,,,,000000021,01002010x,35,2,0,0,3,0,1,1,0,0,6,1,1,0,0,4,4,4,0,0,24,11,0,1,0,33,2,0,1,4,0,0,0,6,0,6,1,0,1,0,5,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Zack Greinke","Matt Harvey","J.P. Howell","rollj001","Jimmy Rollins","Curtis Granderson","Daniel Murphy","Lucas Duda","Wilmer Flores","Darrell Ceciliani","Ruben Tejada","Kevin Plawecki","Matt Harvey","Juan Lagares","Joc Pederson","Howie Kendrick","Adrian Gonzalez","Yasmani Grandal","Yasiel Puig","Andre Ethier","Alberto Callaspo","Jimmy Rollins","Zack Greinke",,
"LAN201507050","20150705",0,"Sunday",110,"F","D","NYN","LAN","LOS03","matzs001","bolsm001","marqa901","everm901","belld901","blakr901","","",40027,"","","","","",1,1,73,2,8,0,0,1,174,9,8,0,15,3,0,1,12,6,"matzs001","bolsm001","verrl001","","granc001",9,"murpd006",5,"dudal001",3,"florw001",4,"cuddm001",7,"monej001",2,"tejar001",6,"matzs001",1,"lagaj001",8,"herne001",6,"kendh001",4,"turnj001",5,"gonza003",3,"puigy001",9,"vanss001",7,"pedej001",8,"ellia001",2,"bolsm001",1,"verrl001","could001","","",,,54,,,,100300310,000000000,42,3,1,0,8,0,0,1,4,1,9,0,0,0,0,2,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,1,2,0,11,1,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Steven Matz","Mike Bolsinger","Logan Verrett","florw001","Wilmer Flores","Curtis Granderson","Daniel Murphy","Lucas Duda","Wilmer Flores","Michael Cuddyer","Johnny Monell","Ruben Tejada","Steven Matz","Juan Lagares","Enrique Hernandez","Howie Kendrick","Justin Turner","Adrian Gonzalez","Yasiel Puig","Scott Van Slyke","Joc Pederson","A.J. Ellis","Mike Bolsinger",,
"LAN201507060","20150706",0,"Monday",710,"F","N","PHI","LAN","LOS03","osuls001","garcy001","gonzm901","may-b901","schrp901","reynj901","","",45180,"","","","","",1,1,70,3,8,0,0,1,253,9,7,10,11,15,1,0,11,8,"howej003","gomej002","jansk001","","reveb001",9,"hernc005",4,"franm004",5,"howar001",3,"ruizc001",2,"aschc001",7,"galvf001",6,"herro001",8,"osuls001",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"garcy001",1,"rollj001",6,"defrj001","jansk001","","",,,51,,,,023100100,21003130x,36,1,0,3,7,0,1,2,6,0,12,2,0,0,0,3,9,9,0,0,24,11,0,0,0,36,5,1,2,10,1,1,0,3,0,4,0,1,0,1,7,7,7,0,0,27,6,1,1,0,,,,,,,,,,,"J.P. Howell","Jeanmar Gomez","Kenley Jansen","rollj001","Jimmy Rollins","Ben Revere","Cesar Hernandez","Maikel Franco","Ryan Howard","Carlos Ruiz","Cody Asche","Freddy Galvis","Odubel Herrera","Sean O'Sullivan","Joc Pederson","Howie Kendrick","Justin Turner","Adrian Gonzalez","Yasmani Grandal","Yasiel Puig","Andre Ethier","Yimi Garcia","Jimmy Rollins",,
"LAN201507070","20150707",0,"Tuesday",710,"F","N","PHI","LAN","LOS03","billc001","andeb004","may-b901","schrp901","reynj901","gonzm901","","",46614,"","","","","",1,1,70,4,7,0,0,1,165,9,7,2,10,6,1,1,8,6,"billc001","andeb004","","","hernc005",4,"reveb001",8,"franm004",5,"ruf-d001",3,"franj004",7,"galvf001",6,"browd004",9,"ruppc001",2,"billc001",1,"pedej001",8,"kendh001",4,"turnj001",5,"gonza003",3,"grany001",2,"puigy001",9,"ethia001",7,"rollj001",6,"andeb004",1,"papej001","thomi001","","",,,54,,,,103002100,000002000,38,1,0,1,7,0,0,0,4,0,8,2,0,0,0,4,2,2,0,0,27,13,0,2,0,31,0,0,1,2,0,0,3,1,0,7,0,0,1,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Chad Billingsley","Brett Anderson","(none)","galvf001","Freddy Galvis","Cesar Hernandez","Ben Revere","Maikel Franco","Darin Ruf","Jeff Francoeur","Freddy Galvis","Domonic Brown","Cameron Rupp","Chad Billingsley","Joc Pederson","Howie Kendrick","Justin Turner","Adrian Gonzalez","Yasmani Grandal","Yasiel Puig","Andre Ethier","Jimmy Rollins","Brett Anderson",,
"LAN201507080","20150708",0,"Wednesday",710,"F","N","PHI","LAN","LOS03","morga001","kersc001","schrp901","reynj901","gonzm901","may-b901","","",45135,"","","","","",1,1,72,3,6,0,0,1,161,9,0,5,8,9,1,0,9,8,"kersc001","morga001","","","hernc005",4,"herro001",8,"franm004",5,"ruf-d001",3,"franj004",7,"ruizc001",2,"galvf001",6,"browd004",9,"morga001",1,"puigy001",9,"kendh001",4,"turnj001",5,"gonza003",3,"vanss001",7,"pedej001",8,"rollj001",6,"ellia001",2,"kersc001",1,"defrj001","","","",,,51,,,,000000000,02300000x,35,2,0,0,0,0,0,1,0,0,13,0,0,0,0,4,5,5,0,0,24,8,0,0,0,33,2,0,2,5,1,0,1,2,0,7,0,0,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Clayton Kershaw","Adam Morgan","(none)","ellia001","A.J. Ellis","Cesar Hernandez","Odubel Herrera","Maikel Franco","Darin Ruf","Jeff Francoeur","Carlos Ruiz","Freddy Galvis","Domonic Brown","Adam Morgan","Yasiel Puig","Howie Kendrick","Justin Turner","Adrian Gonzalez","Scott Van Slyke","Joc Pederson","Jimmy Rollins","A.J. Ellis","Clayton Kershaw",,
