"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192506050","BRO",3,0,1,0,0,"",0,4,"johnj107","?","johnj107","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","fordh101","debeh101","","S7/G6.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","BRO","CHN",0,"F","F",0,4,0,10,3,"T","F",3,3,"T","T","wheaz101","fourj101","T","T",6,1,25,2,8,23,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"weisb102","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",782
"CHN192506050","BRO",3,0,1,0,0,"",1,4,"wheaz101","?","wheaz101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","johnj107","fordh101","","HR/F9D.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","coopw101","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","BRO","CHN",0,"F","F",1,4,1,11,4,"T","F",3,0,"T","T","fourj101","browe102","T","T",5,2,26,6,1,25,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",783
"CHN192506050","BRO",3,0,1,0,0,"",4,4,"fourj101","?","fourj101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CHN","BRO","CHN",0,"F","F",4,4,4,12,5,"T","F",0,0,"T","T","browe102","cox-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",784
"CHN192506050","BRO",3,0,2,0,0,"",4,4,"browe102","?","browe102","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","BRO","CHN",0,"F","F",4,4,4,13,6,"T","F",0,2,"T","T","cox-d101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",785
"CHN192506050","BRO",3,0,2,0,0,"",4,4,"cox-d101","?","cox-d101","?","coopw101","?","coopw101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","browe102","","D/89.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","BRO","CHN",0,"F","F",4,4,4,14,7,"T","F",2,2,"T","T","stocm101","debeh101","T","T",0,0,0,8,5,29,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",786
"CHN192506050","BRO",3,0,2,0,0,"",5,4,"stocm101","?","stocm101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","cox-d101","","63/G56","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHN","BRO","CHN",0,"F","T",5,4,5,15,8,"T","F",2,2,"T","T","debeh101","vancd101","F","F",0,0,0,9,6,30,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",787
"CHN192506050","BRO",3,1,0,0,0,"",5,4,"broom101","?","broom101","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHN","CHN","BRO",1,"T","F",4,5,0,12,0,"T","F",0,0,"T","T","grift102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",788
"CHN192506050","BRO",3,1,1,0,0,"",5,4,"grift102","?","grift102","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","S7/7S-","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","BRO",1,"F","F",4,5,0,13,1,"T","F",0,1,"T","T","hartg103","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",789
"CHN192506050","BRO",3,1,1,0,0,"",5,4,"hartg103","?","hartg103","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","grift102","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"CHN","CHN","BRO",1,"F","T",4,5,0,14,2,"T","F",1,0,"T","T","grimc101","weisb102","T","T",9,5,33,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",790
"CHN192506050","BRO",4,0,0,0,0,"",5,4,"debeh101","?","debeh101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","BRO","CHN",0,"T","F",5,4,0,16,0,"T","F",0,1,"T","T","vancd101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",791
"CHN192506050","BRO",4,0,0,0,0,"",5,4,"vancd101","?","vancd101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","debeh101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36,"CHN","BRO","CHN",0,"F","F",5,4,0,17,1,"T","F",1,1,"T","T","fordh101","johnj107","F","F",2,8,35,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keenv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",792
"CHN192506050","BRO",4,0,1,0,0,"",5,4,"fordh101","?","fordh101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","vancd101","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"CHN","BRO","CHN",0,"F","T",5,4,0,18,2,"T","F",1,0,"T","T","johnj107","wheaz101","F","F",1,9,36,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",793
"CHN192506050","BRO",4,1,0,0,0,"",5,4,"grimc101","?","grimc101","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","CHN","BRO",1,"T","F",4,5,0,15,0,"T","F",0,0,"T","T","weisb102","keenv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",794
"CHN192506050","BRO",4,1,1,0,0,"",5,4,"weisb102","?","weisb102","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","CHN","BRO",1,"F","F",4,5,0,16,1,"T","F",0,0,"T","T","keenv101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",795
"CHN192506050","BRO",4,1,2,0,0,"",5,4,"keenv101","?","keenv101","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","CHN","BRO",1,"F","T",4,5,0,17,2,"T","F",0,0,"F","F","adams101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",796
"CHN192506050","BRO",5,0,0,0,0,"",5,4,"johnj107","?","johnj107","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHN","BRO","CHN",0,"T","F",5,4,0,19,0,"T","F",0,0,"T","T","wheaz101","fourj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",797
"CHN192506050","BRO",5,0,1,0,0,"",5,4,"wheaz101","?","wheaz101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","HR/F9D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","BRO","CHN",0,"F","F",5,4,0,20,1,"T","F",0,0,"T","T","fourj101","browe102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",798
"CHN192506050","BRO",5,0,1,0,0,"",6,4,"fourj101","?","fourj101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"CHN","BRO","CHN",0,"F","F",6,4,1,21,2,"T","F",0,0,"T","T","browe102","loftd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",799
"CHN192506050","BRO",5,0,2,0,0,"",6,4,"browe102","?","browe102","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","2/P25","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","BRO","CHN",0,"F","T",6,4,1,22,3,"T","F",0,0,"T","T","loftd101","stocm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",800
"CHN192506050","BRO",5,1,0,0,0,"",6,4,"adams101","?","adams101","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","BRO",1,"T","F",4,6,0,18,0,"T","F",0,1,"T","T","marar101","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",801
"CHN192506050","BRO",5,1,0,0,0,"",6,4,"marar101","?","marar101","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","adams101","","","9/LDP.1X1(93)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,46,"CHN","CHN","BRO",1,"F","F",4,6,0,19,1,"T","F",1,0,"T","T","freih101","broom101","T","T",4,1,45,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",802
"CHN192506050","BRO",5,1,2,0,0,"",6,4,"freih101","?","freih101","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHN","CHN","BRO",1,"F","T",4,6,0,20,2,"T","F",0,0,"T","T","broom101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",803
"CHN192506050","BRO",6,0,0,0,0,"",6,4,"loftd101","?","loftd101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","6/P56D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHN","BRO","CHN",0,"T","F",6,4,0,23,0,"T","F",0,0,"F","F","stocm101","debeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",804
"CHN192506050","BRO",6,0,1,0,0,"",6,4,"stocm101","?","stocm101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHN","BRO","CHN",0,"F","F",6,4,0,24,1,"T","F",0,0,"T","T","debeh101","vancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",805
"CHN192506050","BRO",6,0,2,0,0,"",6,4,"debeh101","?","debeh101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","HR/F7D+","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","BRO","CHN",0,"F","F",6,4,0,25,2,"T","F",0,0,"T","T","vancd101","fordh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",806
"CHN192506050","BRO",6,0,2,0,0,"",7,4,"vancd101","?","vancd101","?","keenv101","?","keenv101","?","hartg103","grimc101","adams101","freih101","marar101","weisb102","broom101","grift102","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"CHN","BRO","CHN",0,"F","T",7,4,1,26,3,"T","F",0,0,"T","T","fordh101","johnj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",807
"CHN192506050","BRO",6,1,0,0,0,"",7,4,"broom101","?","broom101","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","HR/F7D","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","BRO",1,"T","F",4,7,0,21,0,"T","F",0,0,"T","T","grift102","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",808
"CHN192506050","BRO",6,1,0,0,0,"",7,5,"grift102","?","grift102","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHN","CHN","BRO",1,"F","F",5,7,1,22,1,"T","F",0,0,"T","T","hartg103","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loftd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",809
"CHN192506050","BRO",6,1,1,0,0,"",7,5,"hartg103","?","hartg103","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","BRO",1,"F","F",5,7,1,23,2,"T","F",0,0,"T","T","grimc101","weisb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",810
"CHN192506050","BRO",6,1,2,0,0,"",7,5,"grimc101","?","grimc101","?","vancd101","?","vancd101","?","debeh101","fourj101","stocm101","johnj107","fordh101","wheaz101","browe102","loftd101","","","","S7/7S-","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","BRO",1,"F","F",5,7,1,24,3,"T","F",0,1,"T","T","weisb102","keenv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1925CHN.EVN.regular.event.csv",811
