"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193906270","19390627",0,"Tuesday",0,"F","D","CHN","SLN","STL07","white102","warnl101","barrg901","morac102","(none)","stewb901","","",3076,"277","277","Comly","2013/11/22 9:16PM","",1,0,0,0,-1,0,0,0,120,9,2,5,7,10,0,0,6,6,"warnl101","white102","bowmb103","","hacks101",5,"hermb101",4,"galaa101",7,"reync102",8,"hartg103",2,"russr101",3,"gleej101",9,"bartd101",6,"white102",1,"browj107",6,"marts103",4,"moort102",8,"mizej101",3,"medwj101",7,"slaue101",9,"guttd101",5,"owenm101",2,"warnl101",1,"frenl101","bowmb103","","",,,51,,,,100000100,00140000x,33,2,0,2,2,0,0,0,2,0,2,1,0,1,0,2,5,5,0,0,15,6,0,1,0,32,2,0,2,5,1,0,0,2,0,2,0,1,0,0,2,2,2,0,0,18,7,0,1,0,,,,,,,,,,,"Lon Warneke","Earl Whitehill","Bob Bowman","slaue101","Enos Slaughter","Stan Hack","Billy Herman","Augie Galan","Carl Reynolds","Gabby Hartnett","Rip Russell","Jim Gleeson","Dick Bartell","Earl Whitehill","Jimmy Brown","Stu Martin","Terry Moore","Johnny Mize","Joe Medwick","Enos Slaughter","Don Gutteridge","Mickey Owen","Lon Warneke",,
"SLN193906280","19390628",0,"Wednesday",0,"F","D","CHN","SLN","STL07","deand102","coopm101","morac102","stewb901","(none)","barrg901","","",9035,"277,109,208,111","David W. Smith","David W. Smith","2018/05/26 11:24AM","",1,0,0,0,-1,0,0,0,125,9,8,4,15,9,0,0,9,6,"frenl101","mcgeb101","","","hacks101",5,"hermb101",4,"galaa101",7,"reync102",8,"hartg103",2,"russr101",3,"gleej101",9,"bartd101",6,"deand102",1,"browj107",6,"marts103",4,"moort102",8,"mizej101",3,"medwj101",7,"slaue101",9,"owenm101",2,"guttd101",5,"coopm101",1,"frenl101","mcgeb101","","",,,54,,,,020000213,300001000,39,2,1,2,8,0,0,0,5,1,7,0,0,1,0,3,4,4,0,0,22,5,0,0,0,35,4,0,0,4,0,1,0,1,1,4,0,0,0,0,3,8,8,0,1,26,8,0,2,0,,,,,,,,,,,"Larry French","Bill McGee","(none)","hartg103","Gabby Hartnett","Stan Hack","Billy Herman","Augie Galan","Carl Reynolds","Gabby Hartnett","Rip Russell","Jim Gleeson","Dick Bartell","Dizzy Dean","Jimmy Brown","Stu Martin","Terry Moore","Johnny Mize","Joe Medwick","Enos Slaughter","Mickey Owen","Don Gutteridge","Mort Cooper",,
"SLN193906290","19390629",0,"Thursday",0,"F","D","CHN","SLN","STL07","lee-b103","weilb101","stewb901","barrg901","(none)","morac102","","",2181,"109,208,276,277","Jim Herdman","Jim Herdman","2018/03/26 4:21PM","",0,0,0,0,-1,0,0,0,117,9,7,6,12,10,1,2,10,5,"lee-b103","weilb101","frenl101","","hacks101",5,"hermb101",4,"galaa101",7,"reync102",8,"hartg103",2,"russr101",3,"gleej101",9,"bartd101",6,"lee-b103",1,"browj107",6,"marts103",4,"moort102",8,"mizej101",3,"medwj101",7,"padgd101",2,"slaue101",9,"guttd101",5,"weilb101",1,"frenl101","davic103","","",,,54,,,,302000101,020000031,38,3,1,1,7,2,0,1,3,1,3,0,0,1,0,2,6,6,0,0,23,6,0,0,0,36,3,0,2,6,0,2,0,0,0,2,0,0,0,0,3,6,6,0,0,21,6,0,1,0,,,,,,,,,,,"Bill Lee","Bob Weiland","Larry French","hermb101","Billy Herman","Stan Hack","Billy Herman","Augie Galan","Carl Reynolds","Gabby Hartnett","Rip Russell","Jim Gleeson","Dick Bartell","Bill Lee","Jimmy Brown","Stu Martin","Terry Moore","Johnny Mize","Joe Medwick","Don Padgett","Enos Slaughter","Don Gutteridge","Bob Weiland",,
"SLN193907010","19390701",0,"Saturday",0,"F","D","PIT","SLN","STL07","bowmj101","davic103","barrg901","morac102","(none)","stewb901","","",2336,"286","286","Comly","2013/10/04 10:27PM","",1,0,0,0,-1,0,0,0,132,9,4,3,8,13,0,1,5,13,"browm103","davic103","","","wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bowmj101",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"guttd101",5,"davic103",1,"browm103","bowmb103","","",,,54,,,,040000000,210000000,32,1,0,0,3,0,0,0,4,0,3,0,0,2,0,2,3,3,0,0,27,13,0,2,0,37,2,0,2,3,0,0,1,5,0,3,0,1,1,0,3,4,4,0,0,27,16,0,3,0,,,,,,,,,,,"Mace Brown","Curt Davis","(none)","wanel101","Lloyd Waner","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Joe Bowman","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Don Gutteridge","Curt Davis",,
"SLN193907021","19390702",1,"Sunday",0,"F","D","PIT","SLN","STL07","klinb101","weilb101","morac102","stewb901","(none)","barrg901","","",0,"286","286","Comly","2013/10/04 11:41PM","",1,0,0,0,-1,0,0,0,134,9,8,5,13,12,0,2,9,9,"klinb101","weilb101","bauer101","","bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"guttd101",5,"weilb101",1,"bauer101","shouc101","","",,,54,,,,200401100,000030020,37,2,1,0,7,1,0,0,6,1,4,1,0,2,0,2,5,5,0,0,27,12,0,1,0,38,3,0,1,5,0,0,0,3,0,3,0,0,1,0,3,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Bob Klinger","Bob Weiland","Russ Bauers","","(none)","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Terry Moore","Don Gutteridge","Bob Weiland",,
"SLN193907022","19390702",2,"Sunday",0,"F","D","PIT","SLN","STL07","tobij103","warnl101","stewb901","barrg901","(none)","morac102","","",10449,"286","286","Comly","2013/10/05 12:18AM","",1,0,0,0,-1,0,0,0,96,9,6,3,6,8,0,0,2,5,"tobij103","warnl101","","","wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"tobij103",1,"kingl102",8,"browj107",6,"slaue101",9,"medwj101",7,"padgd101",3,"marts103",4,"owenm101",2,"myerl101",5,"warnl101",1,"","shouc101","","",,,54,,,,020004000,100000101,33,0,0,2,6,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,20,0,1,0,34,3,1,0,3,0,0,0,1,1,0,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Tobin","Lon Warneke","(none)","younp101","Pep Young","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Jim Tobin","Lynn King","Jimmy Brown","Enos Slaughter","Joe Medwick","Don Padgett","Stu Martin","Mickey Owen","Lynn Myers","Lon Warneke",,
"SLN193907260","19390726",0,"Wednesday",0,"F","D","NY1","SLN","STL07","gumbh101","sunkt101","balll901","mageg901","(none)","searz901","","",2053,"102,98,99,104,208","Tom Thress","Tom Thress","2018/03/29 11:20PM","",1,0,0,0,-1,0,0,0,151,9,0,10,2,14,1,1,4,10,"sunkt101","gumbh101","","","seedb101",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"bonuz101",3,"odeak101",2,"hafet101",5,"whitb101",4,"gumbh101",1,"martp103",8,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"guttd101",5,"myerl101",6,"sunkt101",1,"schuh103","","","",,,51,,,,000000000,02240002x,29,0,0,0,0,0,0,0,2,0,9,0,0,1,0,2,10,10,0,0,12,3,0,1,0,37,4,0,0,10,0,0,1,6,0,4,1,0,1,0,1,0,0,1,0,21,4,0,1,0,,,,,,,,,,,"Tom Sunkel","Harry Gumbert","(none)","sunkt101","Tom Sunkel","Bob Seeds","Billy Jurges","Frank Demaree","Mel Ott","Zeke Bonura","Ken O'Dea","Tom Hafey","Burgess Whitehead","Harry Gumbert","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Lynn Myers","Tom Sunkel",,
"SLN193907270","19390727",0,"Thursday",0,"F","D","NY1","SLN","STL07","meltc101","davic103","mageg901","searz901","(none)","balll901","","",1833,"102,208,104,99,98,96","Rob Wood","David W. Smith","2018/04/03 1:54PM","",1,0,0,0,-1,0,0,0,144,9,4,9,11,13,0,1,9,8,"davic103","meltc101","bowmb103","","seedb101",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"bonuz101",3,"odeak101",2,"hafet101",5,"whitb101",4,"meltc101",1,"martp103",8,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"guttd101",5,"owenm101",2,"myerl101",6,"davic103",1,"lynnr101","bowmb103","","",,,51,,,,100101100,00004140x,36,1,0,1,4,0,1,0,3,0,3,0,1,0,0,3,9,9,0,0,14,5,0,2,0,34,2,0,1,9,1,0,1,5,2,2,0,0,2,0,2,3,3,0,0,19,9,0,0,0,,,,,,,,,,,"Curt Davis","Cliff Melton","Bob Bowman","slaue101","Enos Slaughter","Bob Seeds","Billy Jurges","Frank Demaree","Mel Ott","Zeke Bonura","Ken O'Dea","Tom Hafey","Burgess Whitehead","Cliff Melton","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Gutteridge","Mickey Owen","Lynn Myers","Curt Davis",,
"SLN193907280","19390728",0,"Friday",0,"F","D","BRO","SLN","STL07","tamuv101","coopm101","campb901","goetl901","(none)","stard901","","",942,"276","276","Comly","2013/10/24 12:56AM","",1,0,0,0,-1,0,0,0,141,9,5,4,13,9,6,2,10,8,"tamuv101","coopm101","caseh101","","hudsj101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",7,"phelb101",2,"moorg104",9,"durol101",6,"tamuv101",1,"martp103",8,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"guttd101",5,"owenm101",2,"myerl101",6,"coopm101",1,"caseh101","shouc101","","",,,54,,,,100012010,020100001,38,3,0,0,5,0,2,0,2,1,9,0,0,0,0,2,1,1,0,0,27,8,0,0,0,38,0,0,1,2,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Vito Tamulis","Mort Cooper","Hugh Casey","lavac101","Cookie Lavagetto","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Babe Phelps","Gene Moore","Leo Durocher","Vito Tamulis","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Gutteridge","Mickey Owen","Lynn Myers","Mort Cooper",,
"SLN193907290","19390729",0,"Saturday",0,"F","D","BRO","SLN","STL07","hamll101","warnl101","stard901","goetl901","(none)","campb901","","",4127,"102,208,141,104,99,96","Dick Cramer","Dick Cramer","2018/03/31 6:45PM","",1,0,0,0,-1,0,0,0,123,9,7,3,7,8,0,2,4,6,"hamll101","warnl101","","","hudsj101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",7,"phelb101",2,"moorg104",9,"durol101",6,"hamll101",1,"martp103",8,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"guttd101",5,"myerl101",6,"warnl101",1,"","shouc101","","",,,54,,,,100050100,000030000,36,1,0,1,7,0,0,0,2,0,7,0,0,0,0,1,3,3,0,0,14,3,0,0,0,35,1,0,0,3,0,0,0,1,0,2,1,0,0,0,4,5,5,0,0,17,2,0,0,0,,,,,,,,,,,"Luke Hamlin","Lon Warneke","(none)","walkd101","Dixie Walker","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Babe Phelps","Gene Moore","Leo Durocher","Luke Hamlin","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Lynn Myers","Lon Warneke",,
"SLN193907301","19390730",1,"Sunday",0,"F","D","BRO","SLN","STL07","evanr101","sunkt101","goetl901","campb901","(none)","stard901","","",0,"208,104,99,98,103.96,141","Rob Wood","David W. Smith","2018/04/03 4:57PM","",1,0,0,0,-1,0,0,0,134,9,2,5,9,10,1,1,9,8,"sunkt101","evanr101","","","hudsj101",4,"lavac101",5,"koy-e101",7,"camid102",3,"stait101",8,"parka101",9,"durol101",6,"haywr101",2,"evanr101",1,"martp103",8,"browj107",4,"padgd101",2,"mizej101",3,"medwj101",7,"slaue101",9,"guttd101",5,"myerl101",6,"sunkt101",1,"hutci101","","","",,,51,,,,001000010,00103010x,34,1,0,0,2,0,0,0,4,0,4,0,1,2,0,2,4,4,0,0,7,1,0,0,0,34,1,0,1,5,1,0,0,2,0,3,0,0,0,0,1,2,2,0,0,11,7,0,2,0,,,,,,,,,,,"Tom Sunkel","Red Evans","(none)","padgd101","Don Padgett","Johnny Hudson","Cookie Lavagetto","Ernie Koy","Dolph Camilli","Tuck Stainback","Art Parks","Leo Durocher","Ray Hayworth","Red Evans","Pepper Martin","Jimmy Brown","Don Padgett","Johnny Mize","Joe Medwick","Enos Slaughter","Don Gutteridge","Lynn Myers","Tom Sunkel",,
"SLN193907302","19390730",2,"Sunday",0,"F","D","BRO","SLN","STL07","caseh101","bowmb103","campb901","stard901","(none)","goetl901","","",12233,"208,106,99,98,1","Rob Wood","David W. Smith","2018/04/03 5:03PM","",1,0,0,0,-1,0,0,0,110,9,2,5,10,12,2,1,7,10,"bowmb103","caseh101","","","hudsj101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",7,"phelb101",2,"moorg104",9,"durol101",6,"caseh101",1,"martp103",8,"browj107",6,"slaue101",9,"mizej101",3,"medwj101",7,"guttd101",5,"marts103",4,"owenm101",2,"bowmb103",1,"","","","",,,51,,,,000002000,00300020x,33,4,0,0,2,1,0,0,2,0,2,0,1,1,0,1,2,2,1,0,8,4,0,1,0,36,1,0,0,3,1,0,0,2,1,3,1,0,1,0,1,2,2,0,0,9,7,0,1,0,,,,,,,,,,,"Bob Bowman","Hugh Casey","(none)","","(none)","Johnny Hudson","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Babe Phelps","Gene Moore","Leo Durocher","Hugh Casey","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Gutteridge","Stu Martin","Mickey Owen","Bob Bowman",,
"SLN193908010","19390801",0,"Tuesday",0,"F","D","BSN","SLN","STL07","macfd101","davic103","stewb901","barrg901","(none)","morac102","","",1453,"115","Bob Kistler","D Lamoureaux","2004/08/02 2:51PM","",0,0,0,0,-1,0,0,0,110,9,3,4,12,8,1,2,11,5,"davic103","macfd101","shouc101","","sists101",5,"simma101",7,"hassb101",3,"westm102",8,"cucct101",4,"garmd101",9,"warsr101",6,"lopea102",2,"macfd101",1,"martp103",8,"browj107",6,"slaue101",9,"mizej101",3,"medwj101",7,"guttd101",5,"marts103",4,"owenm101",2,"davic103",1,"errid101","shouc101","","",,,51,,,,000200010,10003000x,40,2,1,0,3,0,0,0,1,1,4,0,0,1,0,2,2,2,0,0,17,8,0,2,0,31,1,4,0,3,0,0,0,2,0,1,0,0,2,0,2,3,3,0,0,17,4,0,1,0,,,,,,,,,,,"Curt Davis","Danny MacFayden","Clyde Shoun","","(none)","Sibby Sisti","Al Simmons","Buddy Hassett","Max West","Tony Cuccinello","Debs Garms","Rabbit Warstler","Al Lopez","Danny MacFayden","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Gutteridge","Stu Martin","Mickey Owen","Curt Davis",,
"SLN193908031","19390803",1,"Thursday",0,"F","D","BSN","SLN","STL07","poseb102","warnl101","barrg901","morac102","(none)","stewb901","","",0,"115","Bob Kistler","D Lamoureaux","2004/08/02 3:03PM","",0,0,0,0,-1,0,0,0,107,9,1,5,8,14,1,0,5,12,"warnl101","poseb102","","","sists101",5,"simma101",7,"hassb101",3,"westm102",8,"cucct101",4,"garmd101",9,"warsr101",6,"lopea102",2,"poseb102",1,"martp103",8,"browj107",6,"slaue101",9,"mizej101",3,"medwj101",7,"guttd101",5,"marts103",4,"owenm101",2,"warnl101",1,"","","","",,,51,,,,010000000,11102000x,33,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,24,7,0,1,0,37,3,0,2,5,1,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Lon Warneke","Bill Posedel","(none)","medwj101","Joe Medwick","Sibby Sisti","Al Simmons","Buddy Hassett","Max West","Tony Cuccinello","Debs Garms","Rabbit Warstler","Al Lopez","Bill Posedel","Pepper Martin","Jimmy Brown","Enos Slaughter","Johnny Mize","Joe Medwick","Don Gutteridge","Stu Martin","Mickey Owen","Lon Warneke",,
"SLN193908032","19390803",2,"Thursday",0,"F","D","BSN","SLN","STL07","turnj102","coopm101","morac102","stewb901","(none)","barrg901","","",3376,"208,71,163,274","Rob Wood","David W. Smith","2018/04/10 3:47PM","",1,0,0,0,-1,0,0,0,104,9,3,4,9,10,2,2,8,7,"coopm101","turnj102","","","sists101",5,"simma101",7,"hassb101",3,"westm102",8,"cucct101",4,"garmd101",9,"warsr101",6,"lopea102",2,"turnj102",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"guttd101",5,"moort102",8,"owenm101",2,"coopm101",1,"","","","",,,51,,,,000200001,10000003x,35,1,0,0,3,0,0,0,3,2,4,0,0,1,0,1,4,4,0,0,6,3,0,2,0,32,2,0,1,4,0,1,0,2,1,1,0,0,1,0,1,2,2,0,0,10,5,0,1,0,,,,,,,,,,,"Mort Cooper","Jim Turner","(none)","slaue101","Enos Slaughter","Sibby Sisti","Al Simmons","Buddy Hassett","Max West","Tony Cuccinello","Debs Garms","Rabbit Warstler","Al Lopez","Jim Turner","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Don Gutteridge","Terry Moore","Mickey Owen","Mort Cooper",,
"SLN193908040","19390804",0,"Friday",0,"F","D","PHI","SLN","STL07","beckb104","sunkt101","rearb901","dunnt901","(none)","pineb101","","",1041,"276","276","Comly","2013/10/24 4:37PM","",1,0,0,0,-1,0,0,0,182,13,8,9,15,17,0,5,12,13,"bowmb103","mulch101","","","schag102",6,"scotl102",7,"bracg101",9,"suhrg101",3,"martj102",8,"muelh101",5,"hughr101",4,"millw102",2,"beckb104",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"guttd101",5,"moort102",8,"owenm101",2,"sunkt101",1,"mulch101","bowmb103","","",,,76,,,,0312100100000,0000400310001,52,3,0,1,6,2,1,0,4,0,8,0,1,0,0,2,9,9,1,0,35,10,0,0,0,52,7,0,0,9,1,1,0,5,0,4,0,0,0,0,5,5,5,2,0,38,10,0,1,0,,,,,,,,,,,"Bob Bowman","Hugh Mulcahy","(none)","medwj101","Joe Medwick","George Scharein","Le Scott","Gibby Brack","Gus Suhr","Joe Marty","Heinie Mueller","Roy Hughes","Wally Millies","Boom-boom Beck","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Don Gutteridge","Terry Moore","Mickey Owen","Tom Sunkel",,
"SLN193908050","19390805",0,"Saturday",0,"F","D","PHI","SLN","STL07","peari101","davic103","dunnt901","pineb101","(none)","rearb901","","",2313,"412","Cliff Blau","Cliff Blau","2016/11/20 8:28AM","",0,0,0,0,-1,0,0,0,96,9,1,5,4,9,0,2,3,9,"davic103","peari101","","","yound105",6,"scotl102",9,"martj102",8,"arnom101",7,"suhrg101",3,"muelh101",5,"hughr101",4,"davis101",2,"peari101",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"owenm101",2,"davic103",1,"","","","",,,51,,,,000000001,01000031x,31,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,5,5,0,0,24,9,0,0,0,32,3,0,0,5,1,0,0,5,1,2,1,0,0,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Curt Davis","Ike Pearson","(none)","owenm101","Mickey Owen","Del Young","Le Scott","Joe Marty","Morrie Arnovich","Gus Suhr","Heinie Mueller","Roy Hughes","Spud Davis","Ike Pearson","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Terry Moore","Don Gutteridge","Mickey Owen","Curt Davis",,
"SLN193908061","19390806",1,"Sunday",0,"F","D","PHI","SLN","STL07","higbk101","weilb101","pineb101","rearb901","(none)","dunnt901","","",0,"208,266,119","Dick Cramer","Dick Cramer","2018/03/28 6:45PM","",1,0,0,0,-1,0,0,0,114,9,0,11,5,17,0,1,4,10,"weilb101","higbk101","","","schag102",6,"hafeb101",9,"martj102",8,"arnom101",7,"suhrg101",3,"muelh101",5,"hughr101",4,"millw102",2,"higbk101",1,"browj107",6,"marts103",4,"slaue101",9,"mizej101",3,"medwj101",7,"moort102",8,"guttd101",5,"owenm101",2,"weilb101",1,"kerkb101","","","",,,51,,,,000000000,10401203x,31,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,11,11,3,0,5,2,0,1,0,39,2,1,1,10,1,0,0,5,0,3,0,0,1,0,1,0,0,0,0,9,1,0,0,0,,,,,,,,,,,"Bob Weiland","Kirby Higbe","(none)","slaue101","Enos Slaughter","George Scharein","Bud Hafey","Joe Marty","Morrie Arnovich","Gus Suhr","Heinie Mueller","Roy Hughes","Wally Millies","Kirby Higbe","Jimmy Brown","Stu Martin","Enos Slaughter","Johnny Mize","Joe Medwick","Terry Moore","Don Gutteridge","Mickey Owen","Bob Weiland",,
