"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200010040","NYN",9,0,2,1,2,"BCSFFFX",1,5,"harrl001","?","harrl001","?","nen-r001","?","nen-r001","?","estab001","snowj001","kentj001","muelb001","aurir001","bondb001","murrc001","burke001","","","","3/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","mcewj001",7,3,0,0,0,0,0,0,0,76,"SFN","NYN","SFN",0,"F","T",1,5,0,36,2,"T","F",0,0,"F","F","paytj001","alfoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",1,0,0,0,2,"CFC",0,0,"peret004","?","peret004","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","NYN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",1,0,1,0,0,"X",0,0,"alfoe001","?","alfoe001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SFN","NYN","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","piazm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",1,0,2,3,0,"BBBB",0,0,"piazm001","?","piazm001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","NYN","SFN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","zeilt001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",1,0,2,2,2,"BBCCX",0,0,"zeilt001","?","zeilt001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","piazm001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SFN","NYN","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ventr001","agbab001","T","T",2,3,3,0,0,0,0,0,0,"estab001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",1,1,0,0,1,"CX",0,0,"murrc001","?","murrc001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","5/P5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"SFN","SFN","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","muelb001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",1,1,1,2,2,"CCBBFS",0,0,"muelb001","?","muelb001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","SFN","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",1,1,2,0,2,"FFX",0,0,"bondb001","?","bondb001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","3/G#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"SFN","SFN","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kentj001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SFN200010050","NYN",2,0,0,0,1,"FH",0,0,"ventr001","?","ventr001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","NYN","SFN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","agbab001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN200010050","NYN",2,0,0,3,0,"BBBB",0,0,"agbab001","?","agbab001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","ventr001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","NYN","SFN",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","paytj001","bordm001","T","T",5,5,8,0,0,0,0,0,0,"estab001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN200010050","NYN",2,0,0,0,2,"CFX",0,0,"paytj001","?","paytj001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","agbab001","ventr001","","46(1)/FO.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10,"SFN","NYN","SFN",0,"F","F",0,0,0,6,2,"T","F",3,5,"T","T","bordm001","leita001","T","T",7,6,9,5,5,8,0,0,0,"estab001","estab001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"martr003","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN200010050","NYN",2,0,1,3,0,"BBBB",0,0,"bordm001","?","bordm001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","paytj001","","ventr001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","estes001","","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","NYN","SFN",0,"F","F",0,0,0,7,3,"T","F",5,7,"T","T","leita001","peret004","T","T",8,7,10,0,0,0,5,5,8,"estab001","","estab001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SFN200010050","NYN",2,0,1,0,1,"CX",0,0,"leita001","?","leita001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","bordm001","paytj001","ventr001","32(3)/FO/BG3S.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,12,"SFN","NYN","SFN",0,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","peret004","alfoe001","T","T",6,8,11,8,7,10,5,5,8,"estab001","estab001","estab001",0,0,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","T","F",0,4,4,0,2,0,0,0,0,0,F,F
"SFN200010050","NYN",2,0,2,0,1,"FX",0,0,"peret004","?","peret004","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","leita001","bordm001","paytj001","S8.3-H;2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","NYN","SFN",0,"F","F",0,0,0,9,5,"T","F",7,3,"T","T","alfoe001","piazm001","T","T",1,9,12,6,8,11,8,7,10,"estab001","estab001","estab001",0,0,0,0,0,0,2,0,0,1,1,0,2,"murrc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SFN200010050","NYN",2,0,2,1,2,"CFBS",2,0,"alfoe001","?","alfoe001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","peret004","leita001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","NYN","SFN",0,"F","T",2,0,2,10,6,"T","F",3,3,"T","T","piazm001","zeilt001","T","T",9,1,13,1,9,12,0,0,0,"estab001","estab001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",2,1,0,1,1,"SBX",2,0,"kentj001","?","kentj001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S9/9S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","NYN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","burke001","martr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"peret004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN200010050","NYN",2,1,0,1,1,"BFB",2,0,"burke001","?","burke001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","kentj001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","NYN",1,"F","F",0,2,0,4,1,"T","F",1,2,"T","T","martr003","aurir001","T","T",3,4,15,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN200010050","NYN",2,1,0,3,2,"BFBBFX",2,0,"burke001","?","burke001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","kentj001","","D7/7S.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","NYN",1,"F","F",0,2,0,4,1,"F","F",2,2,"T","T","martr003","aurir001","T","T",0,0,0,3,4,15,0,0,0,"","piazm001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"agbab001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",2,1,0,1,1,"BFX",2,1,"martr003","?","martr003","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","burke001","","8/F8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SFN","SFN","NYN",1,"F","F",1,2,1,5,2,"T","F",2,2,"T","T","aurir001","estab001","T","T",0,0,0,9,5,17,0,0,0,"","piazm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",2,1,1,0,1,"CX",2,1,"aurir001","?","aurir001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","burke001","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SFN","SFN","NYN",1,"F","F",1,2,1,6,3,"T","F",2,2,"T","T","estab001","estes001","T","T",0,0,0,9,5,17,0,0,0,"","piazm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",2,1,2,2,1,"BSBX",2,1,"estab001","?","estab001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","burke001","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","SFN","NYN",1,"F","T",1,2,1,7,4,"T","F",2,2,"T","T","estes001","murrc001","T","T",0,0,0,9,5,17,0,0,0,"","piazm001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,0,0,1,0,"BX",2,1,"piazm001","?","piazm001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","","S7","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","NYN","SFN",0,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","zeilt001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,0,0,1,2,"BCFC",2,1,"zeilt001","?","zeilt001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","piazm001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","NYN","SFN",0,"F","F",2,1,0,12,1,"T","F",1,1,"T","T","ventr001","agbab001","T","T",2,3,21,0,0,0,0,0,0,"estab001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,0,1,0,0,"X",2,1,"ventr001","?","ventr001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","piazm001","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","NYN","SFN",0,"F","F",2,1,0,13,2,"T","F",1,1,"T","T","agbab001","paytj001","T","T",2,3,21,0,0,0,0,0,0,"estab001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,0,2,0,0,"X",2,1,"agbab001","?","agbab001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","piazm001","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","NYN","SFN",0,"F","F",2,1,0,14,3,"T","F",1,3,"T","T","paytj001","bordm001","T","T",2,3,21,0,0,0,0,0,0,"estab001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,0,2,0,1,"CX",2,1,"paytj001","?","paytj001","?","estes001","?","estes001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","agbab001","piazm001","","64(1)/FO.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"SFN","NYN","SFN",0,"F","T",2,1,0,15,4,"T","F",3,5,"T","T","bordm001","leita001","T","T",7,6,24,2,3,21,0,0,0,"estab001","estab001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aurir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,1,0,3,0,"BBBB",2,1,"estes001","?","estes001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","NYN",1,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","murrc001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,1,0,1,2,"CFBC",2,1,"murrc001","?","murrc001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","estes001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SFN","SFN","NYN",1,"F","F",1,2,0,9,1,"T","F",1,1,"T","T","muelb001","bondb001","T","T",1,9,26,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,1,1,0,2,"CSX",2,1,"muelb001","?","muelb001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","estes001","","","S4.1X2(46)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28,"SFN","SFN","NYN",1,"F","F",1,2,0,10,2,"T","F",1,1,"T","T","bondb001","kentj001","T","T",1,9,26,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"alfoe001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",3,1,2,3,1,"BFBBX",2,1,"bondb001","?","bondb001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","muelb001","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SFN","SFN","NYN",1,"F","T",1,2,0,11,3,"T","F",1,1,"T","T","kentj001","burke001","T","T",5,2,28,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"peret004","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN200010050","NYN",4,0,0,1,2,"CCBFX",2,1,"bordm001","?","bordm001","?","ruetk001","?","ruetk001","?","estab001","kentj001","martr003","muelb001","aurir001","bondb001","murrc001","burke001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"SFN","NYN","SFN",0,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","leita001","peret004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"martr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
